"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-07 00:00:00",20,271.68,279,50,4.6e-05,97.6,1.9399999,2.57,0.0033999998,98087.02,90
"2019-12-07 06:00:00",20,268.18,244,0,2e-06,97.5,-1.3199999,2.36,0.0025799999,98155.46,66
"2019-12-07 12:00:00",20,262.8,195,0,0,98.200005,-1.56,1.8199999,0.0016399999,98580.27,19
"2019-12-07 18:00:00",20,266.16998,186,290,1e-06,94.3,-2.6,2.6,0.0021,98841.23,12
"2019-12-08 00:00:00",20,261.71,187,100,0,98.6,-0.95,1.75,0.0014899999,99155.48,8
"2019-12-08 06:00:00",20,257.97,180,0,0,99.700005,-0.45,1.4499999,0.00108,99146.18,6
"2019-12-08 12:00:00",20,259.9,187,0,0,98.4,1.4599999,1.02,0.00125,98983.94,52
"2019-12-08 18:00:00",20,268.57,201,280,0,94.9,3.98,1.43,0.0025799999,98539.04,61
"2019-12-09 00:00:00",20,269.91,238,90,0,94.200005,4.58,2.49,0.00287,97897.086,81
"2019-12-09 06:00:00",20,273.56,279,0,0.000125,99.1,5.0899997,3.04,0.0039999997,97141.92,95
"2019-12-09 12:00:00",20,272.97998,300,0,9.8e-05,96.6,-0.17999999,5.48,0.00372,97576.14,90
"2019-12-09 18:00:00",20,268.88998,223,250,1e-06,93.9,-1.35,5.33,0.0026399998,97982.75,60
"2019-12-10 00:00:00",20,264.66,197,100,0,95.200005,-0.93,3.02,0.00188,98392.12,17
"2019-12-10 06:00:00",20,263.18,198,0,0,97.1,0.95,1.29,0.00168,98563.875,48
"2019-12-10 12:00:00",20,265.59,242,0,2e-05,97.3,1.01,1.4,0.00208,98459.94,84
"2019-12-10 18:00:00",20,269.06,242,190,2e-06,92.5,-0.88,2.21,0.00262,98386.87,95
"2019-12-11 00:00:00",20,264.54,218,80,7e-06,97.4,-1.8,1.16,0.0018999999,98497.47,51
"2019-12-11 06:00:00",20,260.07,198,0,4e-06,95.9,-1.93,1.9599999,0.00125,98623.516,46
"2019-12-11 12:00:00",20,256.68,156,0,0,96.200005,-0.90999997,1.8399999,9e-04,98922.19,22
"2019-12-11 18:00:00",20,264.77,172,290,0,91.9,0.78,2.4099998,0.00182,98859.37,7
"2019-12-12 00:00:00",20,263.49,203,100,3e-06,96.9,1.0699999,1.8299999,0.00171,99006.555,22
"2019-12-12 06:00:00",20,263.52,217,0,3e-06,97.3,0.29999998,1.5699999,0.0017299999,98967.23,47
"2019-12-12 12:00:00",20,262.8,209,0,1e-06,96.5,0.90999997,1.35,0.0016099999,98949.305,52
"2019-12-12 18:00:00",20,268.05,257,150,7e-06,94.4,1.54,1.26,0.0024599999,98757.24,93
"2019-12-13 00:00:00",20,264.47998,238,70,2e-06,96.8,0.45,1.04,0.0018699999,98807.766,81
"2019-12-13 06:00:00",20,262.54,221,0,1e-06,99,-0.29999998,-0.06,0.00162,98748.82,50
"2019-12-13 12:00:00",20,263.6,229,0,1e-06,98.200005,-0.41,-0.58,0.0017599999,98900.4,57
"2019-12-13 18:00:00",20,272.08,248,230,3e-06,95.8,-0.59999996,-0.7,0.00341,98780.914,45
"2019-12-14 00:00:00",20,270.91,291,57,4.4e-05,97.700005,-1.92,-0.96,0.00318,98965.29,87
"2019-12-14 06:00:00",20,269.99,286,0,9.2e-05,98.1,-2.32,-0.82,0.00299,99074.055,86
"2019-12-14 12:00:00",20,267.50998,235,0,0,97.4,-2.08,-0.42999998,0.00242,99214.766,22
"2019-12-14 18:00:00",20,273.4,223,280,0,99,-2.29,-0.42,0.00387,99241.99,2
"2019-12-15 00:00:00",20,268.4,222,102,0,96,-1.52,-1.09,0.00256,99505.914,9
"2019-12-15 06:00:00",20,267.54,229,0,0,93.4,-1.18,-0.71,0.00233,99442.44,26
"2019-12-15 12:00:00",20,268.02,237,0,0,95.9,-0.95,-0.98999995,0.00248,99497.086,19
"2019-12-15 18:00:00",20,273.97998,263,200,3e-06,99.9,-0.03,-0.82,0.0040599997,99454.27,83
"2019-12-16 00:00:00",20,273.6,317,30,1.9e-05,99.5,0.04,-0.78,0.0039399997,99369.836,96
"2019-12-16 06:00:00",20,274.7,330,0,2.6e-05,99.9,0.24,-1.54,0.00427,99079.914,99
"2019-12-16 12:00:00",20,275.16998,331,0,1.8e-05,100,0.95,-1.4,0.00446,98775.836,100
"2019-12-16 18:00:00",20,276.33,335,40,4.9e-05,100,1.15,-1.53,0.0048499997,98619.08,100
"2019-12-17 00:00:00",20,277.19,339,10,5.5e-05,100,1.67,-1.43,0.0051599997,98411.38,100
"2019-12-17 06:00:00",20,279.2,346,0,4.5e-05,99.8,1.99,-1.2099999,0.00598,97919.69,100
"2019-12-01 06:00:00",21,265.00998,9.999e+20,9.999e+20,9.999e+20,54.2,-2.29,1.63,0.0011,97910.48,9.999e+20
"2019-12-01 12:00:00",21,265.31,185,0,0,56.5,-1.2099999,0.049999997,0.00118,97999.4,10
"2019-12-01 18:00:00",21,271.71,218,240,0,46.9,1.31,-2.32,0.0016399999,97767.62,67
"2019-12-02 00:00:00",21,270.05,282,41,0.000181,93.200005,-0.69,-3.61,0.00288,97594.49,99
"2019-12-02 06:00:00",21,270.41998,293,0,0.000127,93.4,-2.22,-4.99,0.00299,97153.62,96
"2019-12-02 12:00:00",21,270.08,294,0,0.000122,94,-3.9099998,-5.5499997,0.00294,96800.414,98
"2019-12-02 18:00:00",21,270.47,292,90,5e-05,89.9,-4.13,-4.66,0.00289,96678.055,99
"2019-12-03 00:00:00",21,268.63998,290,40,0.000405,96.8,-4.9,-2.87,0.0026999998,96700.77,99
"2019-12-03 06:00:00",21,268.71,287,0,0.00021,97.700005,-4.66,-1.54,0.00275,96421.35,100
"2019-12-03 12:00:00",21,269.34,292,0,0.000109,98.200005,-2.87,0.97999996,0.00291,96355.33,100
"2019-12-03 18:00:00",21,271.16,285,160,2.7e-05,97.4,-2.6799998,3.84,0.00333,96063.46,96
"2019-12-04 00:00:00",21,267.44998,236,70,2e-06,97,-1.93,2.6,0.00247,96257.24,29
"2019-12-04 06:00:00",21,263.69,208,0,0,98.9,-0.58,1.91,0.00183,96374.5,28
"2019-12-04 12:00:00",21,264.19,221,0,0,98,-0.17,1.62,0.00189,96434.75,73
"2019-12-04 18:00:00",21,272.52,255,230,1e-06,97.5,0.85999995,1.4499999,0.0036799998,96273.81,76
"2019-12-05 00:00:00",21,270.6,287,60,9e-06,97.9,0.64,1.53,0.0032,96384.66,86
"2019-12-05 06:00:00",21,267.94998,236,0,3e-06,98.6,-0.08,2.24,0.0026099999,96484.21,54
"2019-12-05 12:00:00",21,269.52,225,0,0,98,-1.51,2.78,0.00293,96843.87,33
"2019-12-05 18:00:00",21,270.78,235,270,0,95.9,-2.01,3.53,0.00315,97149.125,33
"2019-12-06 00:00:00",21,265.44998,215,100,0,97.8,0.71999997,1.8499999,0.0020899998,97329.39,16
"2019-12-06 06:00:00",21,273.44998,266,0,1.1e-05,97.8,2.61,3.73,0.00393,96882.62,72
"2019-12-06 12:00:00",21,267.24,247,0,6e-06,95.200005,-0.29999998,6.21,0.00236,97068.74,48
"2019-12-06 18:00:00",21,265.75,194,290,1e-06,94.1,-2.83,5.89,0.00205,97719.836,25
"2019-12-07 00:00:00",21,262.55,180,110,0,95.8,-1.11,3.9199998,0.00157,98142.14,5
"2019-12-07 06:00:00",21,261.38,176,0,0,97,-0.14,2.81,0.00143,98511.336,4
"2019-12-07 12:00:00",21,261.37,194,0,0,97.5,-1.27,2.34,0.00143,98758.72,80
"2019-12-07 18:00:00",21,266.68,183,290,0,93.8,-0.94,2.4199998,0.0021799998,98902.7,10
"2019-12-08 00:00:00",21,263.1,189,110,0,98.1,0.77,1.78,0.00168,99050.85,21
"2019-12-08 06:00:00",21,264.22998,208,0,0,98.5,-0.44,1.63,0.00186,99126.43,88
"2019-12-08 12:00:00",21,266.22998,247,0,3e-06,96.8,1.4,0.41,0.00216,99268.95,85
"2019-12-08 18:00:00",21,272.53,245,250,1e-06,94.4,4.18,1.76,0.0034699999,98844.05,60
"2019-12-09 00:00:00",21,272.05,252,80,0,95,4.94,2.25,0.00339,98573.54,95
"2019-12-09 06:00:00",21,274.99,295,0,4.2e-05,99.8,3.74,1.9599999,0.0044299997,98007.086,96
"2019-12-09 12:00:00",21,274.41998,322,0,9.8e-05,99.5,1.43,1.7199999,0.00423,98195.555,100
"2019-12-09 18:00:00",21,276.94,301,160,3e-06,98.6,0.93,2.96,0.0050299997,98061.24,94
"2019-12-10 00:00:00",21,273.13998,273,70,4e-06,97.9,0.62,2.09,0.00378,98470.35,54
"2019-12-10 06:00:00",21,272.72998,305,0,8e-06,95.200005,-0.63,2.06,0.00357,98575.14,94
"2019-12-10 12:00:00",21,272.61,303,0,7e-06,96.200005,-1.09,0.83,0.00357,98640.945,98
"2019-12-10 18:00:00",21,275.31,254,230,1e-06,90,-1.36,1.9799999,0.0040599997,98610.71,69
"2019-12-11 00:00:00",21,270.74,236,84,1e-06,97.3,-0.59999996,1.53,0.00312,99034.02,20
"2019-12-11 06:00:00",21,269.88998,211,0,0,94.8,0.24,1.36,0.00284,99287.42,8
"2019-12-11 12:00:00",21,270.53,234,0,1e-06,93.6,1.13,0.89,0.0029499999,99234.18,75
"2019-12-11 18:00:00",21,275.30002,257,220,3e-06,89,1.35,1.52,0.0039999997,99112.02,43
"2019-12-12 00:00:00",21,273.50998,290,60,5e-06,98.1,0.71999997,1.26,0.00387,98949.57,80
"2019-12-12 06:00:00",21,274.21,300,0,5e-06,98.700005,1.75,2.2,0.00413,98282.336,97
"2019-12-12 12:00:00",21,277,300,0,5e-06,94.9,1.35,6.15,0.0048599998,97865.33,100
"2019-12-12 18:00:00",21,276.3,269,240,3e-06,79.3,-2.74,8.72,0.0038599998,98113.516,50
"2019-12-13 00:00:00",21,270.72,233,70,1e-06,65.3,-2.83,5.4,0.0021,98730.47,46
"2019-12-13 06:00:00",21,270.25,206,0,0,68.9,-0.21,2.79,0.00213,98858.54,35
"2019-12-13 12:00:00",21,270.08,205,0,0,75.1,0.19,1.8399999,0.00229,98994.03,55
"2019-12-13 18:00:00",21,276.72,211,280,0,54,1.56,2.09,0.00269,98405.625,6
"2019-12-14 00:00:00",21,273.49,245,90,0,94.3,1.35,2.2,0.00376,97972.375,56
"2019-12-14 06:00:00",21,275.80002,293,0,1e-05,97.1,1.41,2.71,0.0046099997,97524.02,63
"2019-12-14 12:00:00",21,273.9,267,0,1e-06,96.4,0.32999998,2.96,0.00397,97573.016,34
"2019-12-14 18:00:00",21,276.31,270,170,0,75.1,-0.53,3.4199998,0.0036799998,97387.27,81
"2019-12-15 00:00:00",21,271.93,252,60,0,93.9,0.14999999,1.92,0.0033399998,97603.21,58
"2019-12-15 06:00:00",21,272.56,249,0,1.5e-05,88.700005,-0.28,1.75,0.00332,97416.19,51
"2019-12-15 12:00:00",21,271.46,247,0,1.6e-05,92.200005,-1.13,1.79,0.00318,97617.93,67
"2019-12-15 18:00:00",21,270.19,243,220,1.6e-05,54.5,-4.46,4.37,0.00169,98064.43,62
"2019-12-16 00:00:00",21,265.24,209,80,5e-06,50.8,-5.23,3.27,0.00105,98707.4,69
"2019-12-16 06:00:00",21,264.00998,167,0,0,48.7,-2.29,3.48,9e-04,98933.18,2
"2019-12-16 12:00:00",21,263.97998,174,0,0,53.9,-1.55,3,0.00099,98978.055,6
"2019-12-16 18:00:00",21,267.66998,204,210,0,42.100002,-2.25,3.03,0.0010599999,98990.83,76
"2019-12-17 00:00:00",21,266.88998,230,70,0,54.8,-1.26,0.44,0.0012899999,99027.67,64
"2019-12-17 06:00:00",21,267.15,235,0,2e-06,53.8,-0.64,-0.39,0.0013,98846.445,69
