"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-05 00:00:00",16,294,374,470,1.7e-05,78.5,-1.4399999,-0.04,0.01229,98577.17,7
"2019-08-05 06:00:00",16,288.6,336,0,0,85.1,-1.78,0.12,0.00949,98627.73,1
"2019-08-05 12:00:00",16,291.4,325,57,0,74.1,-0.26999998,-0.75,0.00985,98793.87,5
"2019-08-05 18:00:00",16,300.2,350,741,3e-06,42.8,2.1299999,0.69,0.00979,98188.766,34
"2019-08-06 00:00:00",16,293.7,370,425,8e-06,81.5,2.1499999,-0.26,0.01256,98182.516,19
"2019-08-06 06:00:00",16,291,353,0,1e-06,98.9,1.8499999,0.7,0.012949999,97856.18,63
"2019-08-06 12:00:00",16,292.6,380,33,1.1e-05,95.200005,2.4299998,0.97999996,0.01376,97649.52,93
"2019-08-06 18:00:00",16,300.4,390,502,3.3e-05,55.5,2.12,4.5099998,0.01298,97364.02,63
"2019-08-07 00:00:00",16,296.30002,387,405,1.4e-05,72.5,0.66999996,3.06,0.01332,97209.555,15
"2019-08-07 06:00:00",16,292.2,347,0,0,78.8,0.69,3.1499999,0.011179999,97506.6,1
"2019-08-07 12:00:00",16,289.6,314,57,0,60.2,-1.23,3.99,0.00721,97680.35,4
"2019-08-07 18:00:00",16,295.4,306,745,0,31.4,-2.57,4.19,0.00539,98076.23,52
"2019-08-08 00:00:00",16,289.9,314,485,0,63.8,0.089999996,2.07,0.00777,98142.73,2
"2019-07-23 00:00:00",17,288.9,9.999e+20,9.999e+20,9.999e+20,99.9,-2.46,-0.84999996,0.011399999,97672.086,9.999e+20
"2019-07-23 06:00:00",17,288.80002,389,0,0.000554,98.700005,-2.05,-1.5,0.01127,97455.62,99
"2019-07-23 12:00:00",17,288.30002,384,3,0.000658,98.6,-1.5899999,-1.4,0.010869999,97522.02,99
"2019-07-23 18:00:00",17,291.7,371,209,0.000257,85,-2.12,-1.02,0.0116,97600.43,96
"2019-07-24 00:00:00",17,290.6,377,309,4e-06,90.4,0.91999996,0.14999999,0.01153,97704.18,90
"2019-07-24 06:00:00",17,288.2,359,0,2e-06,97.5,0.96,0.89,0.01067,97847.83,91
"2019-07-24 12:00:00",17,289.7,359,32,2.1e-05,95,-1.8299999,0.049999997,0.01145,97849.99,98
"2019-07-24 18:00:00",17,297.9,358,648,1.8e-05,47.9,-2.47,-0.06,0.0095999995,97776.69,76
"2019-07-25 00:00:00",17,290.9,348,486,1e-06,74.8,-1.65,0.72999996,0.009699999,97882.39,32
"2019-07-25 06:00:00",17,285,306,0,0,74.8,-1.48,1.4499999,0.0066,98146.62,0
"2019-07-25 12:00:00",17,287.80002,289,69,0,71.9,-1.42,1.39,0.0075999997,98386.96,0
"2019-07-25 18:00:00",17,298.4,315,792,0,34.600002,-1.65,-0.03,0.00709,98433.95,0
"2019-07-26 00:00:00",17,290.30002,335,510,0,68.8,1.27,-0.7,0.00858,98508.74,0
"2019-07-26 06:00:00",17,286.80002,319,0,0,76.700005,0.84,1.56,0.0075999997,98659.984,0
"2019-07-26 12:00:00",17,292,322,66,0,73.5,-0.12,1.26,0.010129999,98770.25,0
"2019-07-26 18:00:00",17,302,358,770,4e-06,41.7,-0.12,1.61,0.01055,98770.85,0
"2019-07-27 00:00:00",17,293.80002,383,405,9e-06,77.4,1.22,0.71,0.01194,98799.02,22
"2019-07-27 06:00:00",17,288.80002,345,0,0,92.3,0.16,1.5,0.01041,98918.7,0
"2019-07-27 12:00:00",17,294,336,64,0,77.700005,-0.51,0.98999995,0.01213,99026.69,0
"2019-07-27 18:00:00",17,303.80002,368,765,0,38.100002,0.69,1.18,0.01067,98881.555,0
"2019-07-28 00:00:00",17,295.1,390,417,9e-06,79,1.91,0.53999996,0.013239999,98737.37,25
"2019-07-28 06:00:00",17,290.6,351,0,0,94.3,0.89,1.55,0.01187,98824.54,0
"2019-07-28 12:00:00",17,293.80002,347,63,8e-06,86.9,0.16,1.1999999,0.01342,98768.78,0
"2019-07-28 18:00:00",17,300.4,382,679,4.2e-05,67,0.89,2.04,0.01535,98482.29,20
"2019-07-29 00:00:00",17,295.2,386,451,0.000168,89.200005,1.5999999,1.1999999,0.015079999,98362.04,51
"2019-07-29 06:00:00",17,291.2,360,0,5e-06,94.8,0.53,1.8199999,0.01249,98360.555,25
"2019-07-29 12:00:00",17,293.7,353,61,0,91.200005,0.089999996,1.31,0.014049999,98374.58,17
"2019-07-29 18:00:00",17,302.7,378,751,1.3e-05,47.7,0.96999997,2.62,0.0126,98240.47,1
"2019-07-30 00:00:00",17,295.9,386,481,3e-05,86.3,1.5,1.61,0.01524,98179.08,2
"2019-07-30 06:00:00",17,292,362,0,0,97.4,0.77,1.73,0.01347,98213.15,0
"2019-07-30 12:00:00",17,294.5,358,60,0,89.4,0.39,1.3,0.014509999,98281.25,0
"2019-07-30 18:00:00",17,301.9,385,748,5e-05,66.200005,1.17,2.2,0.01664,98164.14,1
"2019-07-31 00:00:00",17,296.1,394,474,5e-05,89.5,1.5,1.66,0.01604,98167.95,1
"2019-07-31 06:00:00",17,293.2,373,0,2e-05,97.4,1.22,1.4699999,0.01449,98497.08,6
"2019-07-31 12:00:00",17,294.2,371,51,2e-06,95.700005,1.12,1.43,0.015179999,98573.336,20
"2019-07-31 18:00:00",17,302.30002,396,703,3.1e-05,58.3,1.03,3.1699998,0.015029999,98566.04,39
"2019-08-01 00:00:00",17,296.1,402,422,0.000145,95.4,1.14,1.3299999,0.01697,98553.195,60
"2019-08-01 06:00:00",17,292.80002,380,0,2.1e-05,98.8,0.48,1.43,0.014389999,98618.88,47
"2019-08-01 12:00:00",17,294.1,365,54,2.2e-05,96.6,-0.47,1.25,0.01528,98685.24,18
"2019-08-01 18:00:00",17,304.6,383,715,2e-06,45,0.53,0.63,0.01332,98486.78,21
"2019-08-02 00:00:00",17,295.80002,405,356,1.5e-05,84.4,1.27,0.21,0.014789999,98563.31,39
"2019-08-02 06:00:00",17,291.9,369,0,0,96.6,0.45,0.84,0.01323,98504.22,8
"2019-08-02 12:00:00",17,295.30002,360,58,0,90.3,0.089999996,-0.03,0.01524,98673.04,4
"2019-08-02 18:00:00",17,304.5,386,741,2.3e-05,44.9,0.52,1.17,0.013239999,98413.37,8
"2019-08-03 00:00:00",17,297.2,399,427,1e-06,76,1.53,0.25,0.014529999,98408.93,15
"2019-08-03 06:00:00",17,292.2,363,0,0,88.700005,0.42,1.5899999,0.01243,98382.74,2
"2019-08-03 12:00:00",17,294.5,356,57,0,79.8,-0.76,1.61,0.01289,98268.125,2
"2019-08-03 18:00:00",17,300,389,672,4.7e-05,74.5,-1.8399999,1.8,0.01691,98264.53,59
"2019-08-04 00:00:00",17,293.9,386,446,0.000149,88.5,-1.09,1.1899999,0.0138799995,98072.54,42
"2019-08-04 06:00:00",17,287.5,357,0,2e-05,89,-1.75,0.97999996,0.009269999,98273.14,62
"2019-08-04 12:00:00",17,287.30002,296,60,0,73.6,-1.73,1.29,0.0075399997,98388.24,2
"2019-08-04 18:00:00",17,298,313,776,0,32.3,-2.55,1.4599999,0.00647,98293.83,1
"2019-08-05 00:00:00",17,291.30002,328,489,0,63.9,-1.78,1.25,0.008479999,98235.43,1
"2019-08-05 06:00:00",17,285.30002,309,0,0,74.700005,-0.37,1.4499999,0.00672,98193.46,1
"2019-08-05 12:00:00",17,289.9,306,58,0,70.4,0.39999998,1.73,0.00853,98390.81,0
"2019-08-05 18:00:00",17,299.80002,335,758,0,34,0.52,3.6799998,0.0076599997,97908.64,10
"2019-08-06 00:00:00",17,292.5,351,456,0,68.200005,0.39999998,1.9499999,0.00985,97701.6,44
"2019-08-06 06:00:00",17,287.80002,324,0,0,74.8,-0.28,1.8399999,0.0079499995,97617.01,5
"2019-08-06 12:00:00",17,290.2,314,57,0,75.6,-1.1,1.4399999,0.00943,97425.875,1
"2019-08-06 18:00:00",17,300.5,336,761,0,35.8,-2.84,2.2,0.00839,97758.53,1
"2019-08-07 00:00:00",17,292.5,344,480,0,64.5,-1.93,1.15,0.00932,97716.06,0
"2019-08-07 06:00:00",17,284.80002,302,0,0,68.200005,-1.4399999,0.74,0.00592,98167.5,1
"2019-08-07 12:00:00",17,289.9,287,58,0,57.8,-0.95,0.42,0.00702,98155.33,0
"2019-08-07 18:00:00",17,300.7,314,776,0,26.4,1.41,0.93,0.00624,98214.71,0
"2019-08-08 00:00:00",17,293,336,483,0,68.5,1.9699999,-0.85999995,0.01011,98338.805,17
"2019-07-23 00:00:00",18,288.4,9.999e+20,9.999e+20,9.999e+20,99.9,-2.32,-0.41,0.011039999,97757.18,9.999e+20
"2019-07-23 06:00:00",18,288.30002,384,0,0.000905,98.6,-2.6399999,-0.68,0.01089,97418.31,100
"2019-07-23 12:00:00",18,288.30002,380,4,0.000419,98.8,-1.9699999,-0.59999996,0.0109,97480.23,100
"2019-07-23 18:00:00",18,294.7,371,330,0.000159,65.5,-2.32,-0.96999997,0.01079,97523.086,91
"2019-07-24 00:00:00",18,292,383,305,7e-06,82.200005,1.22,0.94,0.01146,97635.88,87
"2019-07-24 06:00:00",18,288.30002,348,0,0,86.9,-1.41,1.26,0.00955,97822.17,87
"2019-07-24 12:00:00",18,289.80002,336,55,0,74.200005,-2.3999999,1,0.00895,97951.44,90
"2019-07-24 18:00:00",18,297.5,321,791,0,37.3,-2.75,1.77,0.0072899996,97920.055,5
"2019-07-25 00:00:00",18,291.2,335,511,0,73.1,-1.53,1.26,0.00967,98092.77,1
"2019-07-25 06:00:00",18,285.6,317,0,0,83.6,-1.36,0.82,0.0076599997,98288.33,0
"2019-07-25 12:00:00",18,290.80002,311,67,0,71.5,-0.39,0.83,0.00919,98496.64,0
"2019-07-25 18:00:00",18,300.80002,343,775,0,41.4,0.57,1.13,0.00978,98473.414,1
"2019-07-26 00:00:00",18,292.1,387,345,1.9e-05,83,0.53,0.56,0.01152,98573.02,50
"2019-07-26 06:00:00",18,288.2,340,0,0,92.8,0.22999999,1.56,0.01007,98664.086,0
"2019-07-26 12:00:00",18,292.1,329,66,0,89.4,-0.65,1.18,0.01241,98829.13,0
"2019-07-26 18:00:00",18,302.80002,356,774,0,40.100002,-1.04,0.52,0.01062,98771.734,0
"2019-07-27 00:00:00",18,294.5,393,357,0,73.3,1,-1.4599999,0.011849999,98773.375,47
"2019-07-27 06:00:00",18,288.7,355,0,0,94.6,1.18,0.64,0.0106,98874.914,18
"2019-07-27 12:00:00",18,294.4,339,64,0,77.700005,-0.17999999,-0.049999997,0.01242,98935.21,0
"2019-07-27 18:00:00",18,303.6,370,765,1e-06,41.5,1.22,0.72999996,0.01151,98732.586,0
"2019-07-28 00:00:00",18,295.7,389,428,3e-06,79.6,2.03,-0.45999998,0.01385,98568.555,18
"2019-07-28 06:00:00",18,290.80002,352,0,0,96.5,1.02,1.63,0.0123499995,98583.62,11
"2019-07-28 12:00:00",18,294.30002,347,63,0,81,0.07,1.36,0.012949999,98581.08,28
"2019-07-28 18:00:00",18,303.4,380,750,1.2e-05,42.3,1.0799999,3.07,0.01165,98293.45,12
"2019-07-29 00:00:00",18,296.2,395,395,5e-06,79,1.37,1.6899999,0.014269999,98082.086,27
"2019-07-29 06:00:00",18,291.6,364,0,1.9e-05,91.700005,0.19999999,1.86,0.01244,98104.99,47
"2019-07-29 12:00:00",18,294.5,362,61,0,83.700005,0.5,2.84,0.0135699995,98061.125,33
"2019-07-29 18:00:00",18,303.9,384,745,0,46.3,0.45,3.6899998,0.01323,98004.26,5
"2019-07-30 00:00:00",18,296.9,398,478,4.4e-05,88.200005,1.92,1.31,0.01657,97955.43,16
"2019-07-30 06:00:00",18,293.30002,373,0,0,94.3,1.09,1.88,0.01423,98004.055,16
"2019-07-30 12:00:00",18,295.30002,362,61,0,85.8,0.52,1.86,0.01468,98159.086,2
"2019-07-30 18:00:00",18,305.30002,387,747,0,39,2.6,3.47,0.01208,98165.75,36
"2019-07-31 00:00:00",18,296.4,397,474,5.8999998e-05,87.200005,0.41,2.03,0.01589,98297.32,45
"2019-07-31 06:00:00",18,293,376,0,3e-06,95.6,-0.35999998,1.5899999,0.01401,98747.24,34
"2019-07-31 12:00:00",18,293.4,358,58,0,90.1,-1.16,0.79999995,0.013499999,99068.9,21
"2019-07-31 18:00:00",18,304,380,733,0,41.3,-0.96999997,1.37,0.011729999,98953.68,44
"2019-08-01 00:00:00",18,296.1,397,449,7e-06,79.6,0.91999996,-0.29999998,0.014169999,99012.24,56
"2019-08-01 06:00:00",18,291.30002,374,0,6e-06,94.700005,-0.049999997,0.7,0.01246,99130.24,36
"2019-08-01 12:00:00",18,296,366,58,1e-06,84.4,0.02,0.08,0.01483,99235.81,13
"2019-08-01 18:00:00",18,300.4,391,721,0.000172,79.200005,1.4699999,0.21,0.01815,99231.49,23
"2019-08-02 00:00:00",18,296.1,402,397,0.000151,93.6,1.1999999,-0.66999996,0.01661,99081.55,65
"2019-08-02 06:00:00",18,292.1,371,0,2e-06,97.9,1.62,0.82,0.01347,99217.74,53
"2019-08-02 12:00:00",18,292.7,353,48,1e-06,98.4,1.54,1.17,0.014099999,99117.71,33
"2019-08-02 18:00:00",18,301.4,393,581,2e-06,53.5,3.3999999,1.0699999,0.0130199995,98994.77,74
"2019-08-03 00:00:00",18,297.2,402,361,0,73.4,3.37,0.59999996,0.01395,98663.02,77
"2019-08-03 06:00:00",18,294.4,383,0,2e-06,89.8,2.8799999,1.04,0.01444,98634.086,46
"2019-08-03 12:00:00",18,295.30002,410,33,2e-05,95.5,2.6499999,0.96999997,0.0162,98440.336,86
"2019-08-03 18:00:00",18,301.4,409,499,4.6e-05,60.600002,1.65,2.06,0.01487,98322.4,77
"2019-08-04 00:00:00",18,295.7,388,460,2e-05,78.6,0.87,1.15,0.0137,98374.734,38
"2019-08-04 06:00:00",18,291,352,0,0,85.5,-1.31,1.12,0.01112,98360.164,43
"2019-08-04 12:00:00",18,293,349,49,0,81.3,-1.81,-0.01,0.011969999,98760.77,69
"2019-08-04 18:00:00",18,302.9,377,698,3.1e-05,51.9,-0.52,-0.45,0.013859999,98577.555,67
"2019-08-05 00:00:00",18,294.7,382,445,1.8e-05,81.5,0.06,-1.38,0.01328,98626.77,16
"2019-08-05 06:00:00",18,290.9,358,0,4e-06,90.5,-1.51,0.32,0.0116799995,98626.36,11
"2019-08-05 12:00:00",18,292.2,339,57,1e-06,79,-1.4699999,0.65,0.01103,98725.49,5
"2019-08-05 18:00:00",18,302.2,347,760,0,32,-1.86,1.56,0.008169999,98680.07,1
"2019-08-06 00:00:00",18,294.4,361,477,0,66.6,0.07,1.48,0.01069,98302.49,1
"2019-08-06 06:00:00",18,292.2,354,0,0,68.5,-0.65,1.7099999,0.00962,98435.41,27
"2019-08-06 12:00:00",18,292.5,349,54,0,75.9,-1.17,1.92,0.010869999,98200.77,18
"2019-08-06 18:00:00",18,301.4,358,747,0,40,-3.72,2.06,0.00986,98204.2,8
"2019-08-07 00:00:00",18,294,365,422,0,66.5,-1.9699999,1.11,0.01043,98295.35,63
"2019-08-07 06:00:00",18,288,322,0,0,74.9,-1,1.54,0.008049999,98395.5,19
"2019-08-07 12:00:00",18,290.6,311,55,0,75,-0.87,1.36,0.00948,98570.38,10
"2019-08-07 18:00:00",18,297.1,369,461,2e-06,51.4,-0.47,1.66,0.0097199995,98267.57,58
"2019-08-08 00:00:00",18,293.5,401,240,3.4e-05,87.8,0.78,-0.78999996,0.01342,98312.99,71
"2019-07-23 00:00:00",19,288.2,9.999e+20,9.999e+20,9.999e+20,99.9,-2.1499999,-0.65999997,0.010919999,97724.305,9.999e+20
"2019-07-23 06:00:00",19,288.4,388,0,0.00025,98.700005,-2.1,-0.88,0.01095,97502.69,99
"2019-07-23 12:00:00",19,288,379,6,0.000582,98.700005,-1.8199999,-1.13,0.0106999995,97529.06,98
"2019-07-23 18:00:00",19,290.4,370,153,0.00034,92.5,-2.45,-1.0699999,0.01162,97562.125,97
"2019-07-24 00:00:00",19,291.2,371,322,4e-06,83.8,1.6899999,0.02,0.01108,97693.4,89
"2019-07-24 06:00:00",19,287.80002,357,0,0,96.200005,-0.17,1.09,0.01023,97803.21,90
"2019-07-24 12:00:00",19,290.1,350,47,0,78,-2.06,0.75,0.00962,97873.52,96
"2019-07-24 18:00:00",19,297.6,339,745,0,36.4,-3.51,1.39,0.00719,97832.18,67
"2019-07-25 00:00:00",19,290.80002,329,502,0,68.3,-1.9,1.3399999,0.008789999,97975.2,42
"2019-07-25 06:00:00",19,284.7,304,0,0,76.3,-1.3,1.26,0.00661,98220.625,0
"2019-07-25 12:00:00",19,288.80002,296,68,0,71,-0.78,1.09,0.00803,98431.875,0
"2019-07-25 18:00:00",19,300.6,328,782,0,40.7,-0.56,0.26999998,0.009509999,98406.27,1
"2019-07-26 00:00:00",19,291.30002,354,489,2e-06,78,1.1,-0.03,0.01029,98477.586,6
"2019-07-26 06:00:00",19,287.5,333,0,0,89,0.77,1.49,0.00925,98525.305,0
"2019-07-26 12:00:00",19,291.7,323,66,0,80.4,-0.57,1.3,0.01091,98696.95,0
"2019-07-26 18:00:00",19,301.80002,347,778,0,35.4,-1.7099999,0.72999996,0.00887,98680.34,0
"2019-07-27 00:00:00",19,292.5,362,501,0,74.6,0.12,0.02,0.0106,98685.836,1
"2019-07-27 06:00:00",19,288.9,343,0,0,90.8,-0.11,1.4499999,0.01029,98760.12,1
"2019-07-27 12:00:00",19,293.7,338,65,0,76.3,-0.5,1.3,0.01169,98845.92,0
"2019-07-27 18:00:00",19,303.2,361,770,0,36.100002,0.14,1.8399999,0.00986,98655.61,0
"2019-07-28 00:00:00",19,294.5,388,418,3.3e-05,85.4,1.7199999,1.4,0.01378,98539.77,24
"2019-07-28 06:00:00",19,290.5,352,0,5e-06,93.8,0.72999996,1.6999999,0.01179,98624.5,3
"2019-07-28 12:00:00",19,293.6,345,62,0,89,-0.02,1.28,0.01363,98616.46,15
"2019-07-28 18:00:00",19,303.1,374,756,1.6e-05,42.3,1.74,2.53,0.011469999,98458.94,5
"2019-07-29 00:00:00",19,295.1,386,468,7.8e-05,89.700005,1.1999999,1.6899999,0.015009999,98421.484,40
"2019-07-29 06:00:00",19,291.30002,363,0,3e-06,95.700005,0.66999996,1.65,0.01272,98342.5,43
"2019-07-29 12:00:00",19,293.80002,354,61,0,93.5,0.69,1.3299999,0.014529999,98376.99,8
"2019-07-29 18:00:00",19,301.2,380,750,5e-05,71,1.29,2.12,0.017269999,98221.555,10
"2019-07-30 00:00:00",19,296,387,476,8.6e-05,89.9,1.49,1.22,0.015999999,98221.46,44
"2019-07-30 06:00:00",19,292.30002,369,0,1e-06,96.9,0.74,1.53,0.01366,98176.34,32
"2019-07-30 12:00:00",19,294.9,362,60,0,90.9,0.74,1.15,0.01504,98265.03,12
"2019-07-30 18:00:00",19,304,390,743,4e-06,46.4,2.33,2.54,0.01325,98079.62,5
"2019-07-31 00:00:00",19,295.7,393,464,0.000229,92.6,2.03,1.36,0.01625,98079.45,56
"2019-07-31 06:00:00",19,292.6,379,0,7e-05,97.9,1.0799999,1.38,0.014079999,98445.336,77
"2019-07-31 12:00:00",19,293.5,383,21,0.00023,98.5,0.12,1.1,0.014939999,98523.89,78
"2019-07-31 18:00:00",19,298.5,384,642,8.4e-05,69.200005,-2.8,1.2099999,0.014289999,98648.805,47
"2019-08-01 00:00:00",19,293.7,371,441,1.7e-05,79.9,-1.75,-0.03,0.01231,98787.19,16
"2019-08-01 06:00:00",19,288.9,340,0,0,92,-1.49,-0.72999996,0.01042,99052.664,28
"2019-08-01 12:00:00",19,290.80002,356,54,3e-06,82.1,-0.31,-1.67,0.01041,99351.06,64
"2019-08-01 18:00:00",19,298.30002,333,764,0,42.5,0.69,-1.9499999,0.00859,99114.97,49
"2019-08-02 00:00:00",19,291,339,488,0,72.8,0.98999995,-1.49,0.00936,99220.85,30
"2019-08-02 06:00:00",19,284.7,315,0,0,85.200005,1.23,-0.26999998,0.0072899996,99095.46,36
"2019-08-02 12:00:00",19,289.30002,324,57,0,74.1,1.68,0.48999998,0.00861,99195.664,12
"2019-08-02 18:00:00",19,300.6,362,735,0,54.600002,2.6499999,0.97999996,0.01272,98952.46,10
"2019-08-03 00:00:00",19,297.30002,401,439,0,78.200005,2.56,0.77,0.01497,98724.93,49
"2019-08-03 06:00:00",19,293.5,383,0,0,97.6,1.4399999,1.55,0.01481,98663.8,66
"2019-08-03 12:00:00",19,295.5,385,40,4e-06,92.9,0.87,2.08,0.01592,98648.15,46
"2019-08-03 18:00:00",19,304,398,664,2e-06,48.600002,-0.25,3.33,0.01382,98553.02,33
"2019-08-04 00:00:00",19,297.80002,396,469,0,74.8,-0.29999998,1.88,0.0148,98404.77,33
"2019-08-04 06:00:00",19,292.6,367,0,0,83.6,-0.35999998,1.5899999,0.01203,98572.14,38
"2019-08-04 12:00:00",19,295.80002,360,56,0,79.5,0.57,1.53,0.01392,98418.95,20
"2019-08-04 18:00:00",19,305.7,393,736,0,43.5,0.12,4.87,0.0136899995,98292.734,22
"2019-08-05 00:00:00",19,297.5,414,430,6.1e-05,85.6,-0.56,1.86,0.01671,98189.42,38
"2019-08-05 06:00:00",19,292.2,384,0,9e-06,95.3,-0.32999998,0.34,0.01342,98222.875,27
"2019-08-05 12:00:00",19,294.30002,368,54,0,94.3,0.52,-1.1999999,0.015079999,98346.516,17
"2019-08-05 18:00:00",19,301.30002,392,713,0.000104,78.5,2.46,0.69,0.019229999,98006.98,20
"2019-08-06 00:00:00",19,297.2,403,446,0.000163,91.6,1.74,0.94,0.017579999,97901.78,48
"2019-08-06 06:00:00",19,294,384,0,1.6e-05,96.9,1.14,1.79,0.01535,97632.734,46
"2019-08-06 12:00:00",19,295,373,53,0,95.8,1.16,1.91,0.01609,97808.46,28
"2019-08-06 18:00:00",19,301.80002,394,681,1.6e-05,56.600002,0.72999996,4.54,0.0143,97570.44,19
"2019-08-07 00:00:00",19,296.7,412,251,1.5e-05,76.6,0.42999998,2.06,0.0143099995,97806.15,82
"2019-08-07 06:00:00",19,290.1,359,0,0,78.9,-1.54,1.26,0.00975,98021.4,64
"2019-08-07 12:00:00",19,289.6,302,58,0,74.200005,-1.4599999,0.93,0.00881,98419.12,4
"2019-08-07 18:00:00",19,299.4,313,777,0,28.300001,-1.4699999,1.51,0.00615,98398.65,2
"2019-08-08 00:00:00",19,289.30002,329,486,0,63.8,-0.29999998,-0.24,0.00744,98229.664,1
"2019-07-23 00:00:00",20,288.7,9.999e+20,9.999e+20,9.999e+20,99.9,-1.8399999,-0.53999996,0.01124,97824.77,9.999e+20
"2019-07-23 06:00:00",20,288.5,387,0,0.000361,98.6,-2.28,-0.71999997,0.01105,97573.43,98
"2019-07-23 12:00:00",20,288.6,380,6,0.000487,98.9,-1.99,-0.48,0.01112,97629.73,96
"2019-07-23 18:00:00",20,291.2,375,181,0.00027,92.200005,-1.9399999,-1.09,0.01222,97703.64,99
"2019-07-24 00:00:00",20,290.80002,380,315,4e-06,88.200005,1.1899999,0.19999999,0.011399999,97773.63,93
"2019-07-24 06:00:00",20,288,355,0,1e-06,96.9,0.19999999,1.1999999,0.010439999,97898.62,90
"2019-07-24 12:00:00",20,290.2,348,51,2e-06,84.700005,-1.79,0.37,0.0105099995,97960.016,96
"2019-07-24 18:00:00",20,298.5,341,759,2e-06,39,-2.62,1.24,0.0081,97910.99,48
"2019-07-25 00:00:00",20,291.6,340,509,0,71.4,-1.9,0.91999996,0.00967,98039.67,6
"2019-07-25 06:00:00",20,285.80002,313,0,0,77.1,-1.6999999,0.94,0.0071699996,98270.74,0
"2019-07-25 12:00:00",20,289,301,68,0,71.4,-1.12,0.98999995,0.008169999,98517.68,0
"2019-07-25 18:00:00",20,299.4,327,783,0,38.9,-1.3,0.28,0.00846,98509.7,0
"2019-07-26 00:00:00",20,291.80002,346,504,0,71.9,1.49,-0.84999996,0.00981,98613.24,1
"2019-07-26 06:00:00",20,287.4,327,0,0,84.5,1.48,1.15,0.00868,98748.18,0
"2019-07-26 12:00:00",20,291.7,324,66,0,73,0.099999994,1.36,0.00985,98865.46,0
"2019-07-26 18:00:00",20,302.5,354,773,0,38.100002,-0.38,1.4699999,0.00993,98836.87,0
"2019-07-27 00:00:00",20,294.5,388,419,3e-06,77.3,1.73,0.78999996,0.01248,98837.47,34
"2019-07-27 06:00:00",20,289.6,348,0,0,95.8,1.27,1.55,0.01133,98958.08,1
"2019-07-27 12:00:00",20,293,339,64,2e-06,84.8,0.14,1.15,0.01243,99032.664,0
"2019-07-27 18:00:00",20,302.5,366,763,8e-06,40.8,1.73,1.49,0.01065,98840.04,0
"2019-07-28 00:00:00",20,294.9,380,480,1.5e-05,85.200005,2.06,0.98999995,0.014079999,98696.375,11
"2019-07-28 06:00:00",20,290.9,354,0,0,97,1.2099999,1.5999999,0.01246,98742.5,0
"2019-07-28 12:00:00",20,293.6,347,63,0,88.4,0.16,1.55,0.01346,98633.15,0
"2019-07-28 18:00:00",20,303.6,373,759,0,40.2,0.96999997,3.36,0.01117,98502.24,0
"2019-07-29 00:00:00",20,295.7,389,478,3.9e-05,86.6,-0.13,2.01,0.01504,98466.59,12
"2019-07-29 06:00:00",20,291.80002,362,0,3.1e-05,96,-0.16,1.9499999,0.013119999,98492.53,2
"2019-07-29 12:00:00",20,293.80002,345,61,0,94,0.08,1.77,0.01452,98540.555,19
"2019-07-29 18:00:00",20,303.80002,378,756,0,44.7,0.71999997,2.69,0.012619999,98351.305,22
"2019-07-30 00:00:00",20,297.2,394,484,0,75.9,0.62,1.77,0.01454,98276.64,6
"2019-07-30 06:00:00",20,292.7,367,0,0,86.9,-0.12,1.8399999,0.01261,98366.31,4
"2019-07-30 12:00:00",20,296,358,61,0,78.5,-0.16,1.78,0.0139,98534.12,1
"2019-07-30 18:00:00",20,304.2,380,753,0,40.7,0.71999997,3.21,0.011779999,98353.836,20
"2019-07-31 00:00:00",20,297.6,393,483,0,74.9,-0.39999998,1.8299999,0.014699999,98385.016,16
"2019-07-31 06:00:00",20,293.5,380,0,2e-06,90.5,-0.089999996,1.51,0.013739999,98796.87,13
"2019-07-31 12:00:00",20,296.6,370,59,0,82.9,-0.64,1.39,0.015179999,98973.92,20
"2019-07-31 18:00:00",20,305.9,389,746,1e-06,39.2,-0.45,1.16,0.01244,98830.29,3
"2019-08-01 00:00:00",20,297.2,414,337,2.1e-05,79.4,1.4699999,0.32999998,0.015079999,98759.12,45
"2019-08-01 06:00:00",20,292,372,0,2.4e-05,92.4,0.049999997,1.16,0.0128,98902.45,21
"2019-08-01 12:00:00",20,295.5,371,35,0.000104,92.1,-0.39,0.68,0.015689999,99068.4,48
"2019-08-01 18:00:00",20,301.2,404,475,7.1e-05,67.8,1.14,1.01,0.01623,99091.46,75
"2019-08-02 00:00:00",20,295.9,404,368,0.000294,93.3,2.05,0.95,0.01637,98815.805,72
"2019-08-02 06:00:00",20,293.2,385,0,0.000318,98.3,1.29,1.25,0.014579999,98877.734,84
"2019-08-02 12:00:00",20,294.30002,377,41,2.4e-05,98.4,0.74,1.6999999,0.01567,98750.53,50
"2019-08-02 18:00:00",20,303.80002,405,581,5e-06,51,1.22,3.21,0.0143,98645.766,53
"2019-08-03 00:00:00",20,296.80002,407,422,0.000131,88.3,0.71999997,1.56,0.016479999,98628.92,71
"2019-08-03 06:00:00",20,293.6,396,0,7.7e-05,96.4,0.84999996,1.51,0.01475,98213.336,93
"2019-08-03 12:00:00",20,294.6,372,56,3.8e-05,95,0.48,1.9399999,0.01542,98655.9,38
"2019-08-03 18:00:00",20,300.5,377,743,3.4e-05,56,-3.07,2.1699998,0.01308,98318.61,11
