"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-08 06:00:00",20,281.32098,285,0,0,93.13844,-0.21764648,1.3283654,94800.63,0
"2020-10-08 12:00:00",20,281.99857,287,3,0,92.37236,-0.7161755,1.6770703,94702.02,15
"2020-10-08 18:00:00",20,296.3458,321,505,0,48.527996,-1.8522754,4.8465037,94446.37,11
"2020-10-09 00:00:00",20,287.13168,337.03296,237,4.62962962962963e-06,74.4336,-0.6264282,1.7429028,94578.484,25
"2020-10-09 06:00:00",20,283.8205,301,0,0,96.21948,-0.037438963,1.993706,94446.836,4
"2020-10-09 12:00:00",20,283.74557,331.32697,0,5.09259259259259e-05,94.65703,0.08481201,1.0954028,94306.71,67
"2020-10-09 18:00:00",20,289.5,324,381,1.85185185185185e-05,61.095417,-2.9914892,5.514651,94443.29,57
"2020-10-10 00:00:00",20,282.93213,295,292,1.38888888888889e-05,75.0623,-2.4906542,2.4465966,94979.22,16
"2020-10-10 06:00:00",20,277.23923,256,0,0,92.6418,-0.67483884,2.2738304,95167.93,1
"2020-10-10 12:00:00",20,275.7797,242.19067,0,0,89.45997,-0.95706296,1.8236376,95399.914,3
"2020-10-10 18:00:00",20,285.9743,300,357,4.62962962962963e-06,46.78255,-4.3501487,4.457119,95418.02,62
"2020-10-11 00:00:00",20,278.8653,273,297,0,66.90737,-1.754956,1.13646,95712.14,23
"2020-10-11 06:00:00",20,274.49344,242.2475,0,0,80.21636,-0.63624513,0.9405469,95915.6,0
"2020-10-11 12:00:00",20,273.99298,236,2,0,80.527275,-0.2910571,0.92457515,95982.34,0
"2020-10-11 18:00:00",20,289.4,259,530,0,33.84271,2.5826905,0.8378955,95733.96,0
"2020-10-12 00:00:00",20,282.67136,290,308,0,73.994316,1.1059399,0.92326415,95622.836,0
"2020-10-12 06:00:00",20,280.03506,276,0,0,84.00712,-0.60986817,1.872434,95659,0
"2020-10-12 12:00:00",20,279.66998,273,2,0,92.01039,-0.73002195,1.6052295,95687.15,0
"2020-10-12 18:00:00",20,295.86124,300,514,0,43.726376,-0.30622557,2.6081786,95515.69,0
"2020-10-13 00:00:00",20,288.19717,328,298,0,79.487236,-0.6245215,1.6341357,95467.69,4
"2020-10-13 06:00:00",20,284.10367,305,0,0,94.25629,-0.19452636,1.7919555,95396.85,10
"2020-10-13 12:00:00",20,282.72662,291.30206,0,0,92.027245,-0.10601807,2.1098828,95256.836,0
"2020-10-13 18:00:00",20,296.79868,311,500,0,44.199936,-1.14729,5.483274,94932.664,13
"2020-10-14 00:00:00",20,287.69363,329,280,0,75.307304,-3.0870361,2.531245,95226.65,58
"2020-10-14 06:00:00",20,279.373,270,0,0,83.934044,-1.1362647,1.445249,95549.77,1
"2020-10-14 12:00:00",20,276.87424,248,0,0,84.3088,-1.0894116,1.7935644,95871.54,1
"2020-10-14 18:00:00",20,292.92233,265,520,0,29.308905,-1.3855615,0.22156982,95787.336,0
"2020-10-15 00:00:00",20,283.39963,287,301,0,59.596645,-0.3292993,0.84108394,95799.08,0
"2020-10-15 06:00:00",20,278.94092,268,0,0,77.48665,-0.33113524,0.025031738,95958.8,0
"2020-10-15 12:00:00",20,278.01175,261,0,0,83.703384,-0.30977783,0.36420408,96140.79,0
"2020-10-15 18:00:00",20,294.47867,286,500,0,35.70034,1.99875,0.63869137,96011.14,0
"2020-09-29 18:00:00",21,288.51724,9.999e+20,9.999e+20,46291666666666664,96.20931,-0.11854492,2.9779859,94729.62,9.999e+20
"2020-09-30 00:00:00",21,284.33255,360.53992,9,0.000351851851851852,96.91372,-0.71062255,1.7613477,94691.45,100
"2020-09-30 06:00:00",21,282.53806,345,0,8.3333337962963e-05,96.29013,-0.3422656,2.3215063,94728.22,100
"2020-09-30 12:00:00",21,279.8,280,4,0,96.61892,0.124440916,1.9572241,95051.305,55
"2020-09-30 18:00:00",21,292.1,284,559,0,44.881313,1.0802319,3.717622,95085.664,6
"2020-10-01 00:00:00",21,287.30002,316,345,0,69.80519,1.4067432,1.8583374,95013.18,0
"2020-10-01 06:00:00",21,285.2573,300,0,0,77.53077,1.5808178,2.616941,95112.15,0
"2020-10-01 12:00:00",21,284.92712,307,3,0,92.650505,0.09646972,1.3590161,95188.414,12
"2020-10-01 18:00:00",21,293.37848,331,478,0,48.526737,0.39446533,3.658972,95155.13,49
"2020-10-02 00:00:00",21,286.54517,340,182,0,57.602276,-2.2511084,1.8153002,95197.12,50
"2020-10-02 06:00:00",21,284.04398,340,0,0,61.94195,-0.76343995,1.3252441,95290.875,82
"2020-10-02 12:00:00",21,278.63843,293,4,0,89.16155,-0.9158691,1.5815136,95467.24,44
"2020-10-02 18:00:00",21,290.3192,266,574,0,37.748512,-2.2725048,1.6946582,95470.27,0
"2020-10-03 00:00:00",21,283.90796,286,349,0,67.390274,-1.9151342,1.98333,95557.18,0
"2020-10-03 06:00:00",21,278.80325,268.32538,0,0,90.15402,-1.1189697,1.2862256,95764.76,3
"2020-10-03 12:00:00",21,278.99997,277,3,0,86.17243,-0.91855955,1.2022705,95881.48,40
"2020-10-03 18:00:00",21,289.67966,292,502,0,43.315865,0.60513425,1.3132886,95789.6,25
"2020-10-04 00:00:00",21,284.0173,326,243,0,70.24858,0.75062495,0.2715283,95774.97,72
"2020-10-04 06:00:00",21,281.2924,323,0,0,71.52058,-1.1713989,-0.032426756,95914.79,82
"2020-10-04 12:00:00",21,278.35828,271,3,0,86.0444,-0.74111813,-0.07210937,96000.445,11
"2020-10-04 18:00:00",21,289.6,299.32538,493,0,56.860058,3.2761815,-0.800144,95799.695,31
"2020-10-05 00:00:00",21,286.0096,350,199,1.38888888888889e-05,78.37957,1.2396264,0.61338377,95710.83,81
"2020-10-05 06:00:00",21,284.18747,351,0,4.62962962962963e-06,83.50041,1.3280933,0.6836377,95576.48,98
"2020-10-05 12:00:00",21,283.64493,345,0,3.7037037037037e-05,95.64333,-0.07151367,1.4072827,95582.945,93
"2020-10-05 18:00:00",21,290.70752,324,416,0,54.09372,-1.4269043,3.34229,95506.336,59
"2020-10-06 00:00:00",21,283.84827,292.4753,333,0,71.029625,-1.010874,1.8712695,95516.08,0
"2020-10-06 06:00:00",21,278.764,261,0,0,84.84594,-0.86365235,1.5194702,95512.36,0
"2020-10-06 12:00:00",21,278.16183,254,0,0,85.57245,-0.6666479,1.2496215,95476.69,0
"2020-10-06 18:00:00",21,294.62366,284.7525,544,0,32.646946,1.6644628,1.3126929,95209.06,0
"2020-10-07 00:00:00",21,286.23624,315,321,0,79.15409,1.2776464,-0.7349121,94920.88,0
"2020-10-07 06:00:00",21,283.7584,304,0,0,96.8879,1.5426147,0.7629834,94804.28,31
"2020-10-07 12:00:00",21,285.01758,320,3,6.48148148148148e-05,97.07875,1.4959545,2.3552904,94565.68,56
"2020-10-07 18:00:00",21,298.01675,328,508,0,40.01263,1.3412865,5.5728564,94278.47,43
"2020-10-08 00:00:00",21,290.91727,354,262,0,70.09883,-0.2876001,2.9201024,94320.26,32
"2020-10-08 06:00:00",21,283.20895,294,0,0,79.911705,-1.412898,2.4576342,94731.84,0
"2020-10-08 12:00:00",21,279.3881,263.46008,3,0,85.6686,-1.6188354,2.3874779,95028.72,0
"2020-10-08 18:00:00",21,289.0944,275.53992,533,0,44.512676,-4.810598,3.3491747,95183.4,0
"2020-10-09 00:00:00",21,282.94623,283,319,0,62.71348,-2.729873,1.7629809,95355.24,0
"2020-10-09 06:00:00",21,276.5283,253,0,0,91.88891,-0.99535155,1.387644,95602.35,0
"2020-10-09 12:00:00",21,274.89865,237.72961,3,0,90.262535,-0.64749265,1.5213208,95813.98,0
"2020-10-09 18:00:00",21,291.373,257.40515,545,0,27.693449,-1.1132617,0.23776367,95778.98,0
"2020-10-10 00:00:00",21,281.71228,277,323,0,53.946846,0.5904101,0.1630127,95581.12,0
"2020-10-10 06:00:00",21,278.01956,263,0,0,74.47753,0.71176755,1.0052246,95547.45,0
"2020-10-10 12:00:00",21,278.45132,264.53992,2,0,74.86658,0.23498046,1.0802929,95525.99,0
"2020-10-10 18:00:00",21,296.33167,297.59485,520,0,34.81425,1.607102,0.40727538,95163.07,0
"2020-10-11 00:00:00",21,286.44672,322,307,0,73.33772,0.9787866,0.013337402,94934.58,14
"2020-10-11 06:00:00",21,285.58908,325,0,0,77.727325,-0.74825436,1.0057666,94801.086,100
"2020-10-11 12:00:00",21,285.4896,336.00003,1,0,78.17696,-1.1450976,0.84917724,94688.68,100
"2020-10-11 18:00:00",21,291.1914,353,190,0,62.287422,0.33534423,-1.039336,94533.484,100
"2020-10-12 00:00:00",21,286.86465,352,105,0,83.31128,-1.3125219,0.20635742,94352.266,100
"2020-10-12 06:00:00",21,283.76105,305.46008,0,0,97.1594,-0.9039868,1.5650414,94318.305,19
"2020-10-12 12:00:00",21,282.55148,291,2,0,98.12024,-1.04979,2.0368164,94477.14,16
"2020-10-12 18:00:00",21,294.14264,310,500,0,46.62279,-1.3895264,2.3280542,94519.09,16
"2020-10-13 00:00:00",21,286.69687,321,296,0,75.75738,-0.1326538,0.4633203,94629.086,0
"2020-10-13 06:00:00",21,284.8849,316,0,0,86.56576,0.8658642,-0.19319823,94620.24,0
"2020-10-13 12:00:00",21,283.82205,309.32538,2,0,97.58315,0.8456201,-0.4443579,94566.87,0
"2020-10-13 18:00:00",21,299.26187,326,500,0,38.699394,6.597739,1.6261474,94290.305,3
"2020-10-14 00:00:00",21,292.60434,345,289,0,61.84788,3.8948658,0.5312988,94147.87,0
"2020-10-14 06:00:00",21,285.04492,364.59485,0,8.3333337962963e-05,93.553,-0.93241453,1.6284423,94487.414,82
"2020-10-14 12:00:00",21,280.68802,354,0,0.000277777777777778,92.384544,-1.759165,2.429094,94724.56,100
"2020-10-14 18:00:00",21,284.85947,315,310,4.62962962962963e-06,42.36005,-2.4690332,2.9102318,94775.82,76
"2020-10-15 00:00:00",21,278.59207,308,152,0,56.438007,-2.6658227,3.5358543,95060.96,54
"2020-10-15 06:00:00",21,273.79074,230.53992,0,0,75.41714,-1.3526062,2.13198,95342.76,0
"2020-10-15 12:00:00",21,271.59445,219,2,0,85.41638,-1.1122681,2.04218,95618.51,0
"2020-10-15 18:00:00",21,283.6,233.3372,530,0,38.46005,-2.1208081,2.1770775,95724.77,0
"2020-09-29 18:00:00",22,288.53552,9.999e+20,9.999e+20,46291666666666664,94.880646,-0.40203857,2.878396,94698.37,9.999e+20
"2020-09-30 00:00:00",22,283.7675,362,9,0.000421296296296296,95.99819,-1.0277172,1.434685,94507.555,100
"2020-09-30 06:00:00",22,283.32132,351,0,0.000226851851851852,96.06982,-1.402163,3.087102,94441.88,100
"2020-09-30 12:00:00",22,280.5967,285,3,0,94.078766,-0.46720213,2.5793016,94834.64,47
"2020-09-30 18:00:00",22,291.1113,315.80933,436,4.62962962962963e-06,47.288197,1.5467163,3.1212718,94833.76,61
"2020-10-01 00:00:00",22,287.14874,313.46008,345,0,72.94039,2.0980835,1.5929736,94850.92,0
"2020-10-01 06:00:00",22,285.3829,302.40515,0,0,79.15417,1.4066113,2.7519312,94968.63,0
"2020-10-01 12:00:00",22,285,317.13568,3,0,89.8,-0.22768065,1.370161,95081.64,41
"2020-10-01 18:00:00",22,291.59573,317.2704,492,0,49.06329,-0.9225415,4.5807347,95192.195,37
"2020-10-02 00:00:00",22,285.54434,312.2475,281,0,56.013153,-2.4632885,2.475747,95369.82,37
"2020-10-02 06:00:00",22,280.28943,274,0,0,77.50394,-0.9753418,1.9486254,95443.78,2
"2020-10-02 12:00:00",22,278.06036,256,4,0,91.111824,-0.88682616,2.0531323,95583.29,1
"2020-10-02 18:00:00",22,289.06152,271,566,0,44.63684,-3.7622118,2.9835303,95688.61,1
"2020-10-03 00:00:00",22,280.7435,275,347,0,74.82041,-1.1303711,1.2017602,95829.44,4
"2020-10-03 06:00:00",22,277.93,265,0,0,89.42277,-0.8504004,1.2863085,95949.086,40
"2020-10-03 12:00:00",22,277.86075,256,4,0,90.544655,-0.6726758,1.099331,96115.31,0
"2020-10-03 18:00:00",22,290.809,278,545,0,36.59025,0.025463866,1.9667358,95964.4,22
"2020-10-04 00:00:00",22,284.33194,311,285,0,67.186104,1.1153003,0.0191333,95936.69,93
"2020-10-04 06:00:00",22,283.98428,350,0,0,72.99622,0.060322266,-0.38910887,95942,100
"2020-10-04 12:00:00",22,281.22653,328,3,0,89.8211,0.3997656,-0.24618164,95895.25,69
"2020-10-04 18:00:00",22,286.7,325.67462,232,9.25925925925926e-06,77.94892,0.1924585,-0.5047363,95699.24,56
"2020-10-05 00:00:00",22,285.5101,357,115,2.77777777777778e-05,82.73104,-1.3104174,0.82035154,95590.08,99
"2020-10-05 06:00:00",22,282.7902,342,0,0.000162037037037037,98.89193,1.1105249,1.1498803,95541.305,92
"2020-10-05 12:00:00",22,281.30002,293,3,4.62962962962963e-06,97.21759,0.19611083,1.4824585,95596.02,37
"2020-10-05 18:00:00",22,288.73813,288,515,4.62962962962963e-06,51.00022,-2.3117015,3.7222679,95589.99,23
"2020-10-06 00:00:00",22,282.0079,285,325,0,80.70454,-0.9360473,2.0027099,95653.29,6
"2020-10-06 06:00:00",22,278.31537,266,0,0,96.07296,-0.74596435,1.0866625,95654.93,0
"2020-10-06 12:00:00",22,278.346,263,3,0,93.965485,-0.22615477,0.54412353,95625.5,25
"2020-10-06 18:00:00",22,292.58093,282,538,0,37.659824,2.4756763,0.9267724,95390,25
"2020-10-07 00:00:00",22,285.3408,310,321,0,79.31957,1.3306811,-0.50969726,95196.25,11
"2020-10-07 06:00:00",22,283.1865,304,0,0,91.71092,1.509729,1.1262207,95102.49,30
"2020-10-07 12:00:00",22,285.7,330,2,1.38888888888889e-05,92.775444,0.94438475,2.1831224,95049.586,79
"2020-10-07 18:00:00",22,292.59998,371,267,4.62962962962963e-06,71.17121,-0.062231444,3.781416,95064.69,78
"2020-10-08 00:00:00",22,288.56485,337,263,0,77.72561,0.07993164,2.2154808,95096.33,17
"2020-10-08 06:00:00",22,285.48297,317,0,0,95.799034,-0.33953124,1.7950805,95239.57,1
"2020-10-08 12:00:00",22,282.6605,295,3,0,89.82275,-1.2346557,1.8919555,95561.625,3
"2020-10-08 18:00:00",22,291.5,281,542,0,34.754143,-3.7222044,2.907761,95635.27,0
"2020-10-09 00:00:00",22,283.96985,287,324,0,64.016655,-1.674336,1.7053857,95879.24,0
"2020-10-09 06:00:00",22,279.37714,268,0,0,85.58654,-1.0776489,0.5746704,96102.336,0
"2020-10-09 12:00:00",22,278.23254,261.19067,3,0,91.63611,-0.6995874,-0.27454832,96252.805,0
"2020-10-09 18:00:00",22,291.1,279,530,0,40.800686,1.2337085,-1.8425219,96200.76,0
"2020-10-10 00:00:00",22,283.23285,293,315,0,69.85202,0.9563013,-0.8387109,96185.92,0
"2020-10-10 06:00:00",22,279.15567,275,0,0,85.70405,0.2827173,-0.5452783,96369.59,0
"2020-10-10 12:00:00",22,278.4675,267,2,0,87.09097,-0.2302832,-0.57742673,96463.71,1
"2020-10-10 18:00:00",22,292.7,284.19067,520,0,31.821909,0.26372313,-2.006355,96329.05,0
"2020-10-11 00:00:00",22,284.41565,303,309,0,74.852844,-0.034362793,-1.0074902,96223.03,0
"2020-10-11 06:00:00",22,281.36642,292,0,0,97.31341,-0.62802243,-1.0153003,96210.6,5
"2020-10-11 12:00:00",22,281.63776,299,2,0,98.20105,-1.1788061,-0.8783105,96207.234,59
"2020-10-11 18:00:00",22,293.1209,309,490,0,49.527065,-0.7615576,-2.7914183,96000.625,41
"2020-10-12 00:00:00",22,288.20953,341,289,0,75.49888,-0.5256689,-1.550642,95884.39,39
"2020-10-12 06:00:00",22,284.7191,358,0,0,93.52841,-2.465686,-0.78454834,95721.39,78
"2020-10-12 12:00:00",22,284.20157,321,2,0,94.054375,-2.0577855,-1.1555493,95647.18,37
"2020-10-12 18:00:00",22,291.8517,363,280,0,73.94884,-3.5290234,-3.2693455,95374.055,91
"2020-10-13 00:00:00",22,290.89166,398,62,0,90.194115,-2.2499852,-3.2359471,95237.81,100
"2020-10-13 06:00:00",22,290.25983,397,0,3.7037037037037e-05,97.49872,-2.080908,-3.6530445,95118.805,100
"2020-10-13 12:00:00",22,290.12204,397.2704,0,6.01851898148148e-05,97.80327,-2.0332298,-4.004878,95075.055,100
"2020-10-13 18:00:00",22,291.02475,401,26,6.94444444444444e-05,97.629036,-1.3871484,-3.321428,95131.2,100
"2020-10-14 00:00:00",22,290.82117,401,23,8.7962962962963e-05,98.547455,-1.5670776,-2.420166,95147.23,100
"2020-10-14 06:00:00",22,291.0046,403,0,4.16666685185185e-05,99.60021,-0.87768555,-1.5465845,95012.58,100
"2020-10-14 12:00:00",22,291.02667,401,0,1.85185185185185e-05,99.67087,-0.5485913,-1.2679639,94994.91,97
"2020-10-14 18:00:00",22,296.9,401,210,2.77777777777778e-05,76.87215,-0.22078612,-0.9635498,94832.26,97
"2020-10-15 00:00:00",22,292.9221,398,180,1.38888888888889e-05,89.99004,0.16790771,0.6560034,94638.7,92
"2020-10-15 06:00:00",22,290.16333,369,0,7.40740740740741e-05,97.322624,-0.40398437,2.0843482,94552.02,49
"2020-10-15 12:00:00",22,285.75375,342,1,0,86.055786,-3.491538,4.6771507,94801.45,73
"2020-10-15 18:00:00",22,286.0325,275,520,0,38.265293,-5.558706,3.1412573,95159.2,11
"2020-09-29 18:00:00",23,288.31552,9.999e+20,9.999e+20,46291666666666664,94.38323,-0.23084716,2.3758593,94784.1,9.999e+20
"2020-09-30 00:00:00",23,283.79486,362,11,0.000277777777777778,96.155624,-1.2063282,1.6600634,94596.1,100
"2020-09-30 06:00:00",23,282.84525,348,0,4.16666685185185e-05,94.95674,-1.5838794,3.468423,94601.96,100
"2020-09-30 12:00:00",23,280.55402,273.94415,4,0,93.092186,-0.5734961,2.8543506,94850.375,24
"2020-09-30 18:00:00",23,292.71103,283,567,0,42.373425,1.0660107,4.2950807,94909.21,2
"2020-10-01 00:00:00",23,286.95575,315,345,0,71.67959,1.213811,1.9998705,95035.85,0
"2020-10-01 06:00:00",23,283.78946,298,0,0,84.25086,0.9642773,2.4181128,95142.34,1
"2020-10-01 12:00:00",23,282.6343,292,4,0,94.57789,-0.008061524,1.1494483,95174.586,6
"2020-10-01 18:00:00",23,291.37604,324.53992,426,0,50.254097,0.2945947,3.729646,95160.53,43
"2020-10-02 00:00:00",23,285.26746,301,338,0,54.36111,-2.9159229,3.0031054,95144.02,7
"2020-10-02 06:00:00",23,279.06073,286.32538,0,0,79.35866,-1.202959,1.6421582,95278.23,25
"2020-10-02 12:00:00",23,276.3144,247.19067,4,0,91.49646,-1.1350098,1.8727466,95506.9,2
"2020-10-02 18:00:00",23,284.83252,260,550,0,54.63336,-3.698496,3.956372,95664.984,16
"2020-10-03 00:00:00",23,279.521,265.49585,326,0,74.56762,-1.7945385,2.583921,95815.68,42
"2020-10-03 06:00:00",23,275.72986,254.03577,0,0,92.53448,-1.0717797,1.513767,95922.06,58
"2020-10-03 12:00:00",23,274.4216,239.17961,4,0,88.66643,-0.9490918,1.4453051,96067.95,4
"2020-10-03 18:00:00",23,288.28107,255,566,0,33.029964,-0.034313966,1.9433984,95904.305,0
"2020-10-04 00:00:00",23,280.80002,276,338,0,56.125683,-0.7231811,0.71436036,95875.49,47
"2020-10-04 06:00:00",23,277.24023,267.53992,0,0,68.18395,-0.38022703,0.4298242,95889.32,89
"2020-10-04 12:00:00",23,278.73492,280.0722,2,0,67.06533,0.08610107,0.38456297,95925.24,83
"2020-10-04 18:00:00",23,287.508,332,211,0,53.993366,1.666162,-0.10544189,95607.02,95
"2020-10-05 00:00:00",23,283.96747,347,132,0,76.686554,1.0544336,1.2418066,95455.12,90
"2020-10-05 06:00:00",23,282.18213,324,0,0,83.16029,-0.1987915,1.7795434,95529.99,69
"2020-10-05 12:00:00",23,279.9349,288,3,0,96.80863,-0.5083911,1.7259107,95796.82,27
"2020-10-05 18:00:00",23,289.84348,305,443,0,50.932125,-1.219724,0.6144922,95886.664,43
"2020-10-06 00:00:00",23,282.43536,316,225,0,80.78622,0.46564695,-0.8694458,95880.4,43
"2020-10-06 06:00:00",23,279.5389,287,0,0,96.4363,0.8894116,-0.61944824,95899.77,26
"2020-10-06 12:00:00",23,281.33508,311,1,0,93.63502,0.86039305,-0.016103515,95835.65,49
"2020-10-06 18:00:00",23,293.10016,305.93848,512,0,46.04914,2.5356226,0.8417773,95510.15,17
"2020-10-07 00:00:00",23,286.29102,318,316,0,78.41986,1.6356714,1.1661572,95289.305,6
"2020-10-07 06:00:00",23,283.33655,300,0,0,81.736206,0.62956786,2.2147522,95291.73,5
"2020-10-07 12:00:00",23,285.35263,317,2,0,88.96588,-0.29533446,2.803479,95281.664,35
"2020-10-07 18:00:00",23,293.9236,308,529,0,46.582806,-1.5441895,5.403783,95256.66,5
"2020-10-08 00:00:00",23,286.8,311,319,0,70.60505,-0.7701306,1.9156127,95364.266,0
"2020-10-08 06:00:00",23,282.56415,291,0,0,83.47174,-0.74937254,1.8294067,95429.17,0
"2020-10-08 12:00:00",23,282.1146,284,0,0,93.075935,-0.91008055,2.012395,95495.57,1
"2020-10-08 18:00:00",23,295.78873,307,524,0,40.635914,-1.7035522,2.9625487,95484.68,16
"2020-10-09 00:00:00",23,288.0791,322,314,0,78.677345,-0.7490088,1.6144238,95477.24,0
"2020-10-09 06:00:00",23,285.00375,314,0,0,94.82048,-0.58174074,1.4630371,95518.625,0
"2020-10-09 12:00:00",23,283.84088,305.32538,0,0,96.32766,-0.99267334,0.9605542,95737.02,2
"2020-10-09 18:00:00",23,294.0585,307,519,0,27.41666,-2.4585474,2.3026843,95781.555,0
"2020-10-10 00:00:00",23,284.5,298,313,0,57.190784,-0.73390377,0.9037219,95958.5,0
"2020-10-10 06:00:00",23,280.4087,282,0,0,88.00378,1.0363427,-0.9257129,96185.42,7
"2020-10-10 12:00:00",23,279.97424,299,2,0,70.487625,1.1798877,-0.8076782,96312.14,52
"2020-10-10 18:00:00",23,287.5044,325,350,0,54.96536,2.6645007,-0.49782225,96131.58,93
"2020-10-11 00:00:00",23,283.46158,311,290,0,86.06304,1.1826978,-0.5114502,95970.836,9
"2020-10-11 06:00:00",23,281.54953,302.3822,0,0,97.80961,1.1855956,0.6238281,95943.805,18
"2020-10-11 12:00:00",23,282.62143,302,2,0,97.648926,0.6331079,0.9227539,96008.7,21
"2020-10-11 18:00:00",23,296.80002,320,510,0,48.960106,2.96375,-0.123427734,95780.02,1
"2020-10-12 00:00:00",23,288.70038,339,296,0,90.62184,1.8702441,-0.3164038,95819.22,26
"2020-10-12 06:00:00",23,285.76166,317,0,0,98.49857,1.3749707,0.4565576,95874.62,51
"2020-10-12 12:00:00",23,287.10004,344,1,0,98.784744,1.0808618,-0.64713866,95912.82,93
"2020-10-12 18:00:00",23,294.9,374,295,0,64.42956,3.2907054,0.4599365,95803.53,87
"2020-10-13 00:00:00",23,290.1136,361,261,1.85185185185185e-05,88.28988,1.6914331,-0.0027929686,95704.57,62
"2020-10-13 06:00:00",23,289,379,0,3.24074074074074e-05,93.13598,1.1932837,0.7906811,95738,97
"2020-10-13 12:00:00",23,288.43253,365,1,6.48148148148148e-05,97.2174,0.23255615,0.9257568,95887.25,85
"2020-10-13 18:00:00",23,295.76746,382,266,9.25925925925926e-06,70.83257,0.33292967,-1.4592432,95957.16,85
"2020-10-14 00:00:00",23,289.0349,369,180,4.62962962962963e-05,97.1603,0.69168454,-1.1671215,96040.555,67
"2020-10-14 06:00:00",23,287.90393,383.46008,0,0,90.77222,0.7283838,-0.514978,96049.29,96
"2020-10-14 12:00:00",23,285.2651,327.8198,2,0,96.62152,0.5065527,0.4747583,95963.77,74
"2020-10-14 18:00:00",23,296.9,342,460,1.38888888888889e-05,58.44923,2.1407568,-0.34408692,95604.61,57
"2020-10-15 00:00:00",23,289.6649,370,173,8.3333337962963e-05,95.040405,1.2038549,0.56323,95382.12,99
"2020-10-15 06:00:00",23,289.01953,354,0,0.000120370375,97.56767,-0.53355956,1.9601147,95212.766,87
"2020-10-15 12:00:00",23,281.3262,339,2,0,89.6842,-1.9576659,3.1011548,95365.49,69
"2020-10-15 18:00:00",23,284.86307,259,520,0,51.835926,-4.495852,4.2594385,95447.125,5
"2020-09-29 18:00:00",24,288.33102,9.999e+20,9.999e+20,46291666666666664,94.22628,-0.23411864,2.404497,94814.44,9.999e+20
"2020-09-30 00:00:00",24,283.83255,364,7,0.000592592592592593,96.72816,-1.4932959,1.0885546,94649.54,100
"2020-09-30 06:00:00",24,282.47452,344,0,0.000157407407407407,95.771996,-0.78058594,2.2289183,94640.734,100
"2020-09-30 12:00:00",24,280.94263,282.67462,3,0,94.51562,-0.26239014,2.7959642,95039.055,49
"2020-09-30 18:00:00",24,290.67673,285.32538,559,0,46.653088,0.78020996,4.483296,95148.2,14
"2020-10-01 00:00:00",24,285.77805,307,347,0,70.98126,1.4010376,1.780122,95205.39,0
"2020-10-01 06:00:00",24,283.0729,292.53992,0,0,75.92593,0.642959,2.3515406,95314.9,0
"2020-10-01 12:00:00",24,282.59958,291,4,0,89.66973,-0.033137206,1.3731616,95366.91,1
"2020-10-01 18:00:00",24,291.9,341,362,0,55.026894,0.17874755,4.026555,95305.586,59
"2020-10-02 00:00:00",24,286.48456,314.19818,322,0,56.237404,-2.1468506,2.7884593,95249.75,3
"2020-10-02 06:00:00",24,281.50653,321,0,0,73.75798,-0.97909176,1.5234131,95440.93,62
"2020-10-02 12:00:00",24,277.25116,264,4,0,92.253334,-1.0818554,1.8309228,95592.23,20
"2020-10-02 18:00:00",24,288.67526,273,539,0,40.30906,-1.7118188,2.3752708,95600.84,30
