"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-22 18:00:00",20,297.80002,356,422,8e-06,58.4,2.05,-3.6499999,0.011849999,95910.164,96
"2020-08-23 00:00:00",20,296.4,376,507,0,67.200005,2.4299998,-2.4099998,0.01258,95901.96,44
"2020-08-23 06:00:00",20,290.5,380,3,0.000262,97.1,3.6999998,-2.37,0.01256,95810.29,93
"2020-08-23 12:00:00",20,293.9,396,3,0.000119,98.1,3.1799998,0.07,0.015689999,95816.44,99
"2020-08-23 18:00:00",20,302.4,389,441,1e-06,57.100002,6.37,2.55,0.01526,95565.19,87
"2020-08-24 00:00:00",20,299.7,412,376,0,68.6,4.77,1.61,0.015609999,95753.305,91
"2020-08-24 06:00:00",20,297.6,391,3,0,73.5,5.19,2.8899999,0.01481,95505.99,74
"2020-08-24 12:00:00",20,295.80002,375,4,0,84.3,4.31,2.78,0.015149999,95832.9,4
"2020-08-24 18:00:00",20,303.9,394,518,0,54.3,3.74,4.3399997,0.01587,95709.21,3
"2020-08-25 00:00:00",20,300.80002,420,506,5.4e-05,73.9,2.72,2.1599998,0.018,95584.74,4
"2020-08-25 06:00:00",20,296.1,406,4,0.00049299997,94.3,2.73,1.52,0.01731,95792.305,44
"2020-08-09 06:00:00",21,292.80002,9.999e+20,9.999e+20,9.999e+20,98.200005,1.9599999,2.51,0.014719999,95658.9,9.999e+20
"2020-08-09 12:00:00",21,292.7,368,7,1e-06,99,0.58,1.8199999,0.01478,95596.14,22
"2020-08-09 18:00:00",21,301.9,407,428,4e-06,61.5,2.9199998,1.9399999,0.01605,95538.15,67
"2020-08-10 00:00:00",21,300.30002,416,485,1e-06,66.700005,4.73,0.35,0.01592,95114.42,58
"2020-08-10 06:00:00",21,295.9,401,8,0.000526,97.8,2.84,1.48,0.0179,95080.87,49
"2020-08-10 12:00:00",21,295.1,414,2,3.7e-05,97.3,-1.4599999,2.96,0.01691,95064.04,94
"2020-08-10 18:00:00",21,297.5,374,455,5.8e-05,37,-4.18,3.31,0.0074199997,95317.54,72
"2020-08-11 00:00:00",21,293.30002,329,597,0,61.100002,-1.3299999,1.66,0.00949,95422.62,8
"2020-08-11 06:00:00",21,287,302,10,0,64,0.07,2.48,0.0066299997,95409.836,3
"2020-08-11 12:00:00",21,285.7,290,9,0,67.1,1.17,2.1399999,0.00636,95509.4,0
"2020-08-11 18:00:00",21,299.6,314,598,0,27.800001,-0.31,3.7099998,0.00633,95504.15,0
"2020-08-12 00:00:00",21,295.6,336,600,0,57.5,0.29999998,2.3,0.01022,95475.58,0
"2020-08-12 06:00:00",21,289.1,319,10,0,63.3,1.1999999,2.49,0.0075,95650.15,0
"2020-08-12 12:00:00",21,287.9,313,8,0,72.200005,0.28,2.59,0.00792,95843.93,0
"2020-08-12 18:00:00",21,302,336,586,0,36,-1.01,1.28,0.00938,95937.1,0
"2020-08-13 00:00:00",21,298.80002,364,582,0,75,0.24,-0.64,0.01619,95937.4,1
"2020-08-13 06:00:00",21,288.7,339,9,0,73.6,1.6999999,0.75,0.00844,96123.414,0
"2020-08-13 12:00:00",21,288.2,322,8,0,75.1,1.13,0.53999996,0.008359999,96310.62,0
"2020-08-13 18:00:00",21,301.9,338,583,0,33.2,4.23,-1.16,0.00861,96224.336,2
"2020-08-14 00:00:00",21,297.2,360,579,0,61.5,2.31,-1.16,0.012,96140.055,20
"2020-08-14 06:00:00",21,290.7,337,8,0,73.5,2.77,-0.95,0.00959,96157.73,29
"2020-08-14 12:00:00",21,288.7,324,8,0,83,2.18,0.17,0.00954,96180.445,32
"2020-08-14 18:00:00",21,301.4,346,573,0,41.600002,5.7599998,0.63,0.0105,95858.805,2
"2020-08-15 00:00:00",21,297.80002,370,569,0,62.8,2.74,0.16,0.012759999,95765.25,2
"2020-08-15 06:00:00",21,293.30002,348,8,0,75,4.22,1.13,0.01164,95684.766,3
"2020-08-15 12:00:00",21,292.7,356,6,0,77.5,5.04,1.74,0.01162,95281.99,84
"2020-08-15 18:00:00",21,294.30002,380,305,0.000278,95.1,1.86,3.1799998,0.01566,95233.35,92
"2020-08-16 00:00:00",21,293.30002,361,365,5.7e-05,60.8,-2.2,2.22,0.00943,95265.9,35
"2020-08-16 06:00:00",21,287.5,312,8,0,78.5,-0.9,2.97,0.00841,95362.15,1
"2020-08-16 12:00:00",21,284.9,293,7,0,87.5,-0.19,2.58,0.00789,95421.25,2
"2020-08-16 18:00:00",21,297.2,313,575,0,36.7,-0.32999998,4.15,0.0072299996,95337.27,3
"2020-08-17 00:00:00",21,295.2,342,569,0,55.4,3.03,2.03,0.009699999,94900.12,1
"2020-08-17 06:00:00",21,287.6,342,7,0.000164,95.1,-2.26,3.12,0.01035,94957.99,33
"2020-08-17 12:00:00",21,283.7,300,6,0,92.4,-2.25,3.02,0.00768,95264.4,4
"2020-08-17 18:00:00",21,285.2,338,175,2.3e-05,79.4,-3.35,3.6399999,0.00728,95591.14,71
"2020-08-18 00:00:00",21,287.9,338,238,1.1e-05,57.2,-3.27,1.9699999,0.00628,95770.086,67
"2020-08-18 06:00:00",21,281.80002,285,7,0,77.9,-1.54,1.9699999,0.00569,95945.56,1
"2020-08-18 12:00:00",21,280.80002,274,7,0,89.8,-1.8399999,1.3399999,0.00609,96292.56,1
"2020-08-18 18:00:00",21,292.30002,286,583,0,42.4,-3.52,0.97999996,0.0060799997,96397.625,1
"2020-08-19 00:00:00",21,289.4,297,583,0,57,-2.1699998,-0.84999996,0.00684,96486.12,1
"2020-08-19 06:00:00",21,278.2,268,7,0,79.1,0.96,-1.06,0.00447,96740.12,1
"2020-08-19 12:00:00",21,279.6,258,7,0,74.1,2.11,-0.42,0.0046099997,96802.93,0
"2020-08-19 18:00:00",21,295.1,284,585,0,36.8,2.46,0.71999997,0.0062499996,96884.06,0
"2020-08-20 00:00:00",21,292.2,316,574,0,56.2,2.6599998,-0.59,0.0080699995,96585.73,3
"2020-08-20 06:00:00",21,283.6,293,6,0,79.700005,2.6699998,-0.13,0.0064999997,96820.945,22
"2020-08-20 12:00:00",21,281.5,274,6,0,94.200005,2.3899999,0.42,0.00667,96734.67,47
"2020-08-20 18:00:00",21,295.4,299,572,0,44.3,4.9,1.3,0.0077199996,96594.29,22
"2020-08-21 00:00:00",21,293.5,326,562,0,57,3.28,1.03,0.00885,96375.875,26
"2020-08-21 06:00:00",21,286.6,311,5,0,81,3.4399998,1.0799999,0.00809,96327.23,48
"2020-08-21 12:00:00",21,284.9,300,5,0,89.1,2.85,1.4499999,0.0079499995,96223.805,26
"2020-08-21 18:00:00",21,296.6,324,545,0,48.8,2.48,2.8,0.00923,96033.445,45
"2020-08-22 00:00:00",21,293.80002,365,466,5e-06,77.200005,-0.39999998,1.51,0.01225,95892.625,72
"2020-08-22 06:00:00",21,288.7,361,3,6e-06,98.3,-1.37,0.98999995,0.011399999,95924.86,75
"2020-08-22 12:00:00",21,288.6,365,3,2e-06,99,-1.54,-0.02,0.011279999,95997.11,84
"2020-08-22 18:00:00",21,295.5,384,331,2.3e-05,66.700005,-2.27,-1.09,0.011709999,96118.33,71
"2020-08-23 00:00:00",21,292.9,372,447,3e-05,78.4,-2.48,-1.9599999,0.01179,96038.27,36
"2020-08-23 06:00:00",21,285.6,323,5,0,97.200005,-0.72999996,-1.4,0.00909,96339.2,3
"2020-08-23 12:00:00",21,284.5,308,5,0,97.1,-1.01,-1.27,0.00847,96250.63,1
"2020-08-23 18:00:00",21,298.9,325,545,0,48.5,0.59,-0.76,0.0105099995,96326.805,1
"2020-08-24 00:00:00",21,294.69998,380,406,2e-06,70.5,-0.53,-1.5899999,0.011829999,96193.49,45
"2020-08-24 06:00:00",21,288.30002,344,3,0,90.1,2.08,-1.13,0.01009,96148.12,12
"2020-08-24 12:00:00",21,288,333,4,0,92.4,1.65,0.71,0.0101,96216.516,13
"2020-08-24 18:00:00",21,298.9,357,503,2e-05,50.4,1.9599999,0.26,0.01095,95883.21,22
"2020-08-25 00:00:00",21,294.9,386,409,2.7e-05,79.5,0.96999997,-0.35,0.01352,95908.95,45
"2020-08-25 06:00:00",21,289,361,1,0,92.700005,2.05,0.19,0.010919999,95600.47,31
