"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-05 06:00:00",20,297.7,405,0,0,84.6,0.78,-1.17,0.01623,101031.15,63
"2019-08-05 12:00:00",20,298.4,388,14,0,82.1,-0.16,-0.97999996,0.016449999,101133.18,2
"2019-08-05 18:00:00",20,306.6,412,697,2e-05,43.3,-0.84999996,-2.1599998,0.01392,101083.11,3
"2019-08-06 00:00:00",20,302.30002,422,559,7.9e-05,62.8,0.48,-2.6699998,0.0158,101022.836,9
"2019-08-06 06:00:00",20,297.30002,396,1,8e-06,90.700005,0.07,-1.51,0.016959999,101115.664,1
"2019-08-06 12:00:00",20,297.80002,386,14,0,87.6,-0.53,-1.62,0.01681,101257.77,0
"2019-08-06 18:00:00",20,305.7,416,626,1.7e-05,47.9,-0.64,-2.44,0.01457,101259.555,17
"2019-08-07 00:00:00",20,302.5,433,502,1.1e-05,61.5,-0.42,-3.35,0.01572,101158.73,24
"2019-08-07 06:00:00",20,297.6,397,1,0,88.1,0.72999996,-1.8,0.01671,101267.27,18
"2019-08-07 12:00:00",20,298.4,391,13,0,85.5,-0.38,-1.27,0.01704,101305.95,7
"2019-08-07 18:00:00",20,306.4,413,691,1e-06,46.600002,-1,-3.53,0.01475,101319.16,32
"2019-08-08 00:00:00",20,302.2,422,560,3.7e-05,65,0.42,-3.35,0.01626,101208.77,27
"2019-08-08 06:00:00",20,297.9,399,0,0,88.3,1.05,-1.3,0.01705,101337.22,9
"2019-08-08 12:00:00",20,298.4,389,13,0,86.200005,0.76,-0.87,0.017199999,101352.93,9
"2019-08-08 18:00:00",20,307.6,412,700,0,40.5,-0.42999998,-2.25,0.0138,101263.05,9
"2019-08-09 00:00:00",20,302.80002,428,515,0,59.100002,0.26,-3.29,0.01533,101231.48,24
"2019-08-09 06:00:00",20,298.4,403,0,0,81.700005,2.1399999,-0.65999997,0.01628,101371.51,7
"2019-08-09 12:00:00",20,299.1,398,13,0,79.5,0.13,0.78,0.01652,101258.65,5
"2019-08-09 18:00:00",20,306.30002,425,676,6.1e-05,48.7,-0.52,-2.57,0.01542,101306.53,13
"2019-08-10 00:00:00",20,303,434,525,0.000104,60.4,0.91999996,-1.5699999,0.01584,101195.64,44
"2019-08-10 06:00:00",20,299,407,0,0,71,1.7199999,0.14,0.01466,101462.98,22
"2019-08-10 12:00:00",20,298.80002,395,12,0,75.8,-0.01,1.22,0.01547,101229.94,14
"2019-08-10 18:00:00",20,308.80002,422,695,1.1e-05,41.2,-0.58,-1.88,0.015009999,101365.49,13
"2019-08-11 00:00:00",20,303.5,445,424,4.2e-05,61.4,1.64,-0.34,0.01656,101235.586,37
"2019-08-11 06:00:00",20,299.5,415,0,0,76.200005,1.8399999,0.08,0.0162,101380.43,15
"2019-08-11 12:00:00",20,299,401,12,0,78.3,1.25,0.89,0.01611,101499.44,3
"2019-08-11 18:00:00",20,309.5,425,695,3e-06,39,-0.96999997,-2.06,0.014699999,101262.98,1
"2019-08-12 00:00:00",20,304.30002,440,444,0,53.7,2.35,-2.1,0.01509,101428.23,26
"2019-08-12 06:00:00",20,299.1,403,0,1e-06,73.8,2.36,-0.65,0.01533,101205.6,2
"2019-08-12 12:00:00",20,298.1,390,12,0,82,2.31,0.089999996,0.01605,101639.805,1
"2019-08-12 18:00:00",20,310.5,413,703,1e-06,36.5,-0.21,-0.97999996,0.01459,101213.65,1
"2019-08-13 00:00:00",20,304.2,426,545,0,49.600002,1.8299999,-3.1299999,0.013929999,101239.81,9
"2019-08-13 06:00:00",20,299.30002,398,0,0,76.4,2.3999999,-0.44,0.01601,101383.25,5
"2019-08-13 12:00:00",20,298.5,394,12,0,84.6,1.9399999,0.31,0.016929999,101276.27,16
"2019-08-13 18:00:00",20,311.2,419,700,1e-06,33.9,1.15,-0.29999998,0.0139999995,101418.875,18
"2019-08-14 00:00:00",20,304.2,444,468,3e-06,56.7,0.78,-1.4699999,0.01597,100972.53,37
"2019-08-14 06:00:00",20,300.4,431,0,1.1e-05,75.1,2.54,-0.7,0.01685,101396.68,57
"2019-08-14 12:00:00",20,299.30002,412,11,1.2e-05,81.700005,1.5699999,0.58,0.01726,101039.45,26
"2019-08-14 18:00:00",20,309.9,427,684,0,37,1.79,0.049999997,0.01432,101329.586,4
"2019-08-15 00:00:00",20,304.5,454,345,3.2e-05,60.8,0.9,-1.35,0.01733,101090.6,58
"2019-08-15 06:00:00",20,300.2,426,0,7.1e-05,75.3,2.1599998,0.5,0.016719999,101203.1,62
"2019-07-30 06:00:00",21,295.30002,9.999e+20,9.999e+20,9.999e+20,90.3,0.049999997,-0.48,0.0148599995,101433.18,9.999e+20
"2019-07-30 12:00:00",21,296.7,370,16,0,81.4,-1.39,-0.95,0.014599999,101324.766,1
"2019-07-30 18:00:00",21,306.9,393,718,0,38,0.14999999,-1.88,0.012399999,101300.23,1
"2019-07-31 00:00:00",21,301.30002,426,493,5.6e-05,69.3,1.1999999,-2.8,0.016409999,101223.44,43
"2019-07-31 06:00:00",21,297.2,396,1,1e-06,90.700005,1.2099999,-1.38,0.0168,101367.27,10
"2019-07-31 12:00:00",21,298.1,386,15,0,84.3,1.16,-0.53999996,0.01647,101369.27,38
"2019-07-31 18:00:00",21,308.80002,412,711,0,37,0.48,-1.31,0.01344,101311.6,12
"2019-08-01 00:00:00",21,302.30002,442,442,2.5e-05,63,1.0699999,-2.83,0.0158,101191.266,84
"2019-08-01 06:00:00",21,298,414,1,5.2e-05,89,0.9,-1.39,0.01735,101306.69,88
"2019-08-01 12:00:00",21,299,396,14,5e-06,84.200005,0.04,-0.91999996,0.01738,101405.56,43
"2019-08-01 18:00:00",21,307.80002,419,680,0,40.100002,0.35,-2.33,0.013789999,101316.43,45
"2019-08-02 00:00:00",21,302.2,443,440,1.2e-05,63.4,0.93,-3.54,0.01584,101180.71,84
"2019-08-02 06:00:00",21,297.7,408,0,2.9e-05,88.700005,0.29999998,-1.22,0.016929999,101308.16,46
"2019-08-02 12:00:00",21,298.7,392,15,7.4e-05,86.4,0.049999997,-0.64,0.01756,101277.125,5
"2019-08-02 18:00:00",21,307.80002,412,706,0,38.9,-0.47,-3.08,0.013409999,101168.54,3
"2019-08-03 00:00:00",21,302.1,431,518,0,61.100002,1.01,-4,0.015199999,101093.48,20
"2019-08-03 06:00:00",21,297.6,396,1,0,86.1,0.26,-1.15,0.016309999,101099.31,4
"2019-08-03 12:00:00",21,298.5,390,13,0,81.8,-0.28,-1.43,0.01644,101100.195,8
"2019-08-03 18:00:00",21,305.80002,418,649,2e-05,45.9,-0.63,-2.9399998,0.014169999,100962.27,21
"2019-08-04 00:00:00",21,302.6,438,451,7e-06,59.4,0.29999998,-2.6399999,0.01523,100856.484,39
"2019-08-04 06:00:00",21,297.2,401,1,0,87.6,1.4599999,-0.65999997,0.01632,100928.41,9
"2019-08-04 12:00:00",21,297.80002,387,14,0,84,0.58,0.82,0.016169999,101038.875,0
"2019-08-04 18:00:00",21,308.4,420,692,5.2e-05,43.9,0.35999998,0.28,0.01557,101001.52,5
"2019-08-05 00:00:00",21,301.4,428,542,0.000241,72.200005,1.3299999,-2.04,0.01729,101009.45,50
"2019-08-05 06:00:00",21,297.6,396,1,0,89,1.89,-0.22999999,0.01692,101005.95,1
"2019-08-05 12:00:00",21,298.4,391,14,4.9e-05,85.4,-0.11,1.05,0.01701,101146.586,1
"2019-08-05 18:00:00",21,308.4,417,693,7.4e-05,41.7,0.66999996,0.78,0.014909999,100933.836,5
"2019-08-06 00:00:00",21,302.30002,426,531,0.000331,73.3,0.65,-0.35999998,0.01857,100971.77,35
"2019-08-06 06:00:00",21,297.6,399,1,9.3e-05,87,0.93,1.36,0.016619999,100921.41,1
"2019-08-06 12:00:00",21,297.6,388,14,0,86.6,-0.29999998,1.6999999,0.01646,101153.19,1
"2019-08-06 18:00:00",21,306.4,409,701,5.4e-05,47.4,0.14,1.5799999,0.01509,100992.42,3
"2019-08-07 00:00:00",21,302,426,542,0.000198,69.1,0.90999997,-0.78999996,0.01711,101039.85,36
"2019-08-07 06:00:00",21,297.6,401,1,2e-05,87.6,0.87,0.62,0.016689999,101192.02,11
"2019-08-07 12:00:00",21,298.2,392,13,1.4e-05,84.5,-0.58,1.15,0.01667,101200.87,2
"2019-08-07 18:00:00",21,307.80002,408,693,0.000187,44,0.38,-0.39999998,0.0150999995,101344.75,25
"2019-08-08 00:00:00",21,301.2,417,543,0.00014,68.3,0.84,-2.08,0.01605,101175.914,42
"2019-08-08 06:00:00",21,297.80002,394,0,0,82.700005,1.88,-0.47,0.01587,101315.305,1
"2019-08-08 12:00:00",21,298.2,388,13,1e-06,82,-0.90999997,0.75,0.01616,101267.055,5
"2019-08-08 18:00:00",21,303.80002,410,692,8.3e-05,57.3,-1.2099999,-1.27,0.01571,101332.74,24
"2019-08-09 00:00:00",21,301.4,421,492,1.1e-05,65.200005,0.26999998,-2.37,0.0155299995,101176.34,31
"2019-08-09 06:00:00",21,297.5,394,0,0,81.6,1.62,-1,0.01545,101247.94,10
"2019-08-09 12:00:00",21,298.1,385,13,0,82.3,-0.44,0.75,0.01611,101160.31,27
"2019-08-09 18:00:00",21,306.2,406,685,3.2e-05,44,0.12,-1.81,0.01385,101195.31,20
"2019-08-10 00:00:00",21,301.30002,420,519,6.7e-05,67.3,1.24,-1.5,0.01601,101000.2,27
"2019-08-10 06:00:00",21,297.9,398,0,4e-06,81,1.51,0.06,0.01564,101167.74,12
"2019-08-10 12:00:00",21,298.1,390,12,2.9e-05,81.700005,0.59999996,0.56,0.016069999,101143.86,5
"2019-08-10 18:00:00",21,307.80002,414,685,9e-06,42.3,1.31,0.04,0.01459,101146.62,13
"2019-08-11 00:00:00",21,301.2,426,542,0.000357,77.200005,1.1899999,-1.24,0.01826,101031.58,41
"2019-08-11 06:00:00",21,297.9,401,0,3e-06,86.3,1.5,1.11,0.0167,101326.37,11
"2019-08-11 12:00:00",21,297.9,393,12,1e-06,86,-0.71999997,1.06,0.016689999,101110.18,1
"2019-08-11 18:00:00",21,308.7,412,698,0,40.9,0.87,-0.39999998,0.014769999,101477.414,4
"2019-08-12 00:00:00",21,303.2,426,538,0,60.3,1.8399999,-0.7,0.015999999,101117.34,10
"2019-08-12 06:00:00",21,298.9,407,0,2e-06,80.4,1.4599999,1.04,0.01656,101343.52,2
"2019-08-12 12:00:00",21,298.5,394,12,0,85.8,-0.94,1.23,0.01707,101632.84,9
"2019-08-12 18:00:00",21,308.7,412,701,0,39.4,0.68,1.55,0.01428,101154.836,1
"2019-08-13 00:00:00",21,303.5,439,497,1.8e-05,60.3,1.74,0.04,0.01621,101407.44,36
"2019-08-13 06:00:00",21,298.5,411,0,9.4e-05,87.700005,1.05,1.7099999,0.017679999,101025.88,54
"2019-08-13 12:00:00",21,298.5,398,11,3e-06,87.6,-0.66999996,1.37,0.017509999,101582.34,22
"2019-08-13 18:00:00",21,309.5,418,694,1.8e-05,40.3,0.77,0.29999998,0.015299999,101083.93,10
"2019-08-14 00:00:00",21,302.63998,427,510,0.000258,69.9,1.0699999,-0.63,0.017889999,101400.18,65
"2019-08-14 06:00:00",21,298.88,408,0,1e-06,83.1,1.49,0.26,0.01704,101245.24,30
"2019-08-14 12:00:00",21,299.1,400,11,6e-06,83.9,0.98999995,-0.29,0.01742,101439.41,2
"2019-08-14 18:00:00",21,306.61,419,678,3e-05,48.5,1.25,-2.49,0.01557,101455.81,10
"2019-08-15 00:00:00",21,301.81,423,551,0.000157,68.700005,1.05,-3.1,0.01676,101330.93,33
"2019-08-15 06:00:00",21,298.4,401,0,0,89.8,0.96,-1.6899999,0.017789999,101736.1,27
