"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-26 06:00:00",20,292.2,364,3,1.9e-05,89.8,3.02,1.9799999,0.0130199995,95361.375,46
"2020-08-26 12:00:00",20,291.1,367,3,1e-06,90.4,1.86,1.87,0.0122,95262.42,70
"2020-08-26 18:00:00",20,302.7,375,516,1e-06,51.7,1.65,1.8399999,0.01416,95311.94,18
"2020-08-27 00:00:00",20,300.1,405,500,0,71.5,-0.45,1.5999999,0.01683,95096.38,28
"2020-08-27 06:00:00",20,293.30002,389,3,2.2e-05,95.5,-1.8299999,-0.59,0.01485,95379.586,59
"2020-08-27 12:00:00",20,291.1,387,2,0.000244,98.200005,-0.82,-2.18,0.013239999,95450.99,95
"2020-08-27 18:00:00",20,292.7,394,105,0.000281,94.3,-0.91999996,-3.1,0.014049999,95474.35,97
"2020-08-28 00:00:00",20,292.1,400,153,0.000377,96.9,-0.61,-3.85,0.01394,95381.586,96
"2020-08-28 06:00:00",20,291.1,394,1,0.000872,98.5,1.87,-3.6,0.01342,94931.69,99
"2020-08-28 12:00:00",20,291.9,392,1,0.000886,97.6,3.85,-1.5899999,0.013959999,94685.96,99
"2020-08-28 18:00:00",20,295.5,400,169,0.00029,89.4,5,1.51,0.016099999,94030.125,97
"2020-08-29 00:00:00",20,290.7,383,298,0.000153,93.700005,-2.11,5.0699997,0.0124699995,93979.09,48
"2020-08-29 06:00:00",20,282.7,363,1,4.4e-05,94.8,-2.84,4.45,0.0074699996,94200.75,90
"2020-08-29 12:00:00",20,281.1,346,0,5.8999998e-05,94.9,-4.33,4,0.0067,94224.34,96
"2020-08-13 12:00:00",21,288.9,9.999e+20,9.999e+20,9.999e+20,89.4,0.19999999,-2.87,0.01042,96060.664,9.999e+20
"2020-08-13 18:00:00",21,298.6,363,439,0,49.100002,4.37,-2.01,0.01047,95974.43,68
"2020-08-14 00:00:00",21,296.80002,373,545,0,67.5,2.32,-1.41,0.01287,95868.18,55
"2020-08-14 06:00:00",21,290.1,351,8,0,85.700005,2.45,-1.0799999,0.01076,95920.48,3
"2020-08-14 12:00:00",21,289.6,341,7,0,85.9,2.3,-0.089999996,0.0105,95849.234,13
"2020-08-14 18:00:00",21,300.9,354,564,0,41,3.79,0.17,0.01004,95743.74,15
"2020-08-15 00:00:00",21,297.9,375,564,0,61.7,3.85,-2.11,0.01267,95403.7,13
"2020-08-15 06:00:00",21,293.1,357,8,0,76,4.74,-0.04,0.0116,95341.13,1
"2020-08-15 12:00:00",21,291.5,349,5,1.1e-05,86.3,3.5,0.96,0.01196,95210.99,28
"2020-08-15 18:00:00",21,293.9,382,283,1.8e-05,65,-3.83,2.4099998,0.01045,95394.586,71
"2020-08-16 00:00:00",21,292.1,333,558,0,62.7,-2.6399999,0.79999995,0.00901,95482.89,8
"2020-08-16 06:00:00",21,285.80002,304,8,0,81.6,-0.97999996,1.9699999,0.00783,95541.836,1
"2020-08-16 12:00:00",21,286.2,302,7,0,79,1.0799999,2.23,0.00776,95525.43,1
"2020-08-16 18:00:00",21,296.80002,328,569,2e-06,43.9,-3.82,5.3599997,0.00845,95339.125,2
"2020-08-17 00:00:00",21,291.9,325,576,0,60.2,-2.62,2.1699998,0.00851,95514.625,2
"2020-08-17 06:00:00",21,285.6,309,7,0,83.200005,-1.5899999,2.09,0.00786,95681.59,29
"2020-08-17 12:00:00",21,283,292,7,0,96.1,-1.74,1.5,0.0076099997,95844.98,3
"2020-08-17 18:00:00",21,290.30002,309,481,2e-06,50.8,-4.0099998,2.6,0.00647,95883.39,28
"2020-08-18 00:00:00",21,288.80002,304,549,0,59,-2.79,1.36,0.0068099997,95869.48,19
"2020-08-18 06:00:00",21,279.9,281,7,0,91.4,-0.01,1.54,0.00585,95905.93,0
"2020-08-18 12:00:00",21,281.4,278,7,0,83.700005,2.1699998,1.1899999,0.0059499997,95760.69,0
"2020-08-18 18:00:00",21,295.4,310,556,0,39.7,2.49,4.17,0.0069999998,95518.65,11
"2020-08-19 00:00:00",21,294.4,349,536,0,64.3,1.5699999,2.28,0.01067,95201.836,43
"2020-08-19 06:00:00",21,288.6,348,6,0.000306,97.4,1.92,2.7,0.01122,95205.94,78
"2020-08-19 12:00:00",21,288.7,357,3,0.000419,98.3,0.61,3.27,0.011399999,95222.375,91
"2020-08-19 18:00:00",21,291.80002,387,159,2.3e-05,87.6,-1.73,0.47,0.012379999,95321.81,90
"2020-08-20 00:00:00",21,291.30002,348,466,6.4e-05,77,-2.34,-0.41,0.010489999,95409.96,22
"2020-08-20 06:00:00",21,283.4,303,6,0,95,-1.4699999,-1.1,0.0077199996,95555.99,14
"2020-08-20 12:00:00",21,282.1,287,6,0,92.6,-0.52,-1.25,0.0069,95678.695,7
"2020-08-20 18:00:00",21,296.5,300,570,0,39.3,-0.41,-0.59,0.0074,95616.35,0
"2020-08-21 00:00:00",21,291.9,325,551,0,63.9,0.71999997,-1.36,0.0090499995,95463.6,27
"2020-08-21 06:00:00",21,285.2,310,5,0,76.4,2.5,0.31,0.00703,95472.49,27
"2020-08-21 12:00:00",21,284.30002,299,5,0,80.6,2.45,0.77,0.0069899997,95448.9,2
"2020-08-21 18:00:00",21,298.30002,325,551,0,47.2,2.8899999,2.52,0.0099599995,95478.97,15
"2020-08-22 00:00:00",21,295.2,362,536,4.1e-05,78,1.28,1.5699999,0.013599999,95311.42,23
"2020-08-22 06:00:00",21,290.30002,372,4,3e-05,91.4,2.24,0.42999998,0.01174,95366.89,89
"2020-08-22 12:00:00",21,289,347,4,5e-06,95.4,2.3799999,1.24,0.0112499995,95271.836,79
"2020-08-22 18:00:00",21,298.30002,361,503,4e-04,78.1,0.90999997,0.95,0.016479999,95291.15,77
"2020-08-23 00:00:00",21,292,392,295,0.000714,95.700005,-2.81,-1.81,0.0136899995,95269.016,96
"2020-08-23 06:00:00",21,287.4,383,1,0.000215,95.8,-3.86,-1.48,0.01021,95402.66,97
"2020-08-23 12:00:00",21,283.9,321,5,4e-06,93.5,-3.78,-1.1999999,0.0078799995,95513.27,26
"2020-08-23 18:00:00",21,292.80002,293,562,0,41.9,-4.52,-2,0.00629,95733.266,2
"2020-08-24 00:00:00",21,289,301,555,0,57.2,-2.59,-0.45999998,0.0066899997,95843.41,2
"2020-08-24 06:00:00",21,280.4,282,4,0,72.9,-1.39,0.39,0.00483,95925.9,1
"2020-08-24 12:00:00",21,280.5,280,5,0,76.4,0.22,0.04,0.00511,95967.5,2
"2020-08-24 18:00:00",21,296,305,547,0,34.7,1.01,1.01,0.00633,95799.48,1
"2020-08-25 00:00:00",21,289,352,394,4.8e-05,90,1.18,1.38,0.01055,95793.055,60
"2020-08-25 06:00:00",21,286.5,356,2,8.3e-05,92.8,1.23,1.01,0.00928,95383.79,74
"2020-08-25 12:00:00",21,286.30002,361,3,0.000127,99,-2.18,0.95,0.009769999,95510.74,78
"2020-08-25 18:00:00",21,287.6,370,158,2.6e-05,87.8,-4.2799997,-0.32999998,0.00938,95739.91,84
"2020-08-26 00:00:00",21,286.9,341,233,1.2e-05,69.5,-3.4399998,-0.59999996,0.0071099997,96108.54,65
"2020-08-26 06:00:00",21,280.12,275,4,0,96.700005,-2.1299999,0.48,0.00627,96194.8,4
"2020-08-26 12:00:00",21,279.80002,269,4,0,95.8,-1.93,0.21,0.00606,96436,2
"2020-08-26 18:00:00",21,290.49,286,546,3e-06,46.100002,-3.4099998,-0.19,0.00592,96477.18,3
"2020-08-27 00:00:00",21,287.1,301,501,0,59.5,-2.76,-0.93,0.00618,96432.06,19
"2020-08-27 06:00:00",21,279.1,277,3,0,86,0.089999996,-1.5,0.0051599997,96759.27,50
"2020-08-27 12:00:00",21,277.7,278,4,0,89.3,0.32,-1.28,0.0048599998,96785.74,80
"2020-08-27 18:00:00",21,289.80002,293,464,0,42.100002,1.25,-1.5899999,0.00515,96734.82,81
"2020-08-28 00:00:00",21,287.1,328,406,0,72.3,0.97999996,-0.69,0.0074699996,96596.27,81
"2020-08-28 06:00:00",21,280.9,321,1,6e-06,94.5,1.63,-0.98999995,0.00641,96651.17,80
"2020-08-28 12:00:00",21,279.1,277,4,0,96.200005,0.51,-1.92,0.00578,96741.02,6
"2020-08-28 18:00:00",21,291.9,288,537,0,48.5,2.33,-2.12,0.00676,96631.82,4
"2020-08-29 00:00:00",21,289.30002,346,416,0,70.3,2.77,-1.9599999,0.00838,96484.37,48
"2020-08-29 06:00:00",21,283.4,307,2,0,95.5,2.35,-1.38,0.0077199996,96351.62,11
"2020-08-29 12:00:00",21,284.2,317,2,1e-05,92,3.56,-2.02,0.0078799995,96423.13,30
