"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-07 18:00:00",20,301,383,641,0.000233,78.1,1.55,1.9699999,0.01927,95711.086,25
"2020-06-08 00:00:00",20,301,409,393,2e-06,69.3,0.42,2.76,0.01708,95663.44,83
"2020-06-08 06:00:00",20,293.2,369,22,1e-06,90.3,-0.55,2.8799999,0.013959999,95362.875,2
"2020-06-08 12:00:00",20,290.9,335,28,0,81.1,-3.6499999,1.29,0.01081,95583.04,1
"2020-06-08 18:00:00",20,293.4,375,302,1.4e-05,65.6,-6.77,-0.31,0.01023,95504.85,59
"2020-06-09 00:00:00",20,294.2,352,585,0,54.9,-5.98,-1.9,0.008959999,95591.46,20
"2020-06-09 06:00:00",20,287.1,319,23,0,82.5,-2.86,-1.6899999,0.00858,95628.69,12
"2020-06-09 12:00:00",20,285.80002,300,29,0,79.5,-2.53,-1.48,0.0075899996,95589.555,9
"2020-06-09 18:00:00",20,297,311,683,0,35.5,-2.44,-1.74,0.0068599996,95783.586,31
"2020-06-10 00:00:00",20,294.6,328,668,0,51,-1.78,-2.1699998,0.00858,95533.57,20
"2020-06-10 06:00:00",20,285.2,307,24,0,84.1,2.33,-0.29999998,0.0077199996,95644.39,13
"2020-06-10 12:00:00",20,287,301,29,0,84.200005,1.88,1.42,0.008719999,95582.32,16
"2020-06-10 18:00:00",20,299.1,330,681,0,35.9,5.42,1.03,0.00796,95286.18,12
"2020-06-11 00:00:00",20,296.9,340,667,0,53.7,4.98,1.91,0.01041,94968.48,1
"2020-06-11 06:00:00",20,292.5,360,24,2e-06,87.4,3.49,2.52,0.01297,94782.56,21
"2020-06-11 12:00:00",20,290,375,26,1.1e-05,85.4,-0.48,4.25,0.010749999,94994.25,63
"2020-06-11 18:00:00",20,299.6,331,685,0,38.100002,-1.26,4.04,0.0087,95028.96,2
"2020-06-12 00:00:00",20,298.4,360,635,0,52.4,2.6599998,2.6699998,0.011109999,94878.63,43
"2020-06-12 06:00:00",20,293.4,345,21,0,66.5,2.53,3.9399998,0.01041,94738.76,27
"2020-06-12 12:00:00",20,289.1,317,30,0,67.1,-1.3399999,4.2599998,0.00798,95072.18,1
"2020-06-12 18:00:00",20,296.6,318,685,0,40.8,-4.0699997,3.6699998,0.00775,95288.33,1
"2020-06-13 00:00:00",20,294.80002,330,669,0,52.8,-2.52,1.18,0.008979999,95395.33,2
"2020-06-13 06:00:00",20,285.9,315,25,0,81.5,0.42999998,1.91,0.00787,95624.69,5
"2020-06-13 12:00:00",20,284.6,292,30,0,79.3,-2.76,1.79,0.00697,95885.98,2
"2020-05-28 12:00:00",21,289.9,9.999e+20,9.999e+20,9.999e+20,97.3,0.53,1.04,0.0122,95246.2,9.999e+20
"2020-05-28 18:00:00",21,291.7,372,240,5.1e-05,70.8,-3.9299998,1.9499999,0.00997,95096.86,100
"2020-05-29 00:00:00",21,290.4,349,312,0,59.5,-1.8399999,0.72999996,0.0077,95015.72,100
"2020-05-29 06:00:00",21,284.5,306,13,0,66.6,-3.06,3.1699998,0.00587,95161.305,77
"2020-05-29 12:00:00",21,281.5,275,27,0,79.6,-3.07,3.6699998,0.00572,95231.89,1
"2020-05-29 18:00:00",21,284.5,317,334,1.2e-05,78.4,-3.87,3.6599998,0.0068699997,95346.43,58
"2020-05-30 00:00:00",21,284.6,345,174,2e-05,75.4,-4.22,2.26,0.00666,95591.586,88
"2020-05-30 06:00:00",21,278,274,17,0,93.5,-1.9699999,1.27,0.00523,95757.21,8
"2020-05-30 12:00:00",21,279.30002,260,24,1e-06,84.200005,-2.6399999,1.79,0.00517,95950.52,8
"2020-05-30 18:00:00",21,286,288,604,7e-06,33.9,-4.44,1.91,0.0032799998,96064.28,42
"2020-05-31 00:00:00",21,285.30002,265,675,0,44,-2.9199998,2.02,0.00405,96101.69,2
"2020-05-31 06:00:00",21,278.6,258,21,0,67.5,0.71,2.59,0.00392,96131.805,1
"2020-05-31 12:00:00",21,279.80002,252,29,0,63.4,-0.38,2.98,0.00401,96198.18,0
"2020-05-31 18:00:00",21,290,273,693,0,34,-4.6,4.15,0.0042399997,96164.97,1
"2020-06-01 00:00:00",21,287.4,280,672,0,42.5,-2.7,-0.19,0.0044899997,96125.18,1
"2020-06-01 06:00:00",21,277.9,261,22,0,63.100002,2.9099998,-0.48,0.00351,96251.32,25
"2020-06-01 12:00:00",21,279.80002,260,29,0,50.2,3.32,1.8399999,0.0032,96238.79,33
"2020-06-01 18:00:00",21,292.80002,292,646,0,37.2,3.31,1.9599999,0.00555,96034.02,69
"2020-06-02 00:00:00",21,287.30002,329,407,0,70,2.86,2.07,0.0073599997,95897.95,98
"2020-06-02 06:00:00",21,282.80002,313,12,0,98.3,2.4199998,-1.3399999,0.00768,95848.805,99
"2020-06-02 12:00:00",21,284,344,4,1.6e-05,95,3.4499998,-3.27,0.008049999,95666.66,97
"2020-06-02 18:00:00",21,287,367,169,2.3e-05,85.9,2.99,-3.48,0.0089,95668.25,96
"2020-06-03 00:00:00",21,288.30002,363,343,7e-06,80.8,2.25,-2.25,0.0090499995,95657.586,74
"2020-06-03 06:00:00",21,282.9,337,8,4e-06,98.4,1.8299999,-0.47,0.00774,95708.75,49
"2020-06-03 12:00:00",21,284.9,363,12,7e-06,94,0.66999996,0.28,0.00846,95782.04,95
"2020-06-03 18:00:00",21,292.7,371,349,7e-06,66.700005,1.67,1.05,0.0099599995,95744.586,100
"2020-06-04 00:00:00",21,293.80002,380,399,1e-06,73.4,1.48,-0.56,0.0117,95582.016,71
"2020-06-04 06:00:00",21,286.5,350,14,0,98.4,2.3,0.57,0.009889999,95604.82,41
"2020-06-04 12:00:00",21,287.80002,327,24,0,96.5,3.07,1.28,0.01053,95615.73,81
"2020-06-04 18:00:00",21,298.30002,348,630,0,57.8,4.83,0.53999996,0.01218,95448.805,47
"2020-06-05 00:00:00",21,294.1,384,512,0.000125,92.8,2.81,-1.54,0.01517,95257.16,87
"2020-06-05 06:00:00",21,296,398,8,5e-06,96,5.19,2.25,0.01766,94961.336,76
"2020-06-05 12:00:00",21,295,379,26,0,90.6,1.23,4.39,0.015689999,95053.74,69
"2020-06-05 18:00:00",21,303.9,390,542,5e-06,38.2,-1.18,0.12,0.01122,95414.85,36
"2020-06-06 00:00:00",21,302.1,380,626,0,56.8,3.07,0.57,0.015,95310.74,61
"2020-06-06 06:00:00",21,296.9,385,22,0,91.9,2.3999999,3.1,0.01783,95264.69,28
"2020-06-06 12:00:00",21,296.4,402,18,5e-06,89.700005,0.01,3.6299999,0.01678,95480.914,92
"2020-06-06 18:00:00",21,302.80002,404,551,5.8999998e-05,56.7,-1.53,1,0.015579999,95560.62,76
"2020-06-07 00:00:00",21,296.30002,408,516,0.000191,82.200005,-1.36,-2.55,0.01536,95788.21,86
"2020-06-07 06:00:00",21,287.9,374,14,6.2e-05,92,0.32,-2.36,0.010079999,96081.33,85
"2020-06-07 12:00:00",21,288.30002,353,24,6.7e-05,95.5,1.5799999,-0.78999996,0.01074,95901.85,75
"2020-06-07 18:00:00",21,299.4,386,446,0.000139,74.200005,3.28,0.03,0.01657,95877.62,95
"2020-06-08 00:00:00",21,296.80002,415,308,0.000591,92,1.7199999,0.29999998,0.01762,95669.07,94
"2020-06-08 06:00:00",21,293.1,396,4,0.000341,97,1.5799999,0.66999996,0.014789999,95609.12,98
"2020-06-08 12:00:00",21,294,393,12,0.00036,97,1.5799999,1.05,0.01564,95576.26,98
"2020-06-08 18:00:00",21,300.5,403,337,6.9e-05,78.9,2.4099998,-0.59,0.01893,95455.805,95
"2020-06-09 00:00:00",21,297.2,411,446,0.000517,91.6,4.02,1.63,0.01814,95165.62,91
"2020-06-09 06:00:00",21,294.4,403,5,0.00078,97.3,2.36,0.04,0.0162,95028.29,99
"2020-06-09 12:00:00",21,294.6,398,10,0.000139,98.5,1.73,1.4399999,0.0166,95109.58,98
"2020-06-09 18:00:00",21,297.6,418,268,1.9e-05,76.6,-0.58,2.76,0.01545,95107.35,90
"2020-06-10 00:00:00",21,299.5,395,557,1e-06,70.5,-0.95,2.3999999,0.015929999,95153.234,24
"2020-06-10 06:00:00",21,291.4,360,23,0,95,0.93,1.67,0.0131399995,95092.4,6
"2020-06-10 12:00:00",21,293.9,369,11,0,95.6,1.4399999,1.67,0.01547,95061.69,71
"2020-06-10 18:00:00",21,297.9,403,366,2.5e-05,57.100002,-4.68,3.8,0.01179,95347.74,90
"2020-06-11 00:00:00",21,295.4,338,666,0,52.4,-4.5899997,2.69,0.0092,95694.87,18
"2020-06-11 06:00:00",21,286.30002,308,25,0,63.9,-3.34,-0.88,0.0062499996,96251.945,1
"2020-06-11 12:00:00",21,281.80002,267,30,0,69.1,-3.6,-1.36,0.005,96659.63,0
"2020-06-11 18:00:00",21,291.2,268,711,0,32.7,-3.22,-0.59,0.00438,96852.74,0
"2020-06-12 00:00:00",21,288.80002,282,692,0,39.600002,-2.9099998,-1.18,0.0045499997,96790.875,1
"2020-06-12 06:00:00",21,276.30002,260,27,0,67.6,0.03,-0.39,0.0033399998,96907.836,0
"2020-06-12 12:00:00",21,282.80002,259,31,0,54.5,1.6899999,0.14,0.00423,96903.805,1
"2020-06-12 18:00:00",21,294.5,290,691,0,27.800001,3.4299998,1.06,0.00458,96616.48,2
"2020-06-13 00:00:00",21,293.4,319,664,0,53.4,2.23,1.67,0.00827,96291.27,5
"2020-06-13 06:00:00",21,285.9,313,24,0,76.200005,2.2,2.37,0.00732,96215.59,13
"2020-06-13 12:00:00",21,286.5,321,21,0,72.9,1.4699999,1.9799999,0.0072399997,96094.43,49
