"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-10 12:00:00",19,264.5,258,0,9e-06,96.5,2.59,3.02,0.00191,96307.914,95
"2020-03-10 18:00:00",19,271.6,214,393,1e-06,88,5.19,5.1,0.00311,95854.15,28
"2020-03-11 00:00:00",19,271.29,227,411,1e-06,95.3,0.95,5.0099998,0.00329,95896.875,52
"2020-03-11 06:00:00",19,270.1,291,0,1.5e-05,98.4,-0.16,1.8299999,0.0030999999,96090.77,98
"2020-02-24 06:00:00",20,270.06,9.999e+20,9.999e+20,9.999e+20,96.1,-2.04,3.73,0.00305,94882.12,9.999e+20
"2020-02-24 12:00:00",20,268.84,240,0,1e-06,98.1,-2.28,2.49,0.00283,95127.02,48
"2020-02-24 18:00:00",20,271.57,293,189,1.1e-05,97.9,-2.4199998,0.42999998,0.00348,95251.27,98
"2020-02-25 00:00:00",20,270.21,288,200,1e-05,97.5,-2.36,-0.65999997,0.00312,95380.836,93
"2020-02-25 06:00:00",20,268.05,274,0,7e-06,98.4,-2.31,-0.75,0.00265,95540.56,95
"2020-02-25 12:00:00",20,266.8,255,0,5e-06,98.1,-3.4199998,-1.54,0.00238,95690.18,91
"2020-02-25 18:00:00",20,269.30002,268,213,1.8e-05,97,-4.94,-1.79,0.00288,95886.43,97
"2020-02-26 00:00:00",20,267,275,215,2.4e-05,97.6,-4.43,-0.78999996,0.0023999999,96015.414,98
"2020-02-26 06:00:00",20,264.9,255,0,6e-06,97.9,-3.97,-0.84999996,0.00202,96012.85,98
"2020-02-26 12:00:00",20,263.5,254,0,7e-06,97.8,-3.87,-0.17999999,0.0018,95901.54,100
"2020-02-26 18:00:00",20,265.4,243,257,1.6e-05,96,-4.69,0.31,0.00207,95738.79,98
"2020-02-27 00:00:00",20,262.25,247,264,3.3e-05,97.700005,-3.9599998,0.58,0.0016,95684.44,94
"2020-02-27 06:00:00",20,259,215,0,1.1e-05,98,-3.47,1,0.00119,95602.086,86
"2020-02-27 12:00:00",20,258.6,200,0,8e-06,97.9,-3.82,1.54,0.00115,95518.805,93
"2020-02-27 18:00:00",20,262.2,221,276,1.9e-05,95.9,-5.16,2.11,0.0015799999,95600.62,95
"2020-02-28 00:00:00",20,259.44998,220,301,2e-05,97.9,-2.84,1.88,0.00124,95633.46,90
"2020-02-28 06:00:00",20,256.6,188,0,5e-06,98.5,-1.35,2.82,0.00094999996,95506.18,72
"2020-02-28 12:00:00",20,253.3,187,0,4e-06,99.6,-0.38,2.09,0.00068,95346.43,82
"2020-02-28 18:00:00",20,262,195,299,5e-06,95.5,-1.8399999,0.97999996,0.00154,95328.2,84
"2020-02-29 00:00:00",20,257.96,208,328,8e-06,98.9,-2.29,0.94,0.0010899999,95299.16,67
"2020-02-29 06:00:00",20,255.2,161,0,0,99.1,-1.56,2.09,0.00083,95214.09,17
"2020-02-29 12:00:00",20,258.4,191,0,3e-06,98.6,-2.6599998,1.79,0.00113,95192.14,74
"2020-02-29 18:00:00",20,263.4,207,309,5e-06,96.6,-4.2799997,1.8499999,0.0017499999,95475.664,87
"2020-03-01 00:00:00",20,259.68,200,349,4e-06,98.1,-2.55,1.4699999,0.00127,95730.75,72
"2020-03-01 06:00:00",20,255.28,170,0,1e-06,99,-2.08,1.41,0.00083,95912.87,32
"2020-03-01 12:00:00",20,253.8,162,0,1e-06,99.700005,-2,1.31,0.00071,95869.375,59
"2020-03-01 18:00:00",20,262.7,168,352,2e-06,95.8,-2.22,0.79999995,0.00163,96005.664,55
"2020-03-02 00:00:00",20,251.62,200,363,4e-06,99.8,-0.71,-1.04,0.00059999997,95881,54
"2020-03-02 06:00:00",20,257.31,167,0,0,98.200005,2.4099998,0.48999998,0.00101,95821.12,9
"2020-03-02 12:00:00",20,256.1,171,0,0,97.1,2.6699998,-0.35,0.00088999997,95542.65,73
"2020-03-02 18:00:00",20,264.9,179,347,0,96.3,5.43,0.75,0.0019999999,95475.58,74
"2020-03-03 00:00:00",20,266.04,247,289,0,97.8,3.9499998,0,0.0022399998,95247.664,82
"2020-03-03 06:00:00",20,265.6,267,0,2e-06,98.1,3.78,0.64,0.00217,94988.47,97
"2020-03-03 12:00:00",20,265,261,0,3.8e-05,98.700005,2.58,-0.59999996,0.00207,94843.53,100
"2020-03-03 18:00:00",20,270.4,271,246,6.3e-05,96.8,2.5,0.81,0.00318,94449.125,94
"2020-03-04 00:00:00",20,269.66,287,211,5.3e-05,98.6,-0.29,1.3399999,0.00306,94272.68,96
"2020-03-04 06:00:00",20,266.19,241,0,3e-06,98.700005,0.34,2.6299999,0.00232,94248.02,60
"2020-03-04 12:00:00",20,269.2,270,0,8e-06,97.6,2.71,2.9299998,0.00293,94044.24,94
"2020-03-04 18:00:00",20,272.80002,240,343,9e-06,97.200005,-1.17,2.96,0.0037999998,94424.71,38
"2020-03-05 00:00:00",20,267.77,261,335,2e-06,100,1.11,-0.65,0.00269,95012.7,67
"2020-03-05 06:00:00",20,269.75998,230,0,0,96.5,2.6799998,-3.36,0.003,95064.12,49
"2020-03-05 12:00:00",20,271,265,0,2e-06,97.1,3.54,-4.56,0.00332,95156.68,100
"2020-03-05 18:00:00",20,273,286,161,3.7e-05,97.5,1.16,-6.81,0.00387,94806.02,99
"2020-03-06 00:00:00",20,273.2,302,145,2e-04,97,0.96,-7.69,0.00392,94188.83,93
"2020-03-06 06:00:00",20,272.5,304,0,0.000138,98.8,1.13,-0.63,0.00382,94034.77,92
"2020-03-06 12:00:00",20,273.2,290,0,1.6e-05,97.5,1.9,3.8,0.00392,94481.875,75
"2020-03-06 18:00:00",20,273.4,307,154,2.1e-05,99.9,1.24,3.87,0.0041,94931.305,93
"2020-03-07 00:00:00",20,272.9,312,183,1.2e-05,98.9,1.22,1.05,0.0038899998,95004.24,95
"2020-03-07 06:00:00",20,271.96,294,0,0.000214,98.4,1.1899999,-1.35,0.0036199999,94732.5,89
"2020-03-07 12:00:00",20,272.1,302,0,0.000685,98.9,0.32999998,-2.75,0.0037099998,93931.14,100
"2020-03-07 18:00:00",20,273.4,305,178,2.5e-05,99.9,-2.54,0.62,0.00413,93623.9,96
"2020-03-08 00:00:00",20,272.65,307,172,0.000117999996,98.9,-2.22,0.39999998,0.0038899998,93272.65,100
"2020-03-08 06:00:00",20,270.5,295,0,0.000208,97.8,-4.2,2.51,0.0032799998,93054.45,97
"2020-03-08 12:00:00",20,268.4,277,0,6.4e-05,97.1,-3.51,5.23,0.00275,93551.31,85
"2020-03-08 18:00:00",20,268.1,259,280,3.7e-05,96.4,-4.71,4.87,0.00263,94508.69,81
"2020-03-09 00:00:00",20,263.57,237,335,1.9e-05,97,-3.58,3.04,0.0018,95508.305,72
"2020-03-09 06:00:00",20,251.1,177,0,1e-06,100,-1.27,0.83,0.00055999996,96183.91,24
"2020-03-09 12:00:00",20,255.7,166,0,0,98.9,0.74,-2.1299999,0.00086,96331.84,17
"2020-03-09 18:00:00",20,266.1,218,326,7e-06,97.3,3.8999999,-2.27,0.0022099998,96508.95,85
"2020-03-10 00:00:00",20,268.69998,275,253,0.000152,97.5,3.6699998,-4.37,0.00275,95914.12,98
"2020-03-10 06:00:00",20,272.34,293,0,0.000214,97.4,5.8799996,-3.51,0.0036499999,95819.44,98
"2020-03-10 12:00:00",20,273.5,310,0,0.000321,99.9,4.87,-2.1499999,0.00409,95264.79,99
"2020-03-10 18:00:00",20,273.6,316,90,0.000299,99.9,3.09,1.51,0.00414,95207.73,98
"2020-03-11 00:00:00",20,271.44998,311,164,2.9e-05,97.3,-4.0299997,1.9699999,0.00341,95644.19,94
"2020-03-11 06:00:00",20,266.6,269,0,1.4e-05,97.700005,-3.84,0.94,0.00232,96106.64,76
"2020-02-24 06:00:00",21,270.93,9.999e+20,9.999e+20,9.999e+20,96.1,-2.51,4.17,0.00327,94960.89,9.999e+20
"2020-02-24 12:00:00",21,270.09,271,0,5e-06,97.8,-2.54,2.35,0.00311,95208.75,75
"2020-02-24 18:00:00",21,272.4,269,249,6e-06,97.200005,-2.6799998,-0.07,0.0037,95300.836,74
"2020-02-25 00:00:00",21,270.27,289,210,8e-06,98.1,-2.28,-0.79999995,0.00315,95441.484,93
"2020-02-25 06:00:00",21,268.84,281,0,1.1e-05,98.1,-2.2,-1.91,0.00281,95647.27,96
"2020-02-25 12:00:00",21,267.16,259,0,4e-06,98.1,-3.22,-2.05,0.00245,95791.18,92
"2020-02-25 18:00:00",21,269.9,272,207,1.7e-05,96.9,-4.02,-2.34,0.00302,96030.414,98
"2020-02-26 00:00:00",21,267.05,269,224,1.6e-05,97.6,-4.38,-1.51,0.00241,96054.73,97
"2020-02-26 06:00:00",21,265.6,263,0,1.6e-05,97.8,-4.27,-1.28,0.00213,95996.27,99
"2020-02-26 12:00:00",21,264.9,252,0,1.8e-05,97.8,-4.38,-0.71,0.00202,95800.92,96
"2020-02-26 18:00:00",21,266.2,255,238,2e-05,96.8,-5.6,-0.69,0.00223,95611.94,99
"2020-02-27 00:00:00",21,262.85,254,252,1.9e-05,97.200005,-5.18,0.7,0.00169,95439.49,99
"2020-02-27 06:00:00",21,260.86,214,0,1e-05,97.5,-5.2799997,1.3,0.00142,95155.94,84
"2020-02-27 12:00:00",21,259.6,216,0,1.2e-05,97.3,-5.3199997,2.21,0.00125,95002.055,93
"2020-02-27 18:00:00",21,262.4,216,276,1.5e-05,96.8,-6.19,3.26,0.00163,94918.914,91
"2020-02-28 00:00:00",21,261.6,243,257,3.6e-05,97.200005,-5.08,2.8999999,0.00151,94988.14,98
"2020-02-28 06:00:00",21,260.80002,244,0,3.6e-05,97.4,-5.02,2.79,0.0014099999,94936.086,100
"2020-02-28 12:00:00",21,260.5,244,0,4.9e-05,97.4,-5.1099997,3.04,0.00137,94985.51,100
"2020-02-28 18:00:00",21,262.2,243,242,3.9e-05,96.700005,-6.35,2.95,0.0015799999,95183.81,100
"2020-02-29 00:00:00",21,261.43,238,280,2.4e-05,96.9,-5.3199997,2.47,0.00148,95523.7,99
"2020-02-29 06:00:00",21,259.9,213,0,1e-05,97.8,-4.14,1.92,0.0012899999,95762.71,78
"2020-02-29 12:00:00",21,258.1,191,0,4e-06,98.200005,-3.48,2.56,0.0010899999,95938.37,79
"2020-02-29 18:00:00",21,262.4,179,340,2e-06,95.8,-1.12,2.84,0.0016,95962.95,61
"2020-03-01 00:00:00",21,265.13,212,358,0,97.6,2.24,3.09,0.0020599999,95587.33,53
"2020-03-01 06:00:00",21,261.7,211,0,0,96.9,1.61,3.3799999,0.00151,95332.21,33
"2020-03-01 12:00:00",21,262.1,203,0,0,97.1,3.07,1.4399999,0.0015799999,94962.95,41
"2020-03-01 18:00:00",21,269.2,221,319,4e-06,98.1,3.76,1.8499999,0.00293,94498.16,49
"2020-03-02 00:00:00",21,269.66,286,227,2.1e-05,98.3,2.08,0.07,0.00305,94335.81,98
"2020-03-02 06:00:00",21,270.6,290,0,1.2e-05,98.8,2.12,-1.23,0.0033,94311.56,94
"2020-03-02 12:00:00",21,271.2,303,0,1.4e-05,98.9,2.45,-1.53,0.00345,94369.69,98
"2020-03-02 18:00:00",21,273.4,310,117,1.5e-05,99.9,2.71,-1.31,0.0041,94417.29,99
"2020-03-03 00:00:00",21,272.84,312,132,4.6e-05,98.200005,3.6,-0.45,0.00388,94342.01,100
"2020-03-03 06:00:00",21,271.69,302,0,3.2e-05,98.4,3.04,-0.88,0.00357,94166.375,97
"2020-03-03 12:00:00",21,271.11,290,0,9.7e-05,99,0.87,-1.52,0.00344,94158.164,91
"2020-03-03 18:00:00",21,273.4,302,186,0.000117,99.9,1.1999999,2.76,0.00411,94185.6,95
"2020-03-04 00:00:00",21,272.21,309,164,2.6e-05,97.200005,2.1599998,3.28,0.00367,94309.81,93
"2020-03-04 06:00:00",21,269.08,266,0,1.8e-05,97.9,1.9,2.1,0.0029,94242.87,72
"2020-03-04 12:00:00",21,266.80002,260,0,1.4e-05,97.4,-0.59,4.2,0.0023999999,94136.945,76
"2020-03-04 18:00:00",21,268.1,254,278,3e-05,96.3,-1.66,4.99,0.0026399998,94156.125,84
"2020-03-05 00:00:00",21,266.18,261,269,5.1e-05,97,-1.7199999,4.0699997,0.00227,94412.97,84
"2020-03-05 06:00:00",21,263.97,244,0,3.5e-05,97.4,-2.45,3.8999999,0.00188,94582.99,83
"2020-03-05 12:00:00",21,262.7,227,0,1.8e-05,97.5,-2.99,3.23,0.00168,94851.19,68
"2020-03-05 18:00:00",21,263.7,238,288,3.6e-05,95.700005,-4.8399997,2.56,0.0017799999,95337.805,93
"2020-03-06 00:00:00",21,261.66,239,308,3e-05,96.8,-4.15,2.19,0.0015,95813.43,92
"2020-03-06 06:00:00",21,259.1,208,0,1.4e-05,97.700005,-3.55,1.15,0.00119,96220.984,77
"2020-03-06 12:00:00",21,255.7,177,0,2e-06,99.200005,-1.7199999,1.49,0.00086,96412.82,60
"2020-03-06 18:00:00",21,263.9,173,380,2e-06,95.3,1.63,1.27,0.00179,96354.1,36
"2020-03-07 00:00:00",21,264.3,220,377,4e-06,97.200005,4.56,0.83,0.00191,95697.945,71
"2020-03-07 06:00:00",21,265.30002,259,0,4.5e-05,95.9,6.8399997,2.19,0.00207,94765.29,94
"2020-03-07 12:00:00",21,268.4,268,0,1.8e-05,97.4,4.62,3.84,0.00275,94081.125,99
"2020-03-07 18:00:00",21,273.5,297,206,1.3e-05,99.9,1.43,3.78,0.00415,93939.34,99
"2020-03-08 00:00:00",21,272.94998,311,171,1.3e-05,98.700005,0.95,1.15,0.0039399997,94103.97,96
"2020-03-08 06:00:00",21,271.7,289,0,2.1e-05,98.700005,1.16,-1.0799999,0.0035899999,94072.39,98
"2020-03-08 12:00:00",21,273.1,297,0,0.000175,99.9,0.66999996,-3.29,0.00403,93702.35,97
"2020-03-08 18:00:00",21,273.7,314,105,0.000155,99.9,-0.35,-1.9599999,0.0042399997,93304.6,95
"2020-03-09 00:00:00",21,273.06,317,129,0.000106,98.1,-4.93,2.1399999,0.00398,93232.9,97
"2020-03-09 06:00:00",21,268.6,293,0,5.6e-05,96.700005,-5.68,3.33,0.0027599998,93958.555,94
"2020-03-09 12:00:00",21,266.80002,263,0,2.5e-05,96.8,-4.8199997,4.7599998,0.00239,94467.055,92
"2020-03-09 18:00:00",21,268.80002,240,354,9e-06,96.8,-2.86,3.97,0.0027899998,94961.86,66
"2020-03-10 00:00:00",21,270,236,388,2e-06,98.1,1.1,1.93,0.0030999999,95099.43,45
"2020-03-10 06:00:00",21,270.6,280,0,1.3e-05,97.8,-0.17999999,3.35,0.0032499998,94981.77,78
"2020-03-10 12:00:00",21,268.4,242,0,4e-06,97.6,-1.9699999,2.76,0.00272,95258.33,52
"2020-03-10 18:00:00",21,270.1,265,297,2.2e-05,95.9,-4.04,2.9099998,0.00303,95635.36,90
"2020-03-11 00:00:00",21,267.2,265,303,3.5e-05,96.5,-4.29,2.6799998,0.00241,96185.85,86
"2020-03-11 06:00:00",21,263.5,238,0,1.5e-05,97.5,-3.23,0.53,0.00177,96663.445,75
