"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-16 06:00:00",20,281.30002,283,0,0,78.700005,-1.54,1.01,0.0053399997,99398.09,4
"2019-08-16 12:00:00",20,283.2,273,49,0,71.8,-1.66,1.28,0.0055799996,99096.78,1
"2019-08-16 18:00:00",20,293.80002,292,744,0,34.2,-2.02,-0.5,0.00525,99502.68,1
"2019-08-17 00:00:00",20,284.6,319,425,0,70.6,-0.9,-0.26999998,0.00597,99224,24
"2019-08-17 06:00:00",20,281.80002,286,0,0,75.200005,-1.43,1,0.0052799997,99625.93,3
"2019-08-17 12:00:00",20,284.6,277,48,0,69.3,-1.43,0.88,0.00588,99612.875,1
"2019-08-17 18:00:00",20,296.1,299,745,0,35,-1.17,-0.65999997,0.00622,99229.42,1
"2019-08-18 00:00:00",20,284.80002,314,450,0,82.8,0.78999996,0.44,0.0071099997,99506.72,1
"2019-08-18 06:00:00",20,284.4,301,0,0,64,0.14,1.89,0.00538,99110.086,7
"2019-08-18 12:00:00",20,287.4,305,46,0,67.4,-0.42,1.6999999,0.0068599996,99586.72,13
"2019-08-18 18:00:00",20,299.2,333,720,0,37.9,-1.89,2.1599998,0.00813,99020.91,3
"2019-08-19 00:00:00",20,291.7,353,432,0,69.700005,-0.42999998,1.74,0.009389999,99198.81,2
"2019-08-19 06:00:00",20,288.5,337,0,0,76,-1.64,0.7,0.00835,99310.58,9
"2019-08-19 12:00:00",20,290.9,330,43,0,77,-1,-0.84,0.00987,99413.49,50
"2019-08-19 18:00:00",20,300.1,358,702,0,49.4,1.4399999,-2.5,0.01107,99769.38,41
"2019-08-03 18:00:00",21,297.6,9.999e+20,9.999e+20,9.999e+20,80.200005,2.49,0.98999995,0.01574,98021.56,9.999e+20
"2019-08-04 00:00:00",21,293.7,364,468,4e-05,89.700005,1.24,1.64,0.01395,97795.87,29
"2019-08-04 06:00:00",21,289.9,341,0,0,98.1,0.13,1.92,0.01198,97755.52,20
"2019-08-04 12:00:00",21,290.9,332,57,0,91.8,-1.6899999,1.64,0.0119199995,97776.46,10
"2019-08-04 18:00:00",21,298,341,755,0,40.4,-3.02,2.48,0.00818,97738.336,2
"2019-08-05 00:00:00",21,290.5,329,489,0,67,-2.18,0.72999996,0.00852,97819.43,0
"2019-08-05 06:00:00",21,284.80002,302,0,0,77.200005,-1.4399999,1.12,0.0067,98029.414,0
"2019-08-05 12:00:00",21,288.2,292,59,0,70.8,-0.78,1.2099999,0.00771,98113.336,0
"2019-08-05 18:00:00",21,298.7,317,770,0,34.2,0.22999999,1.78,0.0071799997,97990.805,0
"2019-08-06 00:00:00",21,289.80002,334,483,0,72.200005,1.12,0.95,0.008719999,97856.43,20
"2019-08-06 06:00:00",21,286.5,312,0,0,88.200005,1.65,1.3,0.00863,97909.945,0
"2019-08-06 12:00:00",21,290.30002,314,56,0,87.1,1.3399999,1.17,0.010869999,97851.56,3
"2019-08-06 18:00:00",21,301.2,358,741,1.3e-05,45.5,2.86,1.8,0.01114,97649.875,37
"2019-08-07 00:00:00",21,293.9,373,456,6.1e-05,91,1.79,0.95,0.01435,97607.4,44
"2019-08-07 06:00:00",21,290.7,356,0,2e-06,98.8,1.4399999,1.14,0.01272,97603.086,45
"2019-08-07 12:00:00",21,292.2,356,37,2e-05,98,1.55,0.98999995,0.013809999,97626.54,41
"2019-08-07 18:00:00",21,297.80002,393,588,6.9999995e-05,79,3.06,2.28,0.015759999,97511.7,67
"2019-08-08 00:00:00",21,293.6,383,337,9e-05,94.5,1.8299999,1.42,0.01461,97415.33,54
"2019-08-08 06:00:00",21,290.9,358,0,7e-06,98.5,0.98999995,1.64,0.01285,97377.78,44
"2019-08-08 12:00:00",21,292.1,348,51,0,97.6,0.01,1.5999999,0.01375,97464.84,49
"2019-08-08 18:00:00",21,301.80002,361,736,0,43.100002,0.68,2.79,0.01096,97234.375,5
"2019-08-09 00:00:00",21,293.9,371,463,2.3e-05,82.4,0.14,2.1699998,0.01294,97192.02,12
"2019-08-09 06:00:00",21,289.5,348,0,0,93.9,-0.03,1.61,0.01126,97079.04,17
"2019-08-09 12:00:00",21,292.6,342,38,0,86.4,0.65999997,1,0.01261,97086.24,34
"2019-08-09 18:00:00",21,296.5,372,567,0.000187,80.3,1.26,2.95,0.01483,96977.805,68
"2019-08-10 00:00:00",21,291.7,353,461,5.6e-05,81.1,-1.8199999,2.78,0.01117,97065.44,2
"2019-08-10 06:00:00",21,287.80002,322,0,0,82.6,-1.93,2.47,0.00885,97229.24,0
"2019-08-10 12:00:00",21,287.1,293,54,0,67.700005,-2.46,3.22,0.00688,97525.37,0
"2019-08-10 18:00:00",21,293.5,300,758,0,41.3,-3.74,4.25,0.00634,97538.77,1
"2019-08-11 00:00:00",21,288.4,311,470,0,62.4,-1.7199999,2.12,0.0069299997,97808.4,2
"2019-08-11 06:00:00",21,284.30002,293,0,0,77.200005,-0.04,2.46,0.00655,97955.82,0
"2019-08-11 12:00:00",21,287.30002,294,52,0,76,0.19,2.97,0.00783,98110.336,14
"2019-08-11 18:00:00",21,298.30002,328,741,0,42.3,1.17,4.2999997,0.00866,98005.64,10
"2019-08-12 00:00:00",21,292.80002,348,457,0,70.700005,1.18,1.93,0.0102699995,98305.55,2
"2019-08-12 06:00:00",21,288.6,331,0,0,80.9,0.77,2.02,0.00899,98487.92,22
"2019-08-12 12:00:00",21,290.6,329,50,0,77.700005,0.5,2.22,0.00986,98587.23,28
"2019-08-12 18:00:00",21,300.30002,360,701,1e-06,46.4,-0.17999999,3.4499998,0.010629999,98512.38,8
"2019-08-13 00:00:00",21,293.2,381,388,2e-06,87.4,0.04,1.27,0.0130199995,98496.63,60
"2019-08-13 06:00:00",21,289.7,355,0,0,88,0.93,1.0699999,0.01055,98554.87,47
"2019-08-13 12:00:00",21,290.9,376,9,0.000134,96.700005,1.05,0.62,0.0124699995,98587.58,88
"2019-08-13 18:00:00",21,292.2,390,84,0.000745,98.9,0.89,-1.48,0.0138799995,98264.08,98
"2019-08-14 00:00:00",21,291.9,403,85,0.000123,99,-0.71999997,0.17999999,0.01371,98029.74,91
"2019-08-14 06:00:00",21,290,365,0,0,98.6,-1.65,0.45,0.01206,98049.13,40
"2019-08-14 12:00:00",21,291,348,46,0,99,-1.1,1.28,0.012929999,98204.016,26
"2019-08-14 18:00:00",21,301.30002,365,695,1e-06,44.2,-2.23,1,0.01079,98295.97,12
"2019-08-15 00:00:00",21,292.1,385,336,2.1e-05,85.3,-0.83,0.9,0.0119199995,98284.02,28
"2019-08-15 06:00:00",21,288.7,343,0,1e-06,91.4,-1.16,0.78999996,0.01023,98504.375,1
"2019-08-15 12:00:00",21,291.9,334,47,2e-06,82.8,-1.2099999,0.06,0.0113699995,98744.48,0
"2019-08-15 18:00:00",21,298.30002,360,717,5.8999998e-05,65,-0.57,1.23,0.013239999,98525.53,1
"2019-08-16 00:00:00",21,291.7,363,435,6.2e-05,92.9,-0.44,-1.23,0.01256,98743.79,2
"2019-08-16 06:00:00",21,287.6,336,0,3e-06,95.8,-1.29,-0.61,0.01002,98729.52,1
"2019-08-16 12:00:00",21,289.9,314,48,0,89.8,-1.23,-0.17999999,0.01079,98995.46,1
"2019-08-16 18:00:00",21,299.4,333,732,0,37.100002,-1.36,-1.1899999,0.00801,98896.6,1
"2019-08-17 00:00:00",21,291.4,370,316,0,75,0.14999999,-1.65,0.009939999,99024.94,50
"2019-08-17 06:00:00",21,283.80002,326,0,0,94.9,-0.19,-0.52,0.0077,98976.89,9
"2019-08-17 12:00:00",21,289.9,313,47,0,81.3,-1.16,-0.61,0.00979,98955.805,2
"2019-08-17 18:00:00",21,298.30002,337,706,0,42.4,-0.87,-1.74,0.00861,99152.086,8
"2019-08-18 00:00:00",21,290.80002,352,389,0,80.200005,0.65999997,-1.6899999,0.010249999,99000.33,15
"2019-08-18 06:00:00",21,283.80002,318,0,0,98.1,0.59999996,-0.24,0.007929999,99240.5,1
"2019-08-18 12:00:00",21,289.4,308,46,0,86.200005,0.5,0.52,0.01004,99118.44,0
"2019-08-18 18:00:00",21,299.7,339,723,0,43.9,2.49,0.81,0.00971,98978.02,2
"2019-08-19 00:00:00",21,293.1,356,434,0,77.3,2.23,0.17999999,0.01139,98775.664,0
"2019-08-19 06:00:00",21,288.5,336,0,0,97.4,1.73,1.36,0.01077,98720.39,1
"2019-08-19 12:00:00",21,290,327,45,0,90.5,1.0699999,1.51,0.01098,98769.01,7
"2019-08-19 18:00:00",21,300.4,345,725,0,44.7,3.11,2.45,0.01038,98184.34,1
