"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-05 18:00:00",20,290.30573,290,330,0,39.228832,-1.0213085,1.9690967,96018.26,99
"2020-11-06 00:00:00",20,282.09293,295,172,0,68.61121,-0.64531493,1.4423828,95878.52,100
"2020-11-06 06:00:00",20,280.6773,285,0,0,73.93774,-0.853717,1.4943066,95717.695,87
"2020-11-06 12:00:00",20,278.34268,269,0,0,84.67332,-0.7755908,1.481792,95560.62,64
"2020-11-06 18:00:00",20,289.61227,268,410,0,41.69361,-1.2419678,2.128236,95307.9,8
"2020-11-07 00:00:00",20,282.2799,293.53992,191,0,70.53795,-0.61702144,1.441964,95284.6,91
"2020-11-07 06:00:00",20,278.9247,269,0,0,87.497406,-0.71460205,1.5324854,95270.234,46
"2020-11-07 12:00:00",20,277.8695,260.46008,0,0,91.39696,-0.7372363,1.2982763,95354.96,34
"2020-11-07 18:00:00",20,292.05978,278.32538,400,0,38.169083,0.85100585,1.3035498,95272.734,5
"2020-11-08 00:00:00",20,283.88293,295.32538,216,0,73.03419,1.043374,0.4423413,95358.96,0
"2020-11-08 06:00:00",20,281.60568,283,0,0,82.43428,-0.14362793,1.4304736,95396.08,0
"2020-11-08 12:00:00",20,280.82727,276,0,0,80.74346,-0.55402833,1.6351196,95566.16,0
"2020-11-08 18:00:00",20,294.2513,290,400,0,34.098797,0.761372,1.5457275,95525.43,0
"2020-11-09 00:00:00",20,285.4932,301,215,0,66.27649,-0.16223145,1.3587707,95682.32,0
"2020-11-09 06:00:00",20,282.86197,286.19067,0,0,72.63215,-0.7413244,1.7013806,95793.414,45
"2020-11-09 12:00:00",20,281.28436,287,0,0,85.69299,-1.3138989,1.3503052,96027.24,99
"2020-11-09 18:00:00",20,291.80103,302.99976,350,0,52.049267,-1.0952673,-0.7472278,96055.48,77
"2020-11-10 00:00:00",20,284.52844,321.07886,167,0,82.82432,0.70766723,-0.84506714,96351.08,100
"2020-11-10 06:00:00",20,281.94,343.07886,0,0,68.86214,0.33901122,-1.3324426,96570.25,100
"2020-11-10 12:00:00",20,278.05606,318,0,0,67.202515,-0.6493872,-2.213424,96765,100
"2020-11-10 18:00:00",20,281.6345,262,340,0,38.500175,0.6503174,-2.2484374,96615.43,97
"2020-11-11 00:00:00",20,276.36792,268,175,0,60.90025,1.1245849,-1.3513501,96573.29,99
"2020-11-11 06:00:00",20,274.95813,281.87714,0,0,62.1612,0.46699706,-0.6545654,96419.79,100
"2020-11-11 12:00:00",20,275.13998,303,0,0,68.27376,-0.3435156,-0.75518066,96332.21,100
"2020-11-11 18:00:00",20,278.18735,328,50,0,72.32397,-1.2991577,-1.5888867,96075.06,100
"2020-11-12 00:00:00",20,278.94064,339,20,0,85.93668,-1.211311,-1.9901513,95889.88,100
"2020-11-12 06:00:00",20,280.03406,345,0,8.7962962962963e-05,99.398865,-1.3338989,-1.6545776,95585.12,100
"2020-10-27 06:00:00",21,286.90363,9.999e+20,9.999e+20,46291666666666664,94.90563,-0.59408444,0.2633496,95894.45,9.999e+20
"2020-10-27 12:00:00",21,285.17767,323.32538,0,0,96.624535,-0.7788672,0.87413573,95982.25,90
"2020-10-27 18:00:00",21,295.71115,350,340,0,59.100513,0.56367916,0.97944576,95855.266,53
"2020-10-28 00:00:00",21,287.94934,364,124,1.38888888888889e-05,94.56156,0.8117139,-0.0084301755,95887.65,56
"2020-10-28 06:00:00",21,286.02405,322,0,0,98.27326,0.6941162,0.65186036,95819.4,11
"2020-10-28 12:00:00",21,285.4813,319,0,0,97.59441,0.32104003,1.3152149,95803.89,71
"2020-10-28 18:00:00",21,293.23236,349,260,0,72.945946,0.8756079,1.454065,95687.26,90
"2020-10-29 00:00:00",21,289.76837,380,72,9.25925925925926e-06,96.366035,1.2521288,0.8510986,95518.98,100
"2020-10-29 06:00:00",21,288.34842,379,0,6.48148148148148e-05,96.791374,0.91777587,-0.6611743,95212.46,100
"2020-10-29 12:00:00",21,288.44315,383.53992,0,0.000694444444444444,99.089676,0.42891112,-4.000903,94259.23,100
"2020-10-29 18:00:00",21,294.17865,398,70,0.0017962962962963,86.60058,1.0432593,4.620454,94004.6,98
"2020-10-30 00:00:00",21,290.6676,370,173,7.87037037037037e-05,92.79873,-1.351792,-0.045878906,93963.74,53
"2020-10-30 06:00:00",21,287.42618,351,0,0.000324074074074074,87.70418,-4.0235863,5.354543,93930.555,53
"2020-10-30 12:00:00",21,282.47998,296,0,0,82.68019,-3.3509495,3.732976,94732.87,14
"2020-10-30 18:00:00",21,284.96933,307.3703,320,0,59.46535,-3.2995164,4.200869,95391.016,60
"2020-10-31 00:00:00",21,279.24045,285,191,0,78.71754,-1.4677539,1.87833,95842.2,45
"2020-10-31 06:00:00",21,276.15854,249,0,0,91.619705,-0.4907324,0.838728,96118.77,0
"2020-10-31 12:00:00",21,275.5485,249,0,0,93.4988,0.77798826,-0.23312987,96362.33,33
"2020-10-31 18:00:00",21,285.34995,269,400,0,54.52125,2.1617115,-0.9872778,96261.555,63
"2020-11-01 00:00:00",21,279.79343,282,221,0,85.03037,1.0654418,-0.2471875,96164.766,77
"2020-11-01 06:00:00",21,277.81708,277,0,0,94.80282,0.5208496,1.7044727,96016.43,71
"2020-11-01 12:00:00",21,279.9785,277,0,0,95.45098,-0.7206689,2.7949731,95933.74,20
"2020-11-01 18:00:00",21,283.54855,298,330,0,48.099052,-5.4587355,5.359321,96272.99,39
"2020-11-02 00:00:00",21,276.4514,238,246,0,62.396923,-1.4842919,2.6408544,96643.94,0
"2020-11-02 06:00:00",21,272.60416,222,0,0,80.948326,-1.435813,1.4954638,96795.766,0
"2020-11-02 12:00:00",21,271.56467,218,0,0,76.71608,-0.45885986,1.2181005,96818.56,0
"2020-11-02 18:00:00",21,286.89554,237,450,0,27.58342,1.7979028,0.54316896,96606.875,0
"2020-11-03 00:00:00",21,277.90518,255,241,0,70.062584,0.7140283,0.82771724,96482.93,0
"2020-11-03 06:00:00",21,275.7089,240,0,0,75.71487,-0.3503491,1.98823,96424.4,0
"2020-11-03 12:00:00",21,275.68314,245.70856,0,0,93.5371,-0.8163647,1.6804516,96481.29,0
"2020-11-03 18:00:00",21,290.076,266,430,0,42.5556,0.016503906,1.9950879,96388.664,0
"2020-11-04 00:00:00",21,281.73065,275,235,0,66.92723,0.17087646,1.1664208,96347.63,0
"2020-11-04 06:00:00",21,279.0516,259,0,0,76.91043,-0.31387696,1.3678515,96305.02,47
"2020-11-04 12:00:00",21,278.40643,262.7296,0,0,75.03994,-0.58750975,1.5115405,96430.27,63
"2020-11-04 18:00:00",21,291.1499,303,310,0,39.79257,0.29051024,1.5318944,96261.43,99
"2020-11-05 00:00:00",21,284.02408,307,173,0,71.64701,0.6648584,1.2811328,96294.41,99
"2020-11-05 06:00:00",21,281.63486,291,0,0,81.3632,-0.4047461,1.3313452,96267.945,100
"2020-11-05 12:00:00",21,281.41492,298,0,0,84.665794,-0.45345947,1.2479248,96270.87,100
"2020-11-05 18:00:00",21,292.73898,317,310,0,57.264442,0.3630908,1.1180713,96091.11,100
"2020-11-06 00:00:00",21,286.4324,340,158,0,87.396454,0.86033446,-0.07494873,96102.484,100
"2020-11-06 06:00:00",21,284.3602,321,0,0,94.295456,0.6070239,1.2810156,95982.52,100
"2020-11-06 12:00:00",21,283.74777,315,0,0,95.893135,0.30882812,1.0764917,95950.52,100
"2020-11-06 18:00:00",21,294.43658,325,340,0,56.947968,1.3471631,0.51743406,95917.875,96
"2020-11-07 00:00:00",21,287.47348,361,111,4.62962962962963e-06,91.99907,0.53317136,-0.51382565,95955.02,100
"2020-11-07 06:00:00",21,287.10385,343.94998,0,0,95.356834,-0.32013673,-0.21150634,96012.96,100
"2020-11-07 12:00:00",21,285.5187,338,0,0,97.39283,-0.26941407,-0.103679195,96039.65,92
"2020-11-07 18:00:00",21,290.46387,342,270,4.62962962962963e-06,80.80011,2.2325928,-1.0018017,95873.68,51
"2020-11-08 00:00:00",21,287.24564,373,15,3.24074074074074e-05,96.59882,0.49069336,-0.5190918,95828.164,99
"2020-11-08 06:00:00",21,285.8674,352,0,0,97.41199,0.038171384,1.3750561,95652.02,86
"2020-11-08 12:00:00",21,286.65863,351,0,0,95.64822,-0.45171386,1.3995264,95636,97
"2020-11-08 18:00:00",21,290.38782,366.46008,140,0,76.528366,-1.4410986,1.8160839,95506.27,98
"2020-11-09 00:00:00",21,284.47678,364.46008,47,2.31481481481481e-05,88.97689,-0.74555904,1.2510059,95620.83,100
"2020-11-09 06:00:00",21,282.66498,352.46008,0,7.40740740740741e-05,93.801125,0.024072265,0.8169873,95575.336,100
"2020-11-09 12:00:00",21,281.06186,337.46008,0,4.62962962962963e-05,93.41427,-0.42206055,0.8449365,95553.72,92
"2020-11-09 18:00:00",21,284.32443,340.32538,180,4.62962962962963e-06,65.07258,-0.8826294,2.3201,95386.43,96
"2020-11-10 00:00:00",21,278.10355,268,193,0,79.75323,-1.4839306,2.173003,95384.43,14
"2020-11-10 06:00:00",21,274.8979,238.75491,0,0,87.779655,-1.272146,1.9978857,95361.164,1
"2020-11-10 12:00:00",21,272.85254,234.05585,0,0,80.92696,-1.0473608,1.8184692,95429.586,0
"2020-11-10 18:00:00",21,282.0609,238,400,0,48.1645,-3.239209,2.390288,95413.99,0
"2020-11-11 00:00:00",21,274.44907,238,217,0,69.72747,-2.780835,2.3561108,95843.99,1
"2020-11-11 06:00:00",21,270.56354,215.02197,0,0,80.3893,-1.2183105,1.5980663,96119.266,0
"2020-11-11 12:00:00",21,268.821,201,0,0,80.40562,-1.4172266,0.93718505,96465.086,0
"2020-11-11 18:00:00",21,277.78735,202,420,0,21.77056,-2.2707958,-1.9705298,96568.1,0
"2020-11-12 00:00:00",21,271.1168,209.05585,225,0,37.14288,-0.74058837,-1.3822411,96825.52,0
"2020-11-12 06:00:00",21,268.58655,200,0,0,42.970455,-1.4455688,-0.7496069,96896.555,1
"2020-10-27 06:00:00",22,286.9654,9.999e+20,9.999e+20,46291666666666664,95.29839,-0.6889795,0.24249268,95853.73,9.999e+20
"2020-10-27 12:00:00",22,285.1542,324,0,0,97.341644,-0.9049121,1.0720849,95868.805,92
"2020-10-27 18:00:00",22,294.79904,352,300,0,61.999336,0.22749512,1.541123,95879.52,66
"2020-10-28 00:00:00",22,289.63913,379,163,1.38888888888889e-05,87.97847,0.98343503,0.24273193,95832.34,84
"2020-10-28 06:00:00",22,286.82825,363,0,9.25925925925926e-06,98.328804,0.36520508,-0.6357275,95825.37,73
"2020-10-28 12:00:00",22,287.76978,363,0,0,96.15756,0.4414673,0.6835693,95833.27,88
"2020-10-28 18:00:00",22,295.41397,360,290,0,63.011547,1.6713232,1.3107568,95560.016,100
"2020-10-29 00:00:00",22,290.0203,378.94415,129,9.25925925925926e-06,95.565025,1.0558178,-0.307854,95442.586,100
"2020-10-29 06:00:00",22,289.23212,382,0,7.40740740740741e-05,99.325806,1.1185058,-0.7062915,95182.625,100
"2020-10-29 12:00:00",22,289.06168,392,0,0.000310185199074074,99.239426,1.2472656,-1.4814721,94626.81,100
"2020-10-29 18:00:00",22,289.80347,397,10,0.000800925972222222,98.181114,-1.6068456,1.1095971,94078.195,100
"2020-10-30 00:00:00",22,290.9035,382.32538,137,1.85185185185185e-05,93.95061,-0.6767358,0.28874755,94420.43,78
"2020-10-30 06:00:00",22,287.5973,354,0,8.7962962962963e-05,98.77633,-0.09925537,-1.1777539,94426.03,46
"2020-10-30 12:00:00",22,285.27515,376,0,0.000324074074074074,94.49151,-1.9061987,1.0530957,94982.41,99
"2020-10-30 18:00:00",22,288.5618,332.2704,300,9.25925925925926e-06,62.976166,-2.4851806,2.6028466,95404.164,59
"2020-10-31 00:00:00",22,281.31024,284,237,0,78.57483,-0.9094702,1.5400414,95891.94,0
"2020-10-31 06:00:00",22,281.5226,314,0,0,78.58652,0.021811523,-0.6718408,96090.125,60
"2020-10-31 12:00:00",22,280.3984,330,0,0,84.21085,1.294558,-0.6458496,96343.72,98
"2020-10-31 18:00:00",22,284.95996,317,270,0,59.7,1.6979345,-0.99566895,96219.68,90
"2020-11-01 00:00:00",22,280.23605,290,180,0,83.2703,1.1220068,-0.40479004,95997.586,97
"2020-11-01 06:00:00",22,279.02264,280,0,0,89.664116,1.057439,1.2880151,95664.22,99
"2020-11-01 12:00:00",22,282.03952,311,0,0,88.58904,-0.3047656,2.2914941,95450.4,100
"2020-11-01 18:00:00",22,285.90573,318,330,0,54.45013,-4.071123,4.3101416,95638.375,67
"2020-11-02 00:00:00",22,278.79117,258,239,0,65.76629,-2.7179809,2.3893847,95968.61,0
"2020-11-02 06:00:00",22,274.01266,232,0,0,80.43151,-0.8384814,1.8374634,96205.15,0
"2020-11-02 12:00:00",22,271.30664,218,0,0,80.2348,-0.864978,1.5951111,96434.62,0
"2020-11-02 18:00:00",22,284.06668,227,450,0,27.181677,-1.6758149,2.3268983,96337.41,0
"2020-11-03 00:00:00",22,276.1323,240.29144,242,0,54.597168,-0.85208005,1.7066455,96354.06,0
"2020-11-03 06:00:00",22,273.39435,230,0,0,65.08225,-0.6397949,1.5931786,96421.27,0
"2020-11-03 12:00:00",22,272.9236,231,0,0,60.592495,-0.59160644,1.4801953,96471.15,0
"2020-11-03 18:00:00",22,288.03537,244.29758,440,0,25.398878,0.43036133,2.1071923,96400.35,0
"2020-11-04 00:00:00",22,280.21664,267,235,0,60.073982,0.15283203,1.2209595,96414.984,49
"2020-11-04 06:00:00",22,277.37857,256,0,0,76.20058,-0.48760682,1.6062135,96448.87,35
"2020-11-04 12:00:00",22,276.6808,248,0,0,75.71977,-0.85547364,1.6523242,96649.15,31
"2020-11-04 18:00:00",22,290.40778,267,420,0,37.28615,-0.80319333,1.8981738,96591.89,46
"2020-11-05 00:00:00",22,282.34958,289,199,0,70.82299,-0.27475098,1.1803368,96607.4,85
"2020-11-05 06:00:00",22,280.84595,283,0,0,76.329475,-0.7732422,1.2510498,96514.555,100
"2020-11-05 12:00:00",22,280.4326,295,0,0,74.94368,-0.5619238,1.369624,96457.62,100
"2020-11-05 18:00:00",22,292.27637,314,340,0,53.24961,1.2307763,0.009882812,96197.305,86
"2020-11-06 00:00:00",22,285.93793,349.19067,150,4.62962962962963e-06,79.45435,1.0524267,-0.6670459,96009.695,100
"2020-11-06 06:00:00",22,284.72433,343,0,0,81.39308,0.15267578,1.3723583,95872.23,97
"2020-11-06 12:00:00",22,284.16922,357,0,2.77777777777778e-05,90.34623,0.6568042,1.0135815,95821.336,100
"2020-11-06 18:00:00",22,290.6455,350,230,2.77777777777778e-05,70.62939,-0.6867676,1.6049707,95649.39,87
"2020-11-07 00:00:00",22,285.5861,332.05585,172,4.62962962962963e-06,88.92315,-0.3963745,0.15867676,95685.555,47
"2020-11-07 06:00:00",22,283.0336,301.81076,0,0,95.717674,-0.60916257,-0.083327636,95765.24,7
"2020-11-07 12:00:00",22,281.9681,295,0,0,97.698586,-0.3378076,0.0480249,95919.6,38
"2020-11-07 18:00:00",22,289.33817,346,230,0,76.441,1.2122924,-1.1233472,95808.9,96
"2020-11-08 00:00:00",22,286.35403,373,81,9.25925925925926e-06,92.8348,0.71838135,-0.9910083,95892.836,100
"2020-11-08 06:00:00",22,283.60428,325.59485,0,4.62962962962963e-06,97.72516,0.5112573,-0.9159057,95880.23,100
"2020-11-08 12:00:00",22,283.45148,334,0,0,98.52823,0.5689697,-1.2045703,95862.586,99
"2020-11-08 18:00:00",22,285.95508,362.15668,70,0,89.24961,0.8250403,-1.641748,95775.39,100
"2020-11-09 00:00:00",22,286.00827,373,32,1.85185185185185e-05,95.50057,-0.10090454,-1.5563415,95717.09,100
"2020-11-09 06:00:00",22,286.76984,379,0,0.00035648149537037,99.553185,0.7803418,-1.4987439,95633.11,100
"2020-11-09 12:00:00",22,286.97327,383,0,0.000203703703703704,99.57662,0.7492749,-0.92081785,95600.23,100
"2020-11-09 18:00:00",22,288.12122,388,10,0.000388888935185185,99.50069,0.8385376,-0.72941405,95524.18,100
"2020-11-10 00:00:00",22,288.15372,390,8,9.72222268518518e-05,99.60069,0.5985547,-0.70964843,95639.125,100
"2020-11-10 06:00:00",22,288.43143,390,0,7.87037037037037e-05,99.506355,0.7217383,-0.36189696,95554.48,100
"2020-11-10 12:00:00",22,288.5339,391,0,9.25925925925926e-06,99.2509,0.5301538,-0.43266845,95545.56,100
"2020-11-10 18:00:00",22,290.98224,391,100,2.31481481481481e-05,95.010605,0.9713232,-1.2932665,95385.336,96
"2020-11-11 00:00:00",22,289.58975,392,57,1.85185185185185e-05,99.50991,1.0316845,-0.93065673,95286.63,92
"2020-11-11 06:00:00",22,289.86795,398,0,0.000138888888888889,99.34171,1.5144335,-0.38114014,95002.58,100
"2020-11-11 12:00:00",22,288.81982,382,0,6.01851898148148e-05,97.26255,-0.45778808,1.3756372,94964.35,81
"2020-11-11 18:00:00",22,286.5959,369.32538,150,0,76.75039,-2.6004882,2.568501,95045.52,89
"2020-11-12 00:00:00",22,280.4155,286,194,0,79.8033,-2.230642,2.4151611,95268.64,8
"2020-11-12 06:00:00",22,275.5957,270,0,0,75.01574,-1.7471948,1.719397,95298.46,50
"2020-10-27 06:00:00",23,286.9977,9.999e+20,9.999e+20,46291666666666664,95.85884,-0.365166,0.5537256,95839.586,9.999e+20
"2020-10-27 12:00:00",23,285.13556,324,0,0,97.3864,-1.0388207,1.0816113,95932.68,99
"2020-10-27 18:00:00",23,293.06012,353,320,0,66.09914,-0.7268237,2.438198,95925.32,62
"2020-10-28 00:00:00",23,287.94632,344,195,0,89.64891,0.29296386,1.2100707,95855.336,25
"2020-10-28 06:00:00",23,285.9744,321,0,0,96.49535,0.1722705,1.3633959,95817.46,6
"2020-10-28 12:00:00",23,285.52197,322.19067,0,0,97.14334,0.21728271,1.5256006,95798.1,75
"2020-10-28 18:00:00",23,294.2156,355,240,0,66.82968,1.1592187,1.3928808,95632.62,100
"2020-10-29 00:00:00",23,290.50186,380,117,0,91.13804,1.2853638,0.2765698,95532.25,100
"2020-10-29 06:00:00",23,288.97934,376,0,0.000120370375,99.29335,1.144541,-0.2417871,95231.37,100
"2020-10-29 12:00:00",23,289.20367,391,0,0.000486111111111111,99.333565,1.6606641,-1.3437451,94782.016,100
"2020-10-29 18:00:00",23,289.77887,394.53992,0,0.00113425925925926,99.3806,1.236809,-0.060205076,93869.87,100
"2020-10-30 00:00:00",23,290.91113,385,60,7.87037037037037e-05,96.625694,0.68335694,0.91943115,93970.15,57
"2020-10-30 06:00:00",23,288.6324,355,0,0.000162037037037037,91.41986,-0.83563966,4.031875,93957.4,44
"2020-10-30 12:00:00",23,282.2929,301,0,0,81.37594,-3.6589649,3.9875877,94621.15,15
"2020-10-30 18:00:00",23,285.01773,271.46008,440,0,59.7,-4.004951,5.057668,95369.086,8
"2020-10-31 00:00:00",23,278.16165,258,245,0,79.4796,-1.1556348,1.7313647,95870.016,0
"2020-10-31 06:00:00",23,275.6588,246.05585,0,0,91.361626,-0.66857177,0.5525732,96207.85,0
"2020-10-31 12:00:00",23,274.73236,244,0,0,94.70274,0.5492725,-0.47240967,96514.984,11
"2020-10-31 18:00:00",23,281.1066,270,360,0,59.96166,2.6580102,-1.6848925,96607.54,99
"2020-11-01 00:00:00",23,276.0906,264,206,0,86.881256,0.81863767,-0.87259275,96513.72,88
"2020-11-01 06:00:00",23,277.98495,299,0,0,83.17834,0.78654295,-0.16698241,96325.85,100
"2020-11-01 12:00:00",23,277.0316,299,0,0,96.180504,0.48135743,0.64453125,96067.54,99
"2020-11-01 18:00:00",23,288.3173,310,300,0,65.46319,2.7106175,-0.327041,95434.37,100
"2020-11-02 00:00:00",23,283.65317,348,113,4.16666685185185e-05,95.83925,0.009555664,0.849624,95018.95,100
"2020-11-02 06:00:00",23,274.19983,320,0,1.38888888888889e-05,78.82639,-4.2724853,5.572632,94982.2,98
"2020-11-02 12:00:00",23,270.22864,228,0,0,68.522026,-5.312219,6.136496,95142.414,41
"2020-11-02 18:00:00",23,275.55057,214,440,0,50.452667,-5.978607,6.9142795,95277.69,16
"2020-11-03 00:00:00",23,273.84787,218,243,0,60.202625,-3.1449463,4.9308047,95584.78,0
"2020-11-03 06:00:00",23,274.01395,237,0,0,66.52254,-1.8530792,3.6869874,95717.164,67
"2020-11-03 12:00:00",23,272.57806,232,0,0,70.65429,-0.9997925,2.7345521,96027.336,38
"2020-11-03 18:00:00",23,283.80096,251,370,0,34.048405,-1.7673829,3.357074,96149.18,73
"2020-11-04 00:00:00",23,276.4286,255,231,0,65.388504,-0.61235964,1.3621979,96523.67,0
"2020-11-04 06:00:00",23,274.20975,245.50601,0,0,72.38671,-0.93867797,0.8198242,96824.125,0
"2020-11-04 12:00:00",23,272.79587,241.73329,0,0,79.241905,-0.32428223,-0.17745116,97163.64,0
"2020-11-04 18:00:00",23,285.48254,257.05627,420,0,44.098797,1.5407275,-1.4974657,97295.97,0
"2020-11-05 00:00:00",23,277.63968,265.8295,226,0,75.92387,0.71172607,-0.35721678,97347,0
"2020-11-05 06:00:00",23,275.59796,253,0,0,82.79583,-0.10768066,0.3404956,97340.266,0
"2020-11-05 12:00:00",23,274.48038,247.96112,0,0,87.37775,-0.32618406,0.66724366,97263.35,0
"2020-11-05 18:00:00",23,287.12796,263,410,0,47.500347,1.622019,-0.80939454,96982.41,0
"2020-11-06 00:00:00",23,279.0371,272,223,0,82.237305,0.60453856,-0.08712891,96956.69,0
"2020-11-06 06:00:00",23,277.158,258,0,0,89.94276,-0.22564453,0.83375484,96839.305,0
"2020-11-06 12:00:00",23,276.07687,254,0,0,92.573845,-0.5963208,0.8644116,96826.48,50
"2020-11-06 18:00:00",23,290.78555,269,410,0,42.549786,0.1628711,-0.38305664,96645.766,18
"2020-11-07 00:00:00",23,280.78088,279,221,0,77.295616,1.0007324,-0.20158935,96709.75,0
"2020-11-07 06:00:00",23,278.48672,264,0,0,89.801414,-0.62377197,0.68553466,96787.12,0
"2020-11-07 12:00:00",23,277.30133,259,0,0,91.64669,-0.6553296,0.22152588,96928.875,0
"2020-11-07 18:00:00",23,290.16516,275,410,0,48.43833,1.102893,-1.0963452,96897.05,0
"2020-11-08 00:00:00",23,281.5957,288,216,0,85.22232,0.70551515,-0.4292578,97015.516,0
"2020-11-08 06:00:00",23,279.6356,276,0,0,92.00517,0.15990722,0.18541747,97105.17,1
"2020-11-08 12:00:00",23,278.7122,272,0,0,94.5766,-0.2665625,0.552251,97240.65,1
"2020-11-08 18:00:00",23,291.75027,288.07886,400,0,56.099392,0.8830273,-0.86831295,97236.94,0
"2020-11-09 00:00:00",23,283.15088,298,212,0,90.23962,0.38177,-0.36506835,97298.81,0
"2020-11-09 06:00:00",23,281.02646,280,0,0,93.72671,-0.2871045,0.561665,97265.18,16
"2020-11-09 12:00:00",23,279.81137,270,0,0,94.878654,-0.7023755,0.7271704,97218.26,8
"2020-11-09 18:00:00",23,292.92886,286,400,0,47.30084,-0.1344336,-1.1967725,96996.21,0
"2020-11-10 00:00:00",23,283.4449,296,212,0,83.59057,0.7350464,-0.016652832,96959.39,0
"2020-11-10 06:00:00",23,281.51147,281,0,0,91.25737,-0.63305664,0.7471387,96836.43,0
"2020-11-10 12:00:00",23,280.56955,273.53992,0,0,92.01391,-0.6835034,0.85111815,96722.555,0
"2020-11-10 18:00:00",23,293.2959,289,390,0,44.92494,1.0903565,-0.4107153,96548.53,0
"2020-11-11 00:00:00",23,284.27896,296.13385,211,0,75.249176,0.8372485,0.40962645,96442.516,6
"2020-11-11 06:00:00",23,281.8539,280,0,0,80.69064,-0.31262696,0.93240964,96353.87,43
"2020-11-11 12:00:00",23,280.0195,276,0,0,83.391685,-0.14595702,0.5182861,96331.44,74
"2020-11-11 18:00:00",23,291.3794,290,350,0,42.563187,1.9350537,-0.5194849,96092.21,78
"2020-11-12 00:00:00",23,283.77383,295,204,0,77.06516,1.3442773,-0.2498291,95999.914,67
"2020-11-12 06:00:00",23,281.7178,297.59656,0,0,82.52456,0.8396899,1.1035156,95834.79,100
"2020-10-27 06:00:00",24,286.91586,9.999e+20,9.999e+20,46291666666666664,95.59645,-0.52234375,0.52695066,95863.37,9.999e+20
"2020-10-27 12:00:00",24,285.41656,330,0,0,96.780495,-0.7819214,0.9462573,95959.805,91
"2020-10-27 18:00:00",24,293.9596,342,370,0,64.10834,-0.52308595,1.1423633,95876.62,32
"2020-10-28 00:00:00",24,288.12253,360,160,4.62962962962963e-06,92.56133,1.1727319,-0.28028563,95896.234,60
"2020-10-28 06:00:00",24,286.45395,334,0,0,98.21596,0.85776365,0.7594629,95765.37,51
"2020-10-28 12:00:00",24,285.385,318,0,0,96.85199,0.027724609,1.1911377,95729.21,85
"2020-10-28 18:00:00",24,292.9406,362,200,4.62962962962963e-06,76.2575,1.1203222,0.60467774,95597.664,95
"2020-10-29 00:00:00",24,289.60745,378,54,9.25925925925926e-06,96.7476,0.36922118,-0.029216308,95430.336,100
"2020-10-29 06:00:00",24,289.1024,371,0,3.24074074074074e-05,97.75664,1.3842602,0.38830322,95168,100
"2020-10-29 12:00:00",24,288.851,385,0,0.00037962962962963,99.33791,1.3455932,-1.4490674,94673.07,100
"2020-10-29 18:00:00",24,288.72903,386,20,0.00137037037037037,99.30521,0.15800782,-1.7191675,94009.54,100
