"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-26 06:00:00",20,293.9,377,18,0,97.5,2.82,0.02,0.01574,95469.89,17
"2020-07-26 12:00:00",20,293.80002,392,4,0.000221,98.3,3.8799999,-0.79999995,0.015789999,95125.4,99
"2020-07-26 18:00:00",20,303.9,402,394,0,57,5.0899997,2.4099998,0.01676,94974.24,98
"2020-07-27 00:00:00",20,302.2,432,522,9.6e-05,73.200005,0.85999995,3.97,0.01942,94674.086,56
"2020-07-27 06:00:00",20,296.80002,419,16,6.2e-05,92.4,-0.26,1.4,0.01766,95178.21,48
"2020-07-27 12:00:00",20,296.4,408,12,0.000285,96.3,0.65999997,1.05,0.018129999,95019.84,87
"2020-07-27 18:00:00",20,305,417,496,0.000138,60,1.4599999,1.01,0.01874,95222.17,60
"2020-07-28 00:00:00",20,302.5,436,518,1e-06,77.1,-1.36,-1.01,0.02093,95193,30
"2020-07-28 06:00:00",20,296.30002,410,16,0.000122,97.9,0.31,-1.77,0.01822,95401.31,40
"2020-07-28 12:00:00",20,297.2,415,11,0.000113,99.200005,1.1899999,-0.35,0.01953,95397.6,62
"2020-07-28 18:00:00",20,301.7,435,282,0.000119,83.8,0.22,0.17999999,0.02152,95245.69,78
"2020-07-29 00:00:00",20,302.1,436,341,0.000462,90.200005,0.19999999,-0.48,0.02372,95465.836,95
"2020-07-29 06:00:00",20,295,396,16,0.000185,97.200005,-1.66,1.48,0.01676,95086.67,34
"2020-07-29 12:00:00",20,293.4,373,14,1e-06,99.1,-1.55,1.04,0.015369999,95538.37,17
"2020-07-29 18:00:00",20,299,389,381,1e-05,71.700005,-1.02,-0.099999994,0.015829999,95060.72,61
"2020-07-30 00:00:00",20,297.9,401,564,0.000119,88.200005,-0.78999996,2.81,0.01821,95152.664,33
"2020-07-30 06:00:00",20,291.30002,362,12,5.7e-05,94.1,-1.43,2.99,0.01289,95153.93,18
"2020-07-30 12:00:00",20,288.80002,324,14,0,90,-1.15,3.3899999,0.0105099995,94985.76,1
"2020-07-30 18:00:00",20,296.1,343,542,2e-06,54.9,-3.58,5.7799997,0.010079999,95240.38,15
"2020-07-14 18:00:00",21,293.2,9.999e+20,9.999e+20,9.999e+20,85.8,7.1099997,2.44,0.013189999,95261.1,9.999e+20
"2020-07-15 00:00:00",21,292.2,401,141,0.000543,96.8,-1.27,3.6499999,0.01407,95182.375,89
"2020-07-15 06:00:00",21,286.1,354,3,9.1e-05,96.1,-0.84999996,2.1699998,0.00942,95535.1,51
"2020-07-15 12:00:00",21,286.2,296,20,0,95,-0.29999998,1.91,0.00933,95672.484,18
"2020-07-15 18:00:00",21,296.9,334,473,0,42.5,1.53,0.72999996,0.008169999,95722.805,95
"2020-07-16 00:00:00",21,291.5,369,252,0,79,2.1299999,0.56,0.010919999,95654.93,98
"2020-07-16 06:00:00",21,285.6,313,16,0,95.200005,1.42,1.87,0.00895,95713.555,15
"2020-07-16 12:00:00",21,286.4,304,20,0,89.8,1.3399999,1.6899999,0.00894,95709.44,1
"2020-07-16 18:00:00",21,299.1,333,641,3e-06,40.600002,0.17999999,2.57,0.00895,95716.2,7
"2020-07-17 00:00:00",21,296.6,363,521,0,58.9,2.62,1.23,0.01119,95534.96,28
"2020-07-17 06:00:00",21,290,335,23,0,77.9,2.31,2.82,0.00979,95643.71,8
"2020-07-17 12:00:00",21,289.6,332,19,4e-06,94.3,0.5,2.56,0.01148,95723.48,0
"2020-07-17 18:00:00",21,301.2,346,639,0,39.7,0.02,2.73,0.00986,95732.76,0
"2020-07-18 00:00:00",21,299.7,370,644,0,66.3,0.45999998,1.7099999,0.01516,95584.79,1
"2020-07-18 06:00:00",21,292.7,362,21,1e-06,97.700005,2.7,0.97999996,0.01454,95487.79,20
"2020-07-18 12:00:00",21,293.80002,377,9,0,92.200005,4.52,1.11,0.01475,95338.7,85
"2020-07-18 18:00:00",21,299.30002,418,192,7.4e-05,84.6,4.42,2.4099998,0.019,95228.34,99
"2020-07-19 00:00:00",21,299.4,426,568,0.000347,88.3,1.4399999,2.4099998,0.019879999,95148.1,45
"2020-07-19 06:00:00",21,295.7,413,4,0.000569,96.700005,2.1599998,-2.3,0.01742,95040.56,99
"2020-07-19 12:00:00",21,295.80002,403,10,8.8e-05,98.9,2.02,2.1299999,0.017959999,94995.85,98
"2020-07-19 18:00:00",21,301.6,399,514,5e-06,49.100002,-3.86,2.46,0.0126,95188.02,44
"2020-07-20 00:00:00",21,297,356,649,0,59,-1.99,1.62,0.01151,95381.77,1
"2020-07-20 06:00:00",21,289.4,331,22,1.1e-05,78.6,-1.3299999,2.1699998,0.00952,95496.164,20
"2020-07-20 12:00:00",21,289.30002,348,10,7e-06,83.8,-0.12,1.6899999,0.010059999,95536.87,91
"2020-07-20 18:00:00",21,298.6,357,483,0,42,-2.05,0.17,0.00902,95483.63,94
"2020-07-21 00:00:00",21,296,379,499,0,67.1,-2.33,0.19999999,0.01229,95403.016,82
"2020-07-21 06:00:00",21,286.6,333,21,0,91.8,-0.17,-1.29,0.00925,95469.45,4
"2020-07-21 12:00:00",21,289.5,320,18,0,88.4,0.91999996,-0.51,0.01079,95507.94,1
"2020-07-21 18:00:00",21,299.1,347,587,0,45.100002,0.61,2.5,0.009939999,95314.7,40
"2020-07-22 00:00:00",21,295.30002,379,493,5.2e-05,88,-1.38,0.22,0.01545,95214.68,58
"2020-07-22 06:00:00",21,286.7,335,20,2.1e-05,91,0.089999996,1.3299999,0.009269999,95157.93,2
"2020-07-22 12:00:00",21,289.6,323,17,0,90.8,-0.95,0.41,0.01117,95195.305,4
"2020-07-22 18:00:00",21,299.5,348,620,1e-05,50.2,-1.1,0.89,0.01139,95108.086,5
"2020-07-23 00:00:00",21,297.4,373,564,1.7e-05,73.8,-0.29999998,-1,0.01475,95281.836,24
"2020-07-23 06:00:00",21,289.4,343,20,0,90.200005,2.08,-0.74,0.01093,95258.64,17
"2020-07-23 12:00:00",21,291.4,346,9,0,89.700005,4.73,-1.26,0.012399999,94969.5,85
"2020-07-23 18:00:00",21,295.9,400,200,0.000159,95.5,4.2599998,1.52,0.01753,94719.914,90
"2020-07-24 00:00:00",21,299.30002,390,543,3.4e-05,55.9,2.25,3.82,0.012619999,94535.43,19
"2020-07-24 06:00:00",21,292.7,351,19,0,73.5,2.23,3.52,0.01105,94907.87,2
"2020-07-24 12:00:00",21,291.1,331,17,0,70,2.44,4.17,0.00948,94837.15,3
"2020-07-24 18:00:00",21,295.7,338,568,3e-06,53.100002,1.91,6.8799996,0.00954,95018.95,13
"2020-07-25 00:00:00",21,290.2,366,327,8e-06,73.4,-1.35,5.16,0.00935,95258.73,63
"2020-07-25 06:00:00",21,285.5,368,8,3.3e-05,93.6,-4.69,1.61,0.00875,95643.65,87
"2020-07-25 12:00:00",21,283.5,300,17,0,88.3,-3.4399998,1.41,0.00722,96011.95,20
"2020-07-25 18:00:00",21,295,303,635,0,42.5,-4.44,0.22999999,0.00728,96105.21,3
"2020-07-26 00:00:00",21,293.7,328,638,0,62.2,-2.25,0.08,0.00983,96123.17,4
"2020-07-26 06:00:00",21,283.6,313,18,0,89.3,1.1,0.68,0.00734,96167.25,4
"2020-07-26 12:00:00",21,286.1,306,16,0,89.200005,0.55,1.5699999,0.00861,96194.4,3
"2020-07-26 18:00:00",21,297.9,327,623,3e-06,39,-2.32,-0.58,0.00798,96163.98,3
"2020-07-27 00:00:00",21,293.9,354,542,1.4e-05,73.8,-0.97999996,-1.4399999,0.01176,96147.39,25
"2020-07-27 06:00:00",21,285.4,331,18,4e-06,92.9,0.13,-1.39,0.008599999,96344.125,20
"2020-07-27 12:00:00",21,286.80002,321,15,1e-06,95.3,0.97999996,-1.0799999,0.00967,96433.81,19
"2020-07-27 18:00:00",21,299.6,335,615,5e-06,48.7,-0.29,-0.7,0.01093,96414.234,5
"2020-07-28 00:00:00",21,295.9,373,508,9e-06,72.200005,0.32999998,-0.98999995,0.01304,96405.7,37
"2020-07-28 06:00:00",21,287.9,335,16,0,94,1.9,0.39,0.010199999,96554.21,3
"2020-07-28 12:00:00",21,288.80002,330,14,0,92.3,-0.31,1.9,0.01062,96679.64,7
"2020-07-28 18:00:00",21,301.30002,353,604,9e-06,46.7,-0.95,0.22,0.011609999,96681.336,8
"2020-07-29 00:00:00",21,298.9,390,486,7e-06,75.4,-0.14,0.53999996,0.016239999,96591.64,40
"2020-07-29 06:00:00",21,290.6,365,13,0,94.200005,1.49,1.3299999,0.01219,96615.21,20
"2020-07-29 12:00:00",21,291.1,350,13,0,96.9,0.07,2.05,0.0128999995,96680.65,51
"2020-07-29 18:00:00",21,302,367,594,2e-06,48.2,0.47,2.78,0.01246,96638.66,39
"2020-07-30 00:00:00",21,299.9,389,587,0,66.3,0.71,1.8499999,0.01524,96320.37,51
"2020-07-30 06:00:00",21,293.4,362,16,0,83.1,1.26,3.4299998,0.0128,96194.625,2
"2020-07-30 12:00:00",21,291.30002,336,14,0,90.9,1.17,3.3899999,0.01237,96153.94,1
"2020-07-30 18:00:00",21,302.5,348,615,0,41.3,0.9,4.7799997,0.01107,95868.52,14
