"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-06 12:00:00",20,292.4,364,10,2e-06,92.6,2.1299999,0.57,0.013429999,96301.22,11
"2020-08-06 18:00:00",20,304.9,381,583,0,46.8,3.12,3.08,0.0144299995,95944.125,1
"2020-08-07 00:00:00",20,302.5,400,594,0,56.9,1.3399999,2.6699998,0.01535,95826.28,0
"2020-08-07 06:00:00",20,295.80002,369,12,0,88.9,1.8299999,3.25,0.01601,95558.86,1
"2020-08-07 12:00:00",20,295.6,362,10,0,90.6,0.48,3.8899999,0.01608,95765.836,1
"2020-08-07 18:00:00",20,305.30002,387,582,0,46.5,0.79999995,5.0499997,0.014789999,95309.305,2
"2020-08-08 00:00:00",20,302.80002,409,589,1e-06,59.8,-0.16,2.37,0.01643,95429.73,1
"2020-08-08 06:00:00",20,296.2,385,11,3e-06,89.6,1.02,3.31,0.01653,95454.78,21
"2020-08-08 12:00:00",20,295.30002,384,7,6.8e-05,97.6,1.09,3.36,0.01711,95361.98,77
"2020-08-08 18:00:00",20,301.80002,402,464,2.4e-05,63.3,-2.22,3.02,0.01636,95516.23,51
"2020-08-09 00:00:00",20,300.1,401,566,7.1e-05,76,-0.9,0.88,0.01784,95311.44,22
"2020-08-09 06:00:00",20,291.9,378,10,0.000119,93.200005,0.97999996,0.089999996,0.01327,95563.625,71
"2020-08-09 12:00:00",20,293,363,8,0,98.1,-0.31,1.29,0.01493,95276.336,73
"2020-08-09 18:00:00",20,299.80002,392,446,0.00012,74.4,-0.14999999,2.76,0.01708,95485.04,61
"2020-08-10 00:00:00",20,294.4,397,285,0.00017,94.1,-2.05,-1.15,0.01568,95418.38,84
"2020-08-10 06:00:00",20,288.30002,368,4,3.2e-05,93.8,-2.03,-1.03,0.010559999,95534.555,72
"2020-07-25 06:00:00",21,294.80002,9.999e+20,9.999e+20,9.999e+20,98.8,2.79,1.6899999,0.01676,95854.06,9.999e+20
"2020-07-25 12:00:00",21,294.80002,407,11,1.9e-05,97.6,2.95,2.29,0.01657,95733.04,79
"2020-07-25 18:00:00",21,303.6,408,466,3e-06,53.3,4.39,3.8,0.01535,95596.8,78
"2020-07-26 00:00:00",21,301.80002,406,605,0,61.600002,3.54,2.56,0.015929999,95377.5,44
"2020-07-26 06:00:00",21,296.4,409,16,1.1e-05,89.5,2.71,3.61,0.0168,95464.46,88
"2020-07-26 12:00:00",21,295.30002,401,8,7e-06,96.6,0.16,2.82,0.0169,95434.52,95
"2020-07-26 18:00:00",21,303.7,412,462,4e-06,55.8,-0.19999999,1.88,0.01616,95358.805,92
"2020-07-27 00:00:00",21,296.1,412,511,0.000215,95.8,-1.91,1.9399999,0.01767,95334.125,72
"2020-07-27 06:00:00",21,292.1,395,2,0.000123,94.1,-2.45,2.3999999,0.0135699995,95265.02,97
"2020-07-27 12:00:00",21,287.30002,322,16,0,85,-2.46,2.6299999,0.00894,95316.14,32
"2020-07-27 18:00:00",21,297.9,322,632,0,43.9,-3.09,4.5,0.009029999,95208.34,1
"2020-07-28 00:00:00",21,294.5,343,630,0,59.2,-2.4099998,2.54,0.00995,95218.43,2
"2020-07-28 06:00:00",21,287.7,319,18,0,77.3,-0.61,2.77,0.00842,95252.555,0
"2020-07-28 12:00:00",21,286.80002,303,15,0,80.3,0.58,3.02,0.00825,95266.65,0
"2020-07-28 18:00:00",21,297.30002,327,613,0,40.3,-3.09,5.16,0.007999999,95158.3,3
"2020-07-29 00:00:00",21,293.9,346,588,0,60.4,-3.03,1.41,0.00974,95197.93,15
"2020-07-29 06:00:00",21,284.7,317,17,0,93.6,-1.63,0.57,0.00835,95402.69,1
"2020-07-29 12:00:00",21,285.2,299,15,0,89.9,-1.37,0.48999998,0.00828,95521.945,0
"2020-07-29 18:00:00",21,295.7,314,622,0,45.5,-2.31,0.82,0.00815,95595.8,0
"2020-07-30 00:00:00",21,293.4,331,633,0,63.7,-2.9099998,-0.42,0.009939999,95591.22,0
"2020-07-30 06:00:00",21,281.80002,304,17,0,92.3,-0.17,-0.88,0.0067399996,95749.305,0
"2020-07-30 12:00:00",21,285.1,290,15,0,85.700005,-1.28,-0.90999997,0.0078,95869.164,0
"2020-07-30 18:00:00",21,297.30002,311,629,0,38.8,-1.63,-1.52,0.0076599997,95891.586,0
"2020-07-31 00:00:00",21,294.5,335,631,0,65,-1.17,-1.9399999,0.01083,95809.93,0
"2020-07-31 06:00:00",21,283.4,311,16,0,91,1.2099999,-0.98999995,0.0074199997,95914.24,1
"2020-07-31 12:00:00",21,285.30002,290,14,0,83.700005,0.88,-1.16,0.0077299997,95955.65,7
"2020-07-31 18:00:00",21,297.80002,309,629,0,33.9,1.3299999,-2.05,0.00689,95956.7,19
"2020-08-01 00:00:00",21,295,332,634,0,62.7,2,-1.35,0.01077,95832.805,1
"2020-08-01 06:00:00",21,286,314,16,0,89.5,2.01,-0.96,0.008599999,95897.95,8
"2020-08-01 12:00:00",21,286.30002,300,13,0,83.9,1.91,-0.94,0.00827,96004.97,0
"2020-08-01 18:00:00",21,298.2,323,614,0,44.4,3.3999999,-1.1999999,0.00924,95996.37,14
"2020-08-02 00:00:00",21,296.30002,353,615,0,64.9,2.8999999,-1.36,0.01206,95924.64,11
"2020-08-02 06:00:00",21,289.1,339,15,0,88.6,3.05,-0.74,0.01045,96045.25,4
"2020-08-02 12:00:00",21,289,338,10,1e-06,91,3.3,-0.26,0.01065,96252.81,39
"2020-08-02 18:00:00",21,298.9,370,565,9.8e-05,70,5.18,0.01,0.01502,96139.2,40
"2020-08-03 00:00:00",21,298.1,398,525,0.000112,73.700005,5.27,-0.42,0.01526,96032.266,48
"2020-08-03 06:00:00",21,292,377,13,0.000249,97.200005,3.6,0.14999999,0.01376,96180.11,43
"2020-08-03 12:00:00",21,291.5,376,5,3.9e-05,96.4,3.82,0.52,0.0133,95876.29,98
"2020-08-03 18:00:00",21,298.6,387,244,9e-05,71,6.64,0.9,0.0150999995,95796.2,98
"2020-08-04 00:00:00",21,299.7,415,514,0.000105,76.4,3.6499999,4,0.01735,95687.33,62
"2020-08-04 06:00:00",21,295.80002,408,8,0.000103,98.3,2.3999999,1.61,0.01766,95875.2,78
"2020-08-04 12:00:00",21,296.6,413,3,2e-05,98.8,0.87,1.53,0.018649999,95812.836,81
"2020-08-04 18:00:00",21,300.80002,434,235,4.2e-05,81.6,2.51,1.76,0.0198,95706.18,92
"2020-08-05 00:00:00",21,295.6,408,176,0.000423,93.3,1.93,0.88,0.01667,95703.64,96
"2020-08-05 06:00:00",21,292.4,366,8,5e-06,95.1,2.19,2.25,0.013839999,95688.96,91
"2020-08-05 12:00:00",21,293.80002,376,8,0.000163,99.5,1.8,1.88,0.01585,95755.555,75
"2020-08-05 18:00:00",21,299.2,404,399,0.000298,87.8,1.6999999,3.08,0.019469999,95575.555,86
"2020-08-06 00:00:00",21,297.5,405,293,0.000232,93.3,1.67,1.66,0.01866,95582.625,97
"2020-08-06 06:00:00",21,293.30002,388,8,0.000115,97.1,-1.74,0.63,0.01504,95562.87,91
"2020-08-06 12:00:00",21,291.6,362,10,1.8e-05,98.5,-1.3399999,-0.88,0.013669999,95743.54,44
"2020-08-06 18:00:00",21,301.5,363,589,4e-06,48.100002,-1.9399999,-2.76,0.0122,95866.52,2
"2020-08-07 00:00:00",21,298.30002,376,598,0,68.4,-1.27,-1.88,0.01437,95866.9,2
"2020-08-07 06:00:00",21,289.1,345,12,0,93.5,0.38,-2.03,0.01102,96156.984,1
"2020-08-07 12:00:00",21,288.5,324,10,0,88.700005,0.69,-1.15,0.01003,96013.49,3
"2020-08-07 18:00:00",21,300.9,352,586,0,49.3,1.93,-0.74,0.0120399995,96248.484,1
"2020-08-08 00:00:00",21,298.9,389,553,0,71.5,2.05,-0.19999999,0.0155299995,95898.54,22
"2020-08-08 06:00:00",21,291.7,366,11,0,90.200005,2.31,-0.25,0.01253,96102.35,13
"2020-08-08 12:00:00",21,291.6,360,8,8e-06,91.5,3.1,0.87,0.01267,96110.99,47
"2020-08-08 18:00:00",21,302.7,387,502,1e-06,60.5,4.15,2.49,0.016479999,95852.836,81
"2020-08-09 00:00:00",21,296.7,413,475,0.000573,92.700005,0.78,2.3899999,0.01762,96015.11,64
"2020-08-09 06:00:00",21,294.30002,397,2,2.6e-05,97.9,-0.35,2.3799999,0.01602,95899.734,94
"2020-08-09 12:00:00",21,290.30002,365,6,1.7e-05,94.200005,-1.0699999,1.15,0.011949999,96175.62,74
"2020-08-09 18:00:00",21,300.1,367,519,2e-06,45,-2.31,1.29,0.010489999,96088.1,39
"2020-08-10 00:00:00",21,296.5,360,583,0,65.8,-2.03,0.25,0.01236,96118.7,53
"2020-08-10 06:00:00",21,285.80002,326,10,0,85.700005,-0.53999996,0.11,0.00814,96209.66,57
