"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-28 12:00:00",20,286.80002,291,65,0,74.700005,-1.9799999,2.3799999,0.0074199997,98331.234,1
"2019-07-28 18:00:00",20,294.4,310,777,0,43.100002,-2.9299998,1.75,0.0069799996,98178.2,4
"2019-07-29 00:00:00",20,288.9,334,438,1e-06,74.700005,-1.53,0.74,0.0084999995,98399.375,20
"2019-07-29 06:00:00",20,283.80002,301,0,0,83.9,-1.27,1.1999999,0.00682,98267.516,1
"2019-07-29 12:00:00",20,287.1,292,64,0,74.5,-0.88,1.0799999,0.00756,98440.73,1
"2019-07-29 18:00:00",20,297.35,323,755,1e-06,41.3,-0.75,1.0699999,0.00796,98285.875,5
"2019-07-30 00:00:00",20,289.80002,368,287,0,75.4,-0.19999999,0.65999997,0.009099999,98318.24,61
"2019-07-30 06:00:00",20,284.61,325,0,0,86.6,0.099999994,1.16,0.0074299998,98450.02,36
"2019-07-30 12:00:00",20,290.9,316,62,0,67.6,0.41,1.04,0.00875,98303.766,49
"2019-07-30 18:00:00",20,298,343,691,0,45.600002,0.97999996,1.13,0.009099999,98525.02,15
"2019-07-31 00:00:00",20,292.4,373,332,4e-06,76.700005,1.9799999,0.07,0.01088,98118.08,63
"2019-07-31 06:00:00",20,289.2,364,0,7.7e-05,98.1,1.8499999,0.64,0.01133,98518.79,83
"2019-07-31 12:00:00",20,290.2,378,12,0.000317,99.3,1.9799999,0.22999999,0.012279999,98220.02,98
"2019-07-31 18:00:00",20,295.30002,396,301,7.2e-05,86.1,2.96,0.55,0.01471,98125.5,89
"2019-08-01 00:00:00",20,292.7,382,328,0.000147,97.9,1.73,-0.17999999,0.01426,98075.375,46
"2019-08-01 06:00:00",20,290.1,363,0,7.9e-05,99.200005,0.17,1.17,0.012259999,97660.164,27
"2019-08-01 12:00:00",20,291.6,363,55,2e-06,97.8,-0.62,1.5999999,0.013259999,98077.5,40
"2019-07-16 12:00:00",21,293.1,9.999e+20,9.999e+20,9.999e+20,65.700005,1.3,0.26999998,0.00976,98379.305,9.999e+20
"2019-07-16 18:00:00",21,300.80002,359,680,0,42.2,1.09,2.59,0.01003,98137.31,63
"2019-07-17 00:00:00",21,296.80002,392,493,1.1e-05,82.5,1.63,1.4499999,0.015459999,97941.93,45
"2019-07-17 06:00:00",21,293.1,375,1,0,95.1,0.68,2.07,0.01416,97931.82,6
"2019-07-17 12:00:00",21,296.30002,374,62,0,82.8,1.52,2.7,0.01504,97891.54,36
"2019-07-17 18:00:00",21,297.80002,407,430,8.8e-05,90.9,0.28,3.1599998,0.018129999,97716.875,82
"2019-07-18 00:00:00",21,295.9,407,209,9.2e-05,94.4,-0.32999998,1.55,0.01678,97744.65,62
"2019-07-18 06:00:00",21,291.5,374,0,0,98.200005,-1.76,0.42999998,0.0133,97888.48,59
"2019-07-18 12:00:00",21,292.2,341,71,0,88.9,-1.25,-2.58,0.012499999,98144.98,48
"2019-07-18 18:00:00",21,297.9,338,796,0,47.600002,0.28,-3.9599998,0.00952,98209.836,8
"2019-07-19 00:00:00",21,290.30002,335,516,0,78.700005,0.78999996,-1.4699999,0.00979,98196.74,47
"2019-07-19 06:00:00",21,285.5,316,1,0,78.3,1.54,0.26999998,0.0071699996,98091.12,61
"2019-07-19 12:00:00",21,291.30002,330,70,0,69.5,1.13,1.25,0.00923,98062.9,36
"2019-07-19 18:00:00",21,304.2,379,764,0,50.600002,1.9699999,2.79,0.01468,97767.17,18
"2019-07-20 00:00:00",21,300.30002,425,475,0,77.700005,1.8399999,1.7099999,0.01805,97589.625,35
"2019-07-20 06:00:00",21,297.80002,407,1,0,85.4,1.26,2.61,0.01711,97465.6,8
"2019-07-20 12:00:00",21,299.5,395,67,0,76.8,0.06,3.9199998,0.017029999,97440.95,25
"2019-07-20 18:00:00",21,308.5,415,761,0,43.2,0.62,6.02,0.01613,97243.56,5
"2019-07-21 00:00:00",21,301.9,435,476,0,72.200005,-0.76,4.04,0.01846,97342.46,10
"2019-07-21 06:00:00",21,296.4,399,1,0,82.1,-0.69,2.03,0.015029999,97486.6,83
"2019-07-21 12:00:00",21,294.4,344,69,0,75.4,-2.25,0.53999996,0.012209999,97879.11,66
"2019-07-21 18:00:00",21,301.2,353,779,0,43.2,1.3,-2.1399999,0.0105099995,97897.79,19
"2019-07-22 00:00:00",21,293.6,366,504,0,70.9,1.9799999,-1.54,0.01088,97924.39,14
"2019-07-22 06:00:00",21,289,353,1,3.2e-05,89.200005,1.66,-0.55,0.01028,97840.3,25
"2019-07-22 12:00:00",21,292.4,369,46,8.2e-05,97.1,2.23,-0.19,0.0139,97656.93,69
"2019-07-22 18:00:00",21,302.80002,408,573,2.9e-05,64,4.39,0.07,0.01719,97370.69,68
"2019-07-23 00:00:00",21,296.7,417,322,0.000157,93.4,1.92,0.47,0.0175,97213.03,81
"2019-07-23 06:00:00",21,294.2,394,0,4e-05,97.4,0.52,2.6499999,0.01563,97132.586,73
"2019-07-23 12:00:00",21,290.30002,368,44,2e-06,85.200005,-0.48,4.02,0.010729999,97260.016,81
"2019-07-23 18:00:00",21,295.80002,338,748,0,48.3,-1.24,5.44,0.00849,97687.375,17
"2019-07-24 00:00:00",21,290,355,394,0,63.5,-0.91999996,2.3,0.0077899997,98186.664,43
"2019-07-24 06:00:00",21,282.6,284,0,0,67.8,-0.19999999,2.12,0.00507,98514.12,1
"2019-07-24 12:00:00",21,286.1,265,71,0,61.7,0.13,1.7099999,0.00582,98874.67,1
"2019-07-24 18:00:00",21,299,317,788,0,39.4,1.4,3.1899998,0.00838,98774.68,2
"2019-07-25 00:00:00",21,294.6,364,480,6e-06,71,2.06,1.12,0.01152,98715.27,13
"2019-07-25 06:00:00",21,292.30002,347,0,0,69.3,2.36,2.28,0.00975,98472.27,20
"2019-07-25 12:00:00",21,292.80002,346,61,7e-06,72.3,1.6899999,2.8999999,0.0105099995,98583.77,39
"2019-07-25 18:00:00",21,300.6,372,733,1.4e-05,52.600002,-0.29999998,5.1099997,0.0123,98411.58,9
"2019-07-26 00:00:00",21,295.00998,377,485,2.1e-05,79,-0.19,1.8499999,0.0132,98315.33,18
"2019-07-26 06:00:00",21,290.7,352,0,0,85.8,0.31,1.86,0.010919999,98638.56,51
"2019-07-26 12:00:00",21,293.30002,345,56,0,80,0.53999996,2.33,0.01203,98382.88,58
"2019-07-26 18:00:00",21,302.07,382,667,1.2e-05,48.7,0.48999998,4.21,0.01237,98300.72,54
"2019-07-27 00:00:00",21,296.19,388,449,4.5e-05,78,-1.29,2.24,0.013979999,98259.25,13
"2019-07-27 06:00:00",21,290.85,360,0,0,96.700005,-0.25,1.4499999,0.0124699995,98280.375,1
"2019-07-27 12:00:00",21,293.6,354,61,8e-06,89.4,-0.97999996,-0.26999998,0.01368,98603.99,10
"2019-07-27 18:00:00",21,300.30002,385,689,0.000101,71.1,0.32999998,0.26,0.01621,98209.09,25
"2019-07-28 00:00:00",21,295.4,385,465,7.4e-05,87.3,1.1,-0.97999996,0.0149,98557.94,13
"2019-07-28 06:00:00",21,291.9,372,0,1.7e-05,99.200005,1.36,-0.81,0.013719999,98055.52,73
"2019-07-28 12:00:00",21,293,394,15,0.000399,99.6,2.01,-1.3199999,0.01475,98150.06,95
"2019-07-28 18:00:00",21,301,408,362,0.000439,65.700005,-0.59,5.29,0.01584,97549.24,88
"2019-07-29 00:00:00",21,297.7,407,419,7.2e-05,80.3,0.71,3.35,0.01588,97542.74,65
"2019-07-29 06:00:00",21,293.7,378,0,4e-06,93.6,-0.13,2.35,0.01457,97626.7,23
"2019-07-29 12:00:00",21,293.9,352,61,1e-06,87.1,-1.3399999,2.62,0.0136899995,97743.586,8
"2019-07-29 18:00:00",21,297.5,350,740,2e-06,44.4,-4.3399997,3.27,0.0086199995,98431.5,9
"2019-07-30 00:00:00",21,290.4,327,502,0,67.5,-1.87,0.82,0.008429999,98404.33,1
"2019-07-30 06:00:00",21,285.6,301,0,0,76.700005,-0.57,1.68,0.0069799996,98909.305,0
"2019-07-30 12:00:00",21,288.2,294,65,0,73.200005,-0.82,1.81,0.007929999,98988.375,1
"2019-07-30 18:00:00",21,297.7,312,789,0,31.2,-2.3,2.49,0.00612,98852.39,0
"2019-07-31 00:00:00",21,291.1,327,502,0,65.1,-1.5899999,1.04,0.00846,99065.766,2
"2019-07-31 06:00:00",21,285.9,306,0,0,67.200005,-1.1899999,1.5699999,0.0062599997,98931.66,1
"2019-07-31 12:00:00",21,288.2,290,64,0,68.3,-1.03,1.52,0.0073499996,99169.81,0
"2019-07-31 18:00:00",21,298.2,313,782,0,28.7,-2.49,0.85999995,0.00579,99031.39,1
"2019-08-01 00:00:00",21,289.5,327,499,0,63.9,-0.81,0.48999998,0.0074699996,99038.06,1
"2019-08-01 06:00:00",21,282.80002,307,0,0,86.700005,-0.31,0.52,0.00653,99283.18,1
"2019-08-01 12:00:00",21,291,302,62,0,62.5,-0.089999996,1.39,0.0080699995,98910.1,1
