"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-28 18:00:00",20,275,289,286,9e-06,74.5,-3.75,3.59,0.00338,95803.99,85
"2020-03-29 00:00:00",20,272.4,244,427,2e-06,81.6,-2.95,1.91,0.00305,96223.68,31
"2020-03-29 06:00:00",20,270.30002,211,1,0,90.6,-1.68,1.11,0.00288,96583.12,1
"2020-03-29 12:00:00",20,269.2,212,1,0,88.9,1.48,-0.17999999,0.0025799999,96774.93,1
"2020-03-29 18:00:00",20,278.5,221,493,0,50.9,3.4099998,1.6999999,0.00293,96836.305,1
"2020-03-30 00:00:00",20,274.80002,236,495,0,75,3.09,0.22,0.0033399998,96599.4,2
"2020-03-30 06:00:00",20,274,236,1,0,77.200005,4.02,2.1299999,0.00323,96584.516,4
"2020-03-30 12:00:00",20,273.6,237,1,0,72.5,4.58,2,0.00296,96467.33,23
"2020-03-30 18:00:00",20,281.4,239,492,0,52,6.0299997,1.35,0.0036799998,96218.49,15
"2020-03-31 00:00:00",20,277.37,281,409,0,80.8,4.42,-0.79999995,0.00434,95871.734,70
"2020-03-31 06:00:00",20,275.6,302,0,5.3e-05,83.5,5.49,-0.88,0.00398,95624.25,95
"2020-03-31 12:00:00",20,277,322,0,0.00018,97,4.23,-0.74,0.0050999997,95145.52,95
"2020-03-31 18:00:00",20,284.4,337,183,4.4e-05,90.5,4.22,0.03,0.00796,94685.03,83
"2020-04-01 00:00:00",20,285.80002,358,185,0.000204,98,2.09,2,0.00954,94319.37,78
"2020-04-01 06:00:00",20,278.2,336,1,4.5e-05,90.9,-5.1,2.61,0.00527,94693.46,75
"2020-04-01 12:00:00",20,276.1,309,0,1.2e-05,88.6,-6.15,-0.88,0.00438,94872.086,82
"2020-04-01 18:00:00",20,277.1,304,223,1.1e-05,73.9,-6.95,-1.3199999,0.00393,95029.18,88
"2020-04-02 00:00:00",20,273.5,297,286,8e-06,77.6,-6.8799996,-1.27,0.0031899998,95050.805,92
"2020-04-02 06:00:00",20,272.5,295,0,1.3e-05,80.6,-4.88,-1.1899999,0.00309,94972.93,94
"2020-04-02 12:00:00",20,271.7,270,1,6e-06,81.8,-5.46,0.19,0.0029499999,94995.48,66
"2020-04-02 18:00:00",20,278.30002,234,498,0,54.5,-4.2999997,0.59,0.00314,94985.81,22
"2020-04-03 00:00:00",20,275.5,230,520,0,63.4,-2.47,0.96,0.003,94925.07,1
"2020-04-03 06:00:00",20,272.2,224,1,0,67.8,0.22,2.23,0.00254,94847.89,10
"2020-04-03 12:00:00",20,272.7,239,0,0,90.1,-1.3199999,3.76,0.0035199998,94682,48
"2020-04-03 18:00:00",20,280.6,230,520,0,44,-3.1699998,5.31,0.0029799999,94784.65,5
"2020-04-04 00:00:00",20,276.66,237,517,0,57.8,-2.72,3.01,0.0029799999,94923.734,4
"2020-04-04 06:00:00",20,271.6,227,1,0,86.3,-1.06,2.3799999,0.00309,94957.24,7
"2020-04-04 12:00:00",20,271.5,224,1,1e-06,87.6,-1.9799999,2.78,0.00312,95054.87,27
"2020-04-04 18:00:00",20,276.6,285,331,5.4e-05,56.8,-5.0099998,3.1299999,0.00291,94972.84,86
"2020-04-05 00:00:00",20,273.5,276,349,4.1e-05,67.9,-4.44,1.43,0.00278,95366.23,85
"2020-04-05 06:00:00",20,270.6,230,1,8e-06,85.8,-4,0.7,0.00283,95647.83,37
"2020-04-05 12:00:00",20,269.5,266,1,2.3e-05,77.700005,-5.04,1.42,0.00234,96075.6,78
"2020-03-20 12:00:00",21,264.80002,9.999e+20,9.999e+20,9.999e+20,96.5,-5.77,2.3799999,0.00199,95641.336,9.999e+20
"2020-03-20 18:00:00",21,265.1,244,349,1.9e-05,94.8,-6.96,1.63,0.00198,96454.08,92
"2020-03-21 00:00:00",21,262.1,207,437,8e-06,96.700005,-3.53,0.94,0.00154,97021.2,65
"2020-03-21 06:00:00",21,257.30002,167,0,0,96.8,-1.6999999,-0.12,0.00098,97278.805,7
"2020-03-21 12:00:00",21,254.6,166,0,0,97.6,0,0.72999996,0.00075999997,97335.35,26
"2020-03-21 18:00:00",21,267.2,186,444,0,86.700005,1.2099999,-0.77,0.00214,97305.1,63
"2020-03-22 00:00:00",21,266.30002,239,406,9e-06,97.1,1.63,-1.5999999,0.00222,97141.164,88
"2020-03-22 06:00:00",21,261.4,196,0,0,98,2.1399999,-1.28,0.00147,97142.766,66
"2020-03-22 12:00:00",21,261.7,195,0,0,97.700005,2.75,-1.5,0.00151,96959.22,44
"2020-03-22 18:00:00",21,271.30002,204,457,1e-06,93.8,5.58,-0.59,0.00321,96650.875,9
"2020-03-23 00:00:00",21,270.80002,242,429,2e-06,94.9,4.2599998,-0.26999998,0.00315,96241.01,53
"2020-03-23 06:00:00",21,269.2,228,0,0,95.4,3.6999998,1.28,0.00281,96086.836,46
"2020-03-23 12:00:00",21,269.1,231,0,0,97.700005,2.29,2.1,0.0028499998,95930.77,40
"2020-03-23 18:00:00",21,274.80002,295,251,5e-05,99.9,1.25,1.89,0.00446,95965.37,93
"2020-03-24 00:00:00",21,273.9,321,186,4e-05,98.9,1.39,0.71999997,0.00416,95844.055,97
"2020-03-24 06:00:00",21,272.2,296,0,2.1e-05,96.6,2.1499999,0.58,0.00358,95819.36,83
"2020-03-24 12:00:00",21,271.6,247,0,0,96.5,2.1499999,-0.12,0.00342,95713.58,35
"2020-03-24 18:00:00",21,276.30002,269,415,0,97.4,2.81,-2.3,0.00487,95514.19,69
"2020-03-25 00:00:00",21,273.6,244,454,0,93.5,2.1,-2.56,0.0038599998,95224.266,34
"2020-03-25 06:00:00",21,272,233,0,0,89.700005,2.05,-2.82,0.00329,94966.43,55
"2020-03-25 12:00:00",21,270.80002,226,0,0,95.1,1.8199999,-2.4299998,0.00321,94738.18,3
"2020-03-25 18:00:00",21,278.1,234,460,0,80.4,3.1799998,-2.1399999,0.00462,94398.93,10
"2020-03-26 00:00:00",21,275.1,290,334,3e-06,96.3,3.6499999,-2.27,0.0044799997,93892.89,95
"2020-03-26 06:00:00",21,275.1,316,0,0.000204,98.4,3.81,0.04,0.00463,93466.59,99
"2020-03-26 12:00:00",21,270.6,300,0,6.6e-05,87.1,-3.02,5.99,0.00291,93607.836,87
"2020-03-26 18:00:00",21,271.1,259,389,9e-06,58.7,-3.55,7.21,0.00204,93905.75,83
"2020-03-27 00:00:00",21,269.1,237,430,3e-06,57.5,-4.75,5.7999997,0.0016999999,94425.36,84
"2020-03-27 06:00:00",21,266.80002,239,0,7e-06,63.4,-5.1,4.2799997,0.0015499999,94973.68,86
"2020-03-27 12:00:00",21,265.6,189,0,0,72.1,-2.53,3.6699998,0.00159,95528.71,23
"2020-03-27 18:00:00",21,273.6,181,504,0,19.800001,-0.44,4.64,0.00081,95842.12,1
"2020-03-28 00:00:00",21,272.4,192,513,0,31.1,0.9,2.28,0.00117,95977.49,0
"2020-03-28 06:00:00",21,271.72998,203,1,0,38.9,2.55,3.79,0.00139,96031.35,0
"2020-03-28 12:00:00",21,271.9,215,0,0,44.5,3.86,3.37,0.00162,95979.164,0
"2020-03-28 18:00:00",21,281,231,484,0,36.8,5.77,4.19,0.00253,95967.35,1
"2020-03-29 00:00:00",21,276.41,246,485,0,74.9,4,1.7199999,0.00376,95784.04,3
"2020-03-29 06:00:00",21,274.7,237,1,0,85,4.43,2.46,0.0037699998,95765.29,1
"2020-03-29 12:00:00",21,275,248,1,4e-06,91.6,4.2999997,2.4299998,0.00417,95550.805,49
"2020-03-29 18:00:00",21,282.2,287,370,8e-06,75.3,3.7099998,4.2,0.00563,95491.81,46
"2020-03-30 00:00:00",21,278.7,321,234,8e-06,91.700005,-3.1399999,0.97999996,0.00542,95789.234,78
"2020-03-30 06:00:00",21,274.2,291,0,6.7e-05,87.1,-2.55,-3.33,0.0037399998,95751.086,84
"2020-03-30 12:00:00",21,271.6,303,0,0.000562,96.4,-2.98,-2.87,0.00341,95781.38,99
"2020-03-30 18:00:00",21,274.3,302,230,3e-05,98,-3.26,-1.18,0.0042399997,95748.52,95
"2020-03-31 00:00:00",21,274.21,301,241,9e-06,95.6,-0.55,0.35999998,0.0041,95808.73,89
"2020-03-31 06:00:00",21,273.4,270,1,4e-06,96.4,-0.29999998,4.44,0.00391,95508.945,55
"2020-03-31 12:00:00",21,266.6,271,1,2e-05,89.6,-5.06,2.9099998,0.00213,96138.46,87
"2020-03-31 18:00:00",21,270.11,206,499,4e-06,72.3,-3.75,1.3299999,0.00227,96382.52,41
"2020-04-01 00:00:00",21,269.84,202,521,0,73.9,-1.1,-0.39,0.00227,96300.93,1
"2020-04-01 06:00:00",21,267.2,198,1,0,87.1,2.23,-0.53,0.00216,96253.39,1
"2020-04-01 12:00:00",21,268.9,232,1,0,84.200005,3.98,-0.049999997,0.00242,96059.836,60
"2020-04-01 18:00:00",21,274.97998,281,243,7e-06,66.700005,5.9,0.84,0.00302,95644.23,94
"2020-04-02 00:00:00",21,274,297,199,6e-05,83.700005,3.1399999,1.8199999,0.0035599999,95015.56,100
"2020-04-02 06:00:00",21,273.5,291,1,1.6e-05,96.6,-1.4,3.78,0.0039999997,94804.375,77
"2020-04-02 12:00:00",21,272.1,289,1,1.9e-05,89.9,-3.8799999,4.54,0.00335,94963.29,79
"2020-04-02 18:00:00",21,275.47998,295,278,1.7e-05,77.200005,-4.8599997,3.78,0.00363,95475.24,89
"2020-04-03 00:00:00",21,273.78,278,316,7e-06,83,-2.69,1.4,0.00345,95806.086,68
"2020-04-03 06:00:00",21,270,221,1,0,97.6,-1.5899999,1.04,0.00305,95973.24,5
"2020-04-03 12:00:00",21,269.2,215,1,0,97.1,-1.5799999,-0.31,0.00283,96223,3
"2020-04-03 18:00:00",21,278.7,222,519,0,42.3,-1.5799999,-1.12,0.00247,96354.805,4
"2020-04-04 00:00:00",21,275.13998,238,517,0,63.100002,-0.16,-2.25,0.00288,96393.29,1
"2020-04-04 06:00:00",21,270.2,226,1,0,80.700005,1.9799999,-1.5,0.00256,96508.33,3
"2020-04-04 12:00:00",21,270.30002,229,2,0,77.3,1.6999999,-1.0799999,0.0024599999,96627.83,29
"2020-04-04 18:00:00",21,282.7,259,471,0,46,2.46,-0.71,0.00355,96605,29
"2020-04-05 00:00:00",21,278.27,283,460,0,74.200005,1.75,-1.13,0.00422,96476.62,27
"2020-04-05 06:00:00",21,272.6,249,1,0,82,2,-0.94,0.00311,96728.15,15
"2020-04-05 12:00:00",21,271.80002,239,2,0,70.200005,1.87,-0.7,0.0025,96764.87,28
