"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-01 06:00:00",20,271.6,281,1,4e-06,96.1,-0.59999996,-1.04,0.0033999998,95828.06,76
"2020-04-01 12:00:00",20,271,255,1,1e-06,97.5,-0.049999997,-1.9599999,0.00329,95767.12,53
"2020-04-01 18:00:00",20,276.80002,305,232,1e-05,84,2.9399998,-2.19,0.00433,95699.4,91
"2020-04-02 00:00:00",20,275.54,313,218,6e-05,95.5,2.18,-1.5899999,0.00451,95562.64,96
"2020-04-02 06:00:00",20,274.80002,314,0,0.000454,96.6,4.0299997,-2.46,0.00434,95521.766,99
"2020-04-02 12:00:00",20,274.7,319,0,0.000307,97.200005,4.04,-0.83,0.00434,95460.93,99
"2020-04-02 18:00:00",20,278.80002,323,167,3.8e-05,91.9,3.28,-1.62,0.0055,95480.71,97
"2020-04-03 00:00:00",20,280.4,337,155,3.6e-05,97,2.9399998,-2.26,0.0064499998,95344.625,99
"2020-04-03 06:00:00",20,279.9,319,0,6.8e-05,96.700005,4.8399997,-0.88,0.00624,95452.93,92
"2020-04-03 12:00:00",20,280.5,322,0,3.7e-05,95.4,6.1299996,-1.9,0.0064,95228.74,95
"2020-04-03 18:00:00",20,282.1,346,48,0.000104,93,6.5299997,-0.88,0.00701,95176.92,99
"2020-04-04 00:00:00",20,279.1,344,42,0.000257,93.5,-1.8199999,3,0.0057099997,95507.58,98
"2020-04-04 06:00:00",20,272.4,279,0,9e-06,91.6,-3.3999999,2.3999999,0.00344,95961.77,83
"2020-04-04 12:00:00",20,270.80002,235,2,1e-06,87.1,-3.25,1.03,0.00291,96066.34,74
"2020-04-04 18:00:00",20,280.2,230,496,0,42.600002,-3.5,-1.06,0.00277,96107.305,65
"2020-04-05 00:00:00",20,276.1,273,364,0,64.4,-1.41,-1.8,0.00315,95940.44,82
"2020-04-05 06:00:00",20,271.4,221,1,0,68.8,-0.88,-1.2099999,0.00241,95896.586,35
"2020-04-05 12:00:00",20,272.6,258,1,0,67,0.71,-2.1499999,0.00257,95727.93,61
"2020-04-05 18:00:00",20,283.7,260,488,0,39.8,4.3399997,-0.06,0.00332,95445.9,44
"2020-04-06 00:00:00",20,280.4,264,511,0,72.700005,2.1499999,2.1,0.00484,95308.68,16
"2020-04-06 06:00:00",20,277.2,260,1,0,98.6,0.65999997,2.52,0.0052799997,95421.16,16
"2020-04-06 12:00:00",20,275.2,298,1,3e-06,95.6,-2.1699998,0.56,0.0044199997,95742.81,90
"2020-04-06 18:00:00",20,285.1,294,393,1e-06,28.7,-0.14999999,-1.28,0.00262,95804.03,77
"2020-04-07 00:00:00",20,283.2,302,405,0,64.200005,2.26,-1.31,0.00517,95614.44,50
"2020-04-07 06:00:00",20,280.7,311,0,1.1e-05,94,4.35,-0.77,0.00641,95381.37,70
"2020-04-07 12:00:00",20,283.80002,352,1,7.4e-05,98.5,3,2.01,0.00827,95031.164,96
"2020-04-07 18:00:00",20,289,360,240,2.7e-05,80.9,-0.59999996,4.5499997,0.00961,94869.875,79
"2020-04-08 00:00:00",20,281.7,352,146,2.4e-05,83,-3.98,2.8899999,0.00606,95460.44,86
"2020-04-08 06:00:00",20,277.4,302,1,5e-06,95.700005,-1.87,1.36,0.00519,95677.06,63
"2020-04-08 12:00:00",20,276.30002,282,1,2e-06,92.6,-1.54,0.77,0.0046,95846.73,55
"2020-04-08 18:00:00",20,284.2,294,417,1e-06,50.4,-1.6999999,-0.17999999,0.00432,95860.65,85
"2020-04-09 00:00:00",20,278.9,316,258,1.2e-05,81.4,-2.36,-3.1799998,0.00488,95755.87,80
"2020-04-09 06:00:00",20,274.9,303,1,1.3e-05,87.9,-2.31,-2.56,0.00399,95826.69,73
"2020-04-09 12:00:00",20,271.2,233,3,0,85.9,-2.1499999,-0.90999997,0.0029499999,96148.52,19
"2020-04-09 18:00:00",20,281.2,225,553,0,31.9,-2.19,-1.3299999,0.00222,96209.1,4
"2020-04-10 00:00:00",20,277.6,239,539,0,56.8,-0.83,-1.38,0.00309,96122.91,4
"2020-04-10 06:00:00",20,272.80002,224,2,0,71.8,3.82,-0.07,0.00278,96252.21,6
"2020-04-10 12:00:00",20,274.1,253,2,0,72.200005,4.14,0.7,0.0030699999,96143.8,68
"2020-04-10 18:00:00",20,279.6,305,187,6e-06,49.4,6.8199997,1.02,0.00311,95672.68,97
"2020-04-11 00:00:00",20,281.5,286,370,9e-06,60.600002,6.54,2.82,0.0043599997,95283.26,73
"2020-04-11 06:00:00",20,280.4,275,2,1.2e-05,81.6,5.08,3.08,0.0054699997,95049.49,18
"2020-04-11 12:00:00",20,280.4,314,3,7e-06,96.4,3.6899998,2.28,0.00648,94813.39,48
"2020-04-11 18:00:00",20,287.2,352,196,2e-05,78.5,0.96,1.5799999,0.0083,94706.39,90
"2020-04-12 00:00:00",20,283.5,363,116,0.000277,94.5,-3.9199998,0.29999998,0.00784,94664.25,97
"2020-04-12 06:00:00",20,279.6,334,0,0.00014999999,93.5,-3.08,0.84,0.0058999998,94895.69,88
"2020-04-12 12:00:00",20,276.80002,289,2,6e-06,94.8,-2.6599998,2.02,0.0049099997,95261.55,53
"2020-04-12 18:00:00",20,279.6,310,276,2.5e-05,71.3,-3.3999999,4.39,0.00447,95649.586,85
"2020-04-13 00:00:00",20,278.7,277,422,8e-06,55.4,-3.46,2.56,0.0032499998,96010.6,49
"2020-04-13 06:00:00",20,272.4,240,3,0,85.700005,-1.56,0.88,0.00321,96282.9,23
"2020-04-13 12:00:00",20,272.2,235,3,1e-06,80.3,-2.46,-1.18,0.00293,96776.04,24
"2020-04-13 18:00:00",20,278.5,225,562,0,35.5,-3.53,-0.78999996,0.00205,96975.266,15
"2020-04-14 00:00:00",20,276.1,225,563,0,42.5,-3.02,-1.56,0.00208,97015.27,2
"2020-04-14 06:00:00",20,269.7,208,3,0,53.7,0.62,-0.96,0.00163,97072.836,2
"2020-04-14 12:00:00",20,270.7,207,5,0,50.4,1.53,0.07,0.0016399999,97207.68,1
"2020-04-14 18:00:00",20,284.4,223,584,0,25.7,0.19999999,0.29,0.0022099998,96948.71,2
"2020-04-15 00:00:00",20,279.2,246,561,0,49,-0.38,-1.3199999,0.00297,96715.93,2
"2020-04-15 06:00:00",20,272.30002,234,3,0,72.1,1.91,-1.12,0.00266,96771.086,1
"2020-04-15 12:00:00",20,273.4,248,3,0,65.1,0.72999996,-0.75,0.0026099999,96659.66,35
"2020-04-15 18:00:00",20,283.1,283,401,1e-06,33.3,0.59999996,-2.58,0.00262,96662.82,74
"2020-03-30 18:00:00",21,273.7,9.999e+20,9.999e+20,9.999e+20,94.6,-4.31,1.01,0.00392,96123.875,9.999e+20
"2020-03-31 00:00:00",21,272.59,302,181,2.2e-05,95.3,-4.43,-1.49,0.0036199999,96205.44,92
"2020-03-31 06:00:00",21,270.80002,294,0,1.3e-05,95.5,-1.9799999,-1.05,0.00318,96228.33,93
"2020-03-31 12:00:00",21,270.30002,288,1,1.2e-05,95.5,-2.7,-1.61,0.00306,96099.61,96
"2020-03-31 18:00:00",21,274.11,293,250,2e-05,89,-2.25,-1.6899999,0.00379,95964.375,98
"2020-04-01 00:00:00",21,273.19998,299,208,2.1e-05,94.700005,-1.9,-1.78,0.00378,95876.15,95
"2020-04-01 06:00:00",21,270,263,1,2e-06,97.700005,-0.69,-1.23,0.0030699999,95836.27,63
"2020-04-01 12:00:00",21,271.2,289,0,5e-06,95.4,-0.24,-1.5999999,0.00327,95827.01,90
"2020-04-01 18:00:00",21,277.6,297,299,6e-06,84.4,1.5,-2.21,0.00459,95813.95,85
"2020-04-02 00:00:00",21,275.83,314,242,7e-06,94.8,1.9499999,-2.12,0.00457,95728.9,89
"2020-04-02 06:00:00",21,273.6,295,0,2.4e-05,98.1,3.07,-1.87,0.00403,95765.23,87
"2020-04-02 12:00:00",21,273.9,303,0,0.000455,95.200005,2.9399998,-2.97,0.00399,95770.914,95
"2020-04-02 18:00:00",21,279.4,320,114,0.000305,86.4,4.92,-2.27,0.0053499998,95648.71,99
"2020-04-03 00:00:00",21,281.2,298,424,2e-06,87.1,4.19,-1.76,0.00615,95525.93,68
"2020-04-03 06:00:00",21,279.9,327,0,0.000102,94.5,5.45,-0.64,0.00609,95561.48,93
"2020-04-03 12:00:00",21,279.1,314,1,3.1e-05,95.8,4.8199997,-1.1,0.0058,95573.74,86
"2020-04-03 18:00:00",21,282.5,332,147,4.8e-05,86.6,7.22,-0.72999996,0.00665,95470.77,90
"2020-04-04 00:00:00",21,278.4,345,96,0.000248,92.5,-2.8,3.4399998,0.0053499998,95697.77,91
"2020-04-04 06:00:00",21,272.30002,274,0,8e-06,93.700005,-2.6,1.3399999,0.0034999999,96061.87,83
"2020-04-04 12:00:00",21,272,223,1,0,92.4,-2.8,-0.39999998,0.00335,96136.39,53
"2020-04-04 18:00:00",21,282.1,249,499,0,45,-1.11,-2.02,0.00335,96027.086,50
"2020-04-05 00:00:00",21,277.6,263,462,0,72.4,0.07,-2.33,0.00397,95803.875,63
"2020-04-05 06:00:00",21,272,233,1,0,91.1,1.05,-1.78,0.0033399998,95802.54,5
"2020-04-05 12:00:00",21,272.6,231,2,0,87.4,1.67,-1.5999999,0.00335,95655.266,3
"2020-04-05 18:00:00",21,285.80002,253,508,0,54.9,5.6299996,-1.2099999,0.00526,95405.63,46
"2020-04-06 00:00:00",21,283.30002,281,494,0,81.9,6.37,-0.97999996,0.00665,95010.305,68
"2020-04-06 06:00:00",21,284.30002,336,1,2.1e-05,90,6.5699997,1.9399999,0.00783,94794.26,96
"2020-04-06 12:00:00",21,282.4,356,0,0.000122,94.6,-1.9,3.9199998,0.00726,94980.27,99
"2020-04-06 18:00:00",21,284.6,275,483,2e-06,42.8,-1.86,2.08,0.00379,95449.41,54
"2020-04-07 00:00:00",21,282.30002,255,532,0,51.5,-2.56,-0.19999999,0.00388,95600,19
"2020-04-07 06:00:00",21,275.80002,243,2,0,90.200005,1.1899999,-1.93,0.00434,95623.37,41
"2020-04-07 12:00:00",21,276.6,291,0,4e-06,90.1,0.78999996,-1.52,0.0046,95468.49,82
"2020-04-07 18:00:00",21,281.4,312,174,2.2e-05,69.1,-3.8999999,1.11,0.00493,95395.49,99
"2020-04-08 00:00:00",21,281.75,262,493,0,46.2,-2.73,1.87,0.00336,95935.71,15
"2020-04-08 06:00:00",21,275.363,242,2,0,73.200005,-1.5899999,2.24,0.00338,96271.664,5
"2020-04-08 12:00:00",21,272.5,224,3,0,71.5,1.26,1.7199999,0.00271,96311.266,2
"2020-04-08 18:00:00",21,286.30002,245,540,0,32.2,3.98,4.33,0.00317,95953.18,9
"2020-04-09 00:00:00",21,285.07,294,479,3e-06,54.7,1.53,3.02,0.00499,95471.96,65
"2020-04-09 06:00:00",21,280.2,323,1,0.000297,96.200005,-0.049999997,0.78999996,0.00634,95286.65,94
"2020-04-09 12:00:00",21,275.2,310,3,9.2e-05,81.6,-4.49,-0.90999997,0.0037699998,95493.14,80
"2020-04-09 18:00:00",21,279.1,227,553,0,44.2,-4.81,1.4399999,0.00269,95798.336,5
"2020-04-10 00:00:00",21,276.75,232,541,0,46.5,-3.26,0.66999996,0.00239,95976.19,3
"2020-04-10 06:00:00",21,271.80002,221,2,0,58,-0.13,1.0699999,0.0020899998,96039.4,2
"2020-04-10 12:00:00",21,273,226,0,0,54.9,-0.11,0.87,0.00216,96180.21,12
"2020-04-10 18:00:00",21,282.2,281,393,3e-06,34.100002,-0.45999998,2.44,0.00254,96132.47,64
"2020-04-11 00:00:00",21,278.2,290,431,8e-06,69.700005,-1.14,1.01,0.00396,96055.19,59
"2020-04-11 06:00:00",21,272.4,248,2,0,74.1,0.91999996,-1.77,0.0028,96012.23,15
"2020-04-11 12:00:00",21,275,285,2,9e-06,87.700005,3.1899998,-1.38,0.00397,95715.81,57
"2020-04-11 18:00:00",21,285.6,294,455,2.1e-05,68.200005,3.51,1.2099999,0.00647,95361.11,53
"2020-04-12 00:00:00",21,284.30002,336,232,8.3e-05,90.3,2.27,0.51,0.00784,94993.836,82
"2020-04-12 06:00:00",21,280.30002,308,2,8e-06,98.4,1.8499999,0.52,0.00654,94999.54,58
"2020-04-12 12:00:00",21,280.7,333,2,3.5e-05,98.1,1.81,-1.01,0.00671,94825.99,87
"2020-04-12 18:00:00",21,281.5,346,110,0.000464,93.8,-4.42,-0.41,0.00677,94880.8,95
"2020-04-13 00:00:00",21,281,319,302,1.6e-05,87.200005,-3.07,-2.6399999,0.0060699997,95092.93,67
"2020-04-13 06:00:00",21,276.9,308,1,4e-06,97.1,-1.25,-2.34,0.0050999997,95179.336,61
"2020-04-13 12:00:00",21,277.1,315,1,1.1e-05,93.1,-0.53999996,-1.76,0.0049199997,95237.11,77
"2020-04-13 18:00:00",21,283.30002,318,339,1.1e-05,72.200005,-3.1699998,-2.34,0.00585,95666.28,77
"2020-04-14 00:00:00",21,280.12,315,278,3e-06,71.5,-1.1,-4.56,0.00465,95715.305,75
"2020-04-14 06:00:00",21,276.4,275,3,1.5e-05,87.9,0.32,-4.8199997,0.0044199997,95931.8,32
"2020-04-14 12:00:00",21,277.6,329,2,0.000151,94.200005,3.62,-4.89,0.00514,95455.12,95
"2020-04-14 18:00:00",21,283.2,334,184,0.00012,91.200005,5.58,-1.76,0.00734,95246.89,93
"2020-04-15 00:00:00",21,285.2,353,109,0.000464,98.4,3.62,-2.21,0.00913,94496,99
"2020-04-15 06:00:00",21,288.80002,357,1,0.00032,92.700005,7.1499996,3.87,0.01097,93730.74,89
"2020-04-15 12:00:00",21,284.4,301,5,1e-06,72.8,3.35,6.2599998,0.0064399997,94327.95,5
"2020-04-15 18:00:00",21,288.7,282,563,0,50.8,1.55,8.36,0.00591,94886.336,4
