"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-12 12:00:00",20,274.34476,267,0,0,80.950226,1.8614843,-1.7946362,95646.23,99
"2020-11-12 18:00:00",20,279.57657,286,140,0,71.8261,5.1889353,-4.656135,95098.31,97
"2020-11-13 00:00:00",20,280.55237,332.46008,34,0.000171296296296296,93.47738,5.825732,-1.3571289,94351.52,100
"2020-11-13 06:00:00",20,279.14963,338,0,0.00012962962962963,88.96595,0.53000975,4.5363817,94694.445,93
"2020-11-13 12:00:00",20,276.40707,326,0,9.25925925925926e-06,85.09318,-0.22354491,4.3771873,95217.6,99
"2020-11-13 18:00:00",20,276.49344,296.46008,110,0,74.549614,-0.098383784,1.8236425,95572.78,93
"2020-11-14 00:00:00",20,275.4838,258,149,0,83.06461,-1.0173217,-2.6504881,95444.375,59
"2020-11-14 06:00:00",20,276.3841,297,0,0.000212962962962963,94.13239,-0.26814452,-4.0189524,94852.31,100
"2020-11-14 12:00:00",20,279.0401,329,0,0.000884259259259259,95.29114,0.3631836,-4.1927123,93708.2,100
"2020-11-14 18:00:00",20,284.7426,353,30,7.87037037037037e-05,80.46285,6.429863,0.007087402,92718.15,99
"2020-11-15 00:00:00",20,281.6113,295,163,0.000115740740740741,82.44019,5.0296264,5.9049706,92804.92,57
"2020-11-15 06:00:00",20,275.05817,323,0,1.38888888888889e-05,87.841835,1.8436474,7.708144,93705.01,100
"2020-11-15 12:00:00",20,274.0945,304,0,9.25925925925926e-06,80.8515,1.0424365,5.0501075,94559.305,95
"2020-11-15 18:00:00",20,277.62784,245,210,0,68.52039,3.2419825,2.552959,95076.61,35
"2020-11-16 00:00:00",20,274.8464,232,176,0,84.72481,1.8172876,0.98261714,95354.734,0
"2020-11-16 06:00:00",20,274.0801,251,0,0,88.86123,0.8991943,0.067893066,95367.6,67
"2020-11-16 12:00:00",20,273.8627,270,0,0,88.55513,-1.2764208,0.47109374,95295.95,100
"2020-11-16 18:00:00",20,274.6076,297,60,0,82.37366,-3.657722,2.8812401,95412.02,99
"2020-11-17 00:00:00",20,270.73438,231.09991,126,0,66.135704,-1.702539,4.439541,95805.586,29
"2020-11-17 06:00:00",20,269.86786,201,0,0,68.85265,0.074501954,3.9252222,96111.29,0
"2020-11-17 12:00:00",20,270.32156,202,0,0,60.430767,1.3678979,3.5126488,96327.836,3
"2020-11-17 18:00:00",20,275.52737,226,170,0,44.84909,1.9109448,2.9548218,96382.48,82
"2020-11-18 00:00:00",20,273.62036,256,138,0,53.980354,2.4591186,0.109387204,96336.836,81
"2020-11-18 06:00:00",20,274.133,279,0,0,49.54934,4.4099045,-0.80834717,96185.49,98
"2020-11-18 12:00:00",20,274.60382,288,0,0,55.25662,4.0283594,-1.8377416,95842.5,100
"2020-11-18 18:00:00",20,274.95206,321,20,4.62962962962963e-06,75.5477,3.1277697,-0.8991308,95731.23,100
"2020-11-19 00:00:00",20,274.49356,321.80933,28,4.62962962962963e-06,93.75569,0.03033203,-0.7448804,95811.68,98
"2020-11-19 06:00:00",20,274.7045,322.80933,0,0,93.8088,-2.0551245,-0.70145017,95994.21,98
"2020-11-19 12:00:00",20,273.75238,316.1145,0,0,89.674736,-2.2856176,-2.4593773,96100.664,100
"2020-11-19 18:00:00",20,275.06635,326.19067,10,1.38888888888889e-05,88.10026,-1.0647411,-3.514917,95918.79,100
"2020-11-20 00:00:00",20,275.3818,328,14,4.16666685185185e-05,95.34658,-1.1458594,-3.309088,95539.305,100
"2020-11-20 06:00:00",20,277.04623,329.38135,0,9.72222268518518e-05,98.11792,-1.3383642,-2.9199927,95264.68,100
"2020-11-20 12:00:00",20,278.1079,335.05585,0,2.77777777777778e-05,96.6455,-2.1039844,-4.0243897,95021.336,99
"2020-11-20 18:00:00",20,277.17722,333.23657,20,3.7037037037037e-05,93.12366,-2.5669873,-3.3969128,94774.81,100
"2020-11-21 00:00:00",20,276.11267,329.07886,5,0.000203703703703704,94.976685,-0.6106982,-2.3138793,94131.33,100
"2020-11-21 06:00:00",20,271.57806,311,0,2.77777777777778e-05,86.2907,-5.738672,2.250056,94474.37,99
"2020-11-05 06:00:00",21,281.13132,9.999e+20,9.999e+20,46291666666666664,88.22796,1.3330712,3.1383862,95366.93,9.999e+20
"2020-11-05 12:00:00",21,279.89017,284.87286,0,0,86.2776,-0.504978,2.3545728,95589.086,68
"2020-11-05 18:00:00",21,286.45932,279,240,0,60.500282,-1.5068457,0.7112207,95852.84,24
"2020-11-06 00:00:00",21,281.46628,280.07886,199,0,82.753746,0.2698291,0.2227368,95974.45,14
"2020-11-06 06:00:00",21,280.27722,281,0,0,85.032845,2.1408691,2.3768773,95948.47,99
"2020-11-06 12:00:00",21,280.89832,279,0,0,75.464516,2.2462769,2.793037,95905,77
"2020-11-06 18:00:00",21,289.27652,285,230,0,49.302185,3.7733057,3.203247,95851.53,57
"2020-11-07 00:00:00",21,284.81235,288,184,0,70.24953,3.8609717,0.8940454,95764.336,56
"2020-11-07 06:00:00",21,285.03967,289,0,0,90.45004,4.6401267,2.904221,95814.3,97
"2020-11-07 12:00:00",21,285.9877,302,0,0,93.48053,4.1827564,3.6066918,95803.46,100
"2020-11-07 18:00:00",21,289.87546,339,180,0,69.622856,5.2315307,2.2282715,95831.664,99
"2020-11-08 00:00:00",21,286.77963,296,185,0,67.691315,5.3441334,0.55327636,95831.55,58
"2020-11-08 06:00:00",21,285.45227,285,0,0,86.056786,6.0425315,1.8724804,95814.13,2
"2020-11-08 12:00:00",21,284.00598,290,0,0,92.78167,4.898022,0.16707519,95897.46,13
"2020-11-08 18:00:00",21,288.27985,350.32538,100,0,78.72021,6.369204,1.0514112,95820.414,99
"2020-11-09 00:00:00",21,288.5998,375,85,0,81.66544,5.742212,2.3845043,95637.164,96
"2020-11-09 06:00:00",21,288.4251,380,0,9.25925925925926e-06,80.66046,6.5823264,2.33917,95380.1,100
"2020-11-09 12:00:00",21,287.90414,354,0,0,85.90508,6.453489,2.72531,95112.5,85
"2020-11-09 18:00:00",21,287.9859,379,30,4.62962962962963e-06,83.728424,7.2487597,2.5470898,94806.7,100
"2020-11-10 00:00:00",21,287.93893,379.73132,22,1.85185185185185e-05,87.71198,5.976665,3.0322778,94471.92,100
"2020-11-10 06:00:00",21,275.13303,347.00092,0,0.000199074074074074,76.76152,-1.7128417,1.9848144,94621.516,93
"2020-11-10 12:00:00",21,271.4622,284.13568,0,9.25925925925926e-06,62.558132,-0.8788061,3.3106103,94690.54,68
"2020-11-10 18:00:00",21,271.58527,256,150,0,52.765125,-2.3264208,2.5643065,94599.38,94
"2020-11-11 00:00:00",21,271.2088,254.27039,122,0,53.980892,-1.4270141,2.5766993,94672.25,75
"2020-11-11 06:00:00",21,270.04553,220,0,0,57.728657,-1.3725342,3.7429614,94950.19,46
"2020-11-11 12:00:00",21,269.01678,211.18025,0,0,56.45282,-1.340581,3.3231103,95240.164,0
"2020-11-11 18:00:00",21,273.47372,212,230,0,45.861137,0.103626706,2.6218114,95472.78,3
"2020-11-12 00:00:00",21,271.00766,218,188,0,48.55065,-0.008103027,1.3183373,95588.18,43
"2020-11-12 06:00:00",21,270.9138,227,0,0,48.844105,0.7764282,0.35412598,95648.305,100
"2020-11-12 12:00:00",21,271.49677,251,0,0,53.872986,1.2840772,-0.9473242,95549.555,100
"2020-11-12 18:00:00",21,276.06723,252,180,0,51.7336,2.4585254,0.28104734,95454.18,94
"2020-11-13 00:00:00",21,272.64056,246.6043,154,0,77.75442,1.9189966,-1.3715454,95237.45,61
"2020-11-13 06:00:00",21,272.70038,266,0,0,73.42132,1.9789294,-1.5451171,95076.64,82
"2020-11-13 12:00:00",21,271.75467,295,0,0.000171296296296296,96.42363,0.1967041,-2.353667,94683.44,100
"2020-11-13 18:00:00",21,273.5452,307,40,0.000134259259259259,92.86129,0.39872557,-1.988186,94198.766,100
"2020-11-14 00:00:00",21,271.9486,304.2704,38,3.24074074074074e-05,99.00675,-0.44320068,-0.21984863,93926.04,100
"2020-11-14 06:00:00",21,271.72812,281.13568,0,1.85185185185185e-05,98.30383,0.50242674,2.2345629,93715.91,100
"2020-11-14 12:00:00",21,270.85406,279,0,1.38888888888889e-05,93.9,1.4097826,3.5864062,93727.1,94
"2020-11-14 18:00:00",21,273.19022,290,90,2.31481481481481e-05,92.74857,1.8268871,5.665737,93792.49,98
"2020-11-15 00:00:00",21,271.99274,297,62,1.85185185185185e-05,86.139,1.1284595,4.6050534,94229.21,100
"2020-11-15 06:00:00",21,270.21014,240,0,0,88.58926,1.7732177,3.6984057,94509.54,42
"2020-11-15 12:00:00",21,269.97556,220.78741,0,0,93.53338,1.646914,2.7749803,94638.49,23
"2020-11-15 18:00:00",21,275.3551,220.82687,210,0,67.90045,-0.42986083,4.863452,94806.734,11
"2020-11-16 00:00:00",21,272.32742,250,165,9.25925925925926e-06,83.02902,-1.2465771,3.7213109,95241.37,69
"2020-11-16 06:00:00",21,268.893,215.78741,0,0,92.99209,-0.81296873,3.0366576,95635.09,47
"2020-11-16 12:00:00",21,267.95898,204,0,0,93.51045,0.9582812,2.4121532,95875.055,50
"2020-11-16 18:00:00",21,275.4866,211,210,0,63.49991,2.373606,2.7304027,95905.18,25
"2020-11-17 00:00:00",21,272.87665,265,132,4.62962962962963e-06,85.31105,3.1293578,1.1504053,95755.766,100
"2020-11-17 06:00:00",21,272.98215,305,0,0.000287037050925926,98.123,3.697234,-1.932207,95515.31,100
"2020-11-17 12:00:00",21,273.7011,312.59485,0,0.000236111111111111,98.35743,2.2075975,-2.015791,95238.84,100
"2020-11-17 18:00:00",21,276.123,320.59485,50,0,99.90008,-0.0075122067,-2.1664405,95297.555,100
"2020-11-18 00:00:00",21,275.2732,325,62,0,99.0659,0.539353,-2.5050855,95311.02,100
"2020-11-18 06:00:00",21,275.06027,324,0,0,98.73488,1.2333081,-2.9032373,95159.65,100
"2020-11-18 12:00:00",21,274.5994,322,0,3.7037037037037e-05,99.24483,1.2388623,-1.4337475,94849.93,100
"2020-11-18 18:00:00",21,276.59476,328,20,2.77777777777778e-05,99.7237,-1.0293384,4.0477514,94773.836,100
"2020-11-19 00:00:00",21,274.66916,317,57,9.25925925925926e-06,82.12429,-0.5567358,5.53355,95106.23,98
"2020-11-19 06:00:00",21,269.93234,220.42615,0,0,90.59037,-1.0925097,3.8039234,95476.57,50
"2020-11-19 12:00:00",21,267.89203,198.95113,0,0,94.175026,0.09456787,1.8296996,95630.195,4
"2020-11-19 18:00:00",21,273.89325,198,200,0,70.8,2.6507494,-0.17895019,95558.375,27
"2020-11-20 00:00:00",21,272.89102,255.11273,109,0,70.11865,4.827605,-2.5573168,95003.586,100
"2020-11-20 06:00:00",21,273.0546,297.3822,0,6.94444444444444e-05,98.043816,5.151572,-0.17216308,94534.766,100
"2020-11-20 12:00:00",21,274.31702,311,0,2.31481481481481e-05,98.14229,3.0896094,1.2133179,94158.11,98
"2020-11-20 18:00:00",21,275.84445,282,170,0,78.80124,0.46582276,5.0571604,94363.4,68
"2020-11-21 00:00:00",21,273.42126,239,147,0,80.78472,-1.0893579,5.0151124,94920.87,32
"2020-11-21 06:00:00",21,271.08295,221.32538,0,0,87.8,-1.1252539,2.8980076,95361.37,0
"2020-11-05 06:00:00",22,281.5837,9.999e+20,9.999e+20,46291666666666664,88.20767,1.3492138,3.1894982,95383.055,9.999e+20
"2020-11-05 12:00:00",22,280.0899,287.46008,0,0,87.09548,0.2278955,2.1808472,95634.13,61
"2020-11-05 18:00:00",22,287.40002,277,240,0,59.256104,-0.7806103,1.7432764,95781.28,15
"2020-11-06 00:00:00",22,282.27707,286,199,0,80.96586,-0.019985352,1.0907665,95898.57,33
"2020-11-06 06:00:00",22,280.7062,279,0,0,80.23899,2.3314698,2.9304101,95855.305,79
"2020-11-06 12:00:00",22,281.00998,281,0,0,73.83788,2.6248486,2.9289818,95735.555,89
"2020-11-06 18:00:00",22,290.0694,287,240,0,45.24107,3.979619,3.483701,95600.086,62
"2020-11-07 00:00:00",22,285.9739,292.02197,194,0,68.17785,4.3916917,1.8291699,95497.76,56
"2020-11-07 06:00:00",22,285.29242,295,0,0,90.880196,4.3172755,3.0633643,95518.12,99
"2020-11-07 12:00:00",22,285.80206,336,0,0,93.4687,3.6306958,2.5345166,95519.02,100
"2020-11-07 18:00:00",22,286.18478,373,40,0,90.392654,4.235869,2.5111644,95542.27,100
"2020-11-08 00:00:00",22,286.98816,373,30,0,84.377014,3.5876977,0.5267041,95518.9,100
"2020-11-08 06:00:00",22,283.56305,293,0,0,85.98551,3.8892944,1.412771,95587.49,100
"2020-11-08 12:00:00",22,283.01038,285,0,0,95.05283,4.200791,1.0608423,95628.73,70
"2020-11-08 18:00:00",22,287.80362,313.53992,160,0,79.229095,6.605012,2.8297997,95576.06,100
"2020-11-09 00:00:00",22,287.69266,324,173,0,89.7536,6.651484,2.9234424,95487.25,74
"2020-11-09 06:00:00",22,289.21008,384,0,4.62962962962963e-06,81.229515,6.7375216,2.8746827,95189.99,100
"2020-11-09 12:00:00",22,288.38934,378,0,2.31481481481481e-05,85.78459,5.81333,3.0810254,94793.09,95
"2020-11-09 18:00:00",22,290.27856,376,90,2.77777777777778e-05,71.65645,7.550564,5.2847095,94408.43,93
"2020-11-10 00:00:00",22,279.4373,301,122,5.09259259259259e-05,47.44215,3.7731762,6.855881,94532.96,27
"2020-11-10 06:00:00",22,271.87253,231,0,0,75.48665,1.0499096,4.787546,94839.5,13
"2020-11-10 12:00:00",22,270.11545,276,0,4.62962962962963e-06,79.405716,-1.0570362,3.5168457,95114.93,93
"2020-11-10 18:00:00",22,271.55075,248,170,0,60.301147,-1.9192235,3.1119945,95334.5,86
"2020-11-11 00:00:00",22,270.69125,237,157,0,66.63431,-1.6385839,-0.716604,95334.7,90
"2020-11-11 06:00:00",22,269.84567,283,0,0.000115740740740741,91.50605,-2.5603125,-1.8706665,94728.64,100
"2020-11-11 12:00:00",22,268.57834,293,0,0.000754629675925926,94.62882,-1.6906445,2.4916503,94418.37,100
"2020-11-11 18:00:00",22,272.62872,246.32538,180,4.62962962962963e-06,86.82854,-0.8380835,3.9913902,94856.93,77
"2020-11-12 00:00:00",22,270.38693,264,114,0,95.4401,1.9308789,3.229375,95185.66,88
"2020-11-12 06:00:00",22,269.97784,234,0,0,97.24192,0.89604735,2.9952588,95341.45,85
"2020-11-12 12:00:00",22,267.6777,248,0,0,97.13886,-0.73238033,1.7868017,95506.46,100
"2020-11-12 18:00:00",22,271.09268,250.52713,140,0,86.95205,-0.95564693,2.7641919,95572.01,98
"2020-11-13 00:00:00",22,266.65976,227,141,0,93.81353,0.49666503,2.197373,95508.38,44
"2020-11-13 06:00:00",22,263.8505,190,0,0,89.52122,0.3656958,2.9721532,95459.04,0
"2020-11-13 12:00:00",22,263.55215,186.13568,0,0,88.87169,1.4943506,2.2458715,95378.6,12
"2020-11-13 18:00:00",22,272.22455,207,220,0,76.48849,3.5981958,4.1331053,94991.89,30
"2020-11-14 00:00:00",22,271.26303,244,166,0,88.66649,5.4067163,2.351377,94582.836,73
"2020-11-14 06:00:00",22,270.77472,290,0,0,93.93815,3.0521436,3.7941113,94337.586,97
"2020-11-14 12:00:00",22,269.35184,249.34772,0,0,95.31296,2.572954,2.7616332,94211.625,67
"2020-11-14 18:00:00",22,275.92188,231,210,0,81.43641,3.915537,4.029558,93963.52,19
"2020-11-15 00:00:00",22,276.74326,251.21356,176,0,86.535255,0.8977319,5.642539,93977.516,21
"2020-11-15 06:00:00",22,272.67706,243,0,0,81.70313,-0.26361328,5.7573,94415.85,21
"2020-11-15 12:00:00",22,270.13947,216,0,0,84.95232,-0.44028807,5.901738,94922.27,33
"2020-11-15 18:00:00",22,272.8533,201.98535,230,0,65.39905,-1.2582153,5.97759,95477.875,2
"2020-11-16 00:00:00",22,269.0317,205.59036,183,0,76.51288,-0.44190428,2.7456348,95973.76,0
"2020-11-16 06:00:00",22,268.01764,200.78644,0,0,76.933655,-1.0103003,1.4473926,96299.6,0
"2020-11-16 12:00:00",22,269.98184,224,0,0,66.99639,2.269419,-1.1694336,96367.47,42
"2020-11-16 18:00:00",22,273.62283,283.0349,120,9.25925925925926e-06,56.3091,5.6830173,-2.2734642,96145.94,100
"2020-11-17 00:00:00",22,275.27475,300.0672,85,4.62962962962963e-06,69.00912,9.181721,-3.4465208,95398.37,100
"2020-11-17 06:00:00",22,276.72934,322,0,1.38888888888889e-05,95.60807,4.4352684,0.5595996,95065.445,100
"2020-11-17 12:00:00",22,278.13705,334,0,4.62962962962963e-06,99.02072,1.8590088,2.655952,94926.87,95
"2020-11-17 18:00:00",22,278.09302,306,150,0,87.963425,-0.39413086,3.4103491,95294.18,81
"2020-11-18 00:00:00",22,273.53683,250,152,0,94.29468,-1.4162109,0.8183984,95599.07,93
"2020-11-18 06:00:00",22,273.76266,298,0,0,93.44644,-0.198479,0.6829126,95724.86,100
"2020-11-18 12:00:00",22,273.74112,274,0,2.77777777777778e-06,91.96392,-1.3067871,0.16874023,95617.21,100
"2020-11-18 18:00:00",22,275.89554,311,50,1.38888888888889e-05,92.5895,-2.6497216,0.6007227,95829.266,100
"2020-11-19 00:00:00",22,271.9768,274,70,4.62962962962963e-06,96.58718,-1.1956201,0.5335278,96217.55,73
"2020-11-19 06:00:00",22,271.90527,215,0,0,85.57259,0.6044971,0.5945605,96481.4,28
"2020-11-19 12:00:00",22,272.99667,243,0,0,72.654655,-0.43762937,-1.7539209,96381.33,99
"2020-11-19 18:00:00",22,274.53348,271,90,4.62962962962963e-06,76.7829,-0.08617675,-1.8785326,96268.77,100
"2020-11-20 00:00:00",22,272.5739,253.02197,118,0,79.56071,-2.681787,-1.1546582,96274.836,100
"2020-11-20 06:00:00",22,270.97412,220,0,0,83.948875,-1.4421289,-0.9386865,96533.555,23
"2020-11-20 12:00:00",22,271.1192,215.32538,0,0,84.93902,0.628717,0.21422362,96763.54,0
"2020-11-20 18:00:00",22,276.01672,220,200,0,61.85625,3.0238109,0.50953126,96736.46,0
"2020-11-21 00:00:00",22,272.63132,222,167,0,74.73834,3.4485424,0.5333911,96544.2,6
"2020-11-21 06:00:00",22,272.79883,221.11273,0,0,71.50115,4.9558325,1.2500196,96279.25,53
"2020-11-05 06:00:00",23,281.9863,9.999e+20,9.999e+20,46291666666666664,79.987946,1.4729345,3.4160106,95333.89,9.999e+20
"2020-11-05 12:00:00",23,279.91797,281.33292,0,0,81.477745,0.23630859,2.6453638,95526.65,79
"2020-11-05 18:00:00",23,286.65936,271,250,0,57.54832,-0.4752417,1.8050878,95729.2,0
"2020-11-06 00:00:00",23,282.01456,280,201,0,78.56451,0.69421875,1.6667358,95790.516,30
"2020-11-06 06:00:00",23,280.7455,286,0,0,81.29567,2.804231,2.278081,95677.46,97
"2020-11-06 12:00:00",23,281.79388,286,0,0,77.04,2.475913,3.4213743,95673.05,95
"2020-11-06 18:00:00",23,288.80792,290,210,0,57.623272,3.2225146,1.601333,95648.805,94
"2020-11-07 00:00:00",23,286.23395,298,194,0,72.641594,4.1875486,1.1109107,95473.43,47
"2020-11-07 06:00:00",23,286.11234,302,0,0,89.57692,4.214656,2.9713476,95418.51,100
"2020-11-07 12:00:00",23,286.5896,328.40515,0,0,93.89593,4.019873,3.278214,95389.05,100
"2020-11-07 18:00:00",23,287.28525,377.40515,30,4.62962962962963e-06,86.47076,3.1996996,2.342041,95436.51,100
"2020-11-08 00:00:00",23,287.03772,376,45,4.62962962962963e-06,86.49964,2.142793,0.4385913,95561.016,100
"2020-11-08 06:00:00",23,285.16437,321,0,0,93.85821,3.16979,1.2636181,95682.18,100
"2020-11-08 12:00:00",23,283.55875,304.86484,0,0,95.256065,3.461704,0.16956542,95799.74,100
"2020-11-08 18:00:00",23,289.62897,314,180,0,72.73719,5.733486,1.5486206,95699.805,98
"2020-11-09 00:00:00",23,287.30466,312,157,0,82.780075,5.112987,0.061030272,95552.414,93
"2020-11-09 06:00:00",23,288.9423,325,0,0,81.446434,8.510317,2.695388,95255.93,93
"2020-11-09 12:00:00",23,289.7945,374,0,9.25925925925926e-06,79.386604,6.692041,3.2703784,94980.99,93
"2020-11-09 18:00:00",23,289.12872,384,20,1.38888888888889e-05,82.89854,5.1246557,3.8680906,94838.19,100
"2020-11-10 00:00:00",23,287.16583,381,11,0.000199074074074074,94.4327,2.2720459,2.9969604,94697.016,100
"2020-11-10 06:00:00",23,282.0267,357,0,0.000606481481481481,96.38692,-0.47913572,0.097250976,94589.625,100
"2020-11-10 12:00:00",23,277.78088,343,0,0.000925925925925926,94.63344,-1.1317481,1.7278247,94455.08,100
"2020-11-10 18:00:00",23,274.6873,326,30,4.16666685185185e-05,89.693115,-3.0429246,1.0936841,94413.52,100
"2020-11-11 00:00:00",23,273.29233,310.13568,25,1.38888888888889e-05,78.00396,-1.3592285,4.035298,94736.03,99
"2020-11-11 06:00:00",23,271.38593,221.53992,0,0,71.683685,-1.3012573,3.661179,95117.12,14
"2020-11-11 12:00:00",23,270.92834,207,0,0,61.00901,-0.43781248,2.9373388,95633.85,0
"2020-11-11 18:00:00",23,276.08908,219.80933,220,0,37.35386,-0.13525146,3.2015307,95859.72,62
"2020-11-12 00:00:00",23,272.97412,223,182,0,58.954952,0.9718842,1.1925415,96029.54,16
"2020-11-12 06:00:00",23,272.294,222,0,0,73.107765,0.90433353,0.9070374,96238.336,12
"2020-11-12 12:00:00",23,272.53036,250,0,0,69.97525,0.9600976,-0.75279784,96294.305,95
"2020-11-12 18:00:00",23,275.965,291,100,0,54.153255,2.7821214,-2.250061,96116.836,100
"2020-11-13 00:00:00",23,273.88348,304,53,2.31481481481481e-05,84.00379,1.9036474,-4.9867797,95711.21,100
"2020-11-13 06:00:00",23,273.16412,307,0,0.000421296296296296,98.3335,0.7661719,-4.700908,95130.266,100
"2020-11-13 12:00:00",23,272.12067,309,0,0.000277777777777778,96.13131,-3.2074633,-5.608308,94323.24,100
"2020-11-13 18:00:00",23,273.04956,310,40,0.000300925925925926,98.14956,-5.3384275,-1.3322924,93902.35,100
"2020-11-14 00:00:00",23,270.2207,300.19067,45,0.000365740740740741,92.98418,-6.7845044,1.7655419,94127.4,100
"2020-11-14 06:00:00",23,269.72763,282,0,8.3333337962963e-05,93.65908,-5.0909667,3.07354,94362.86,100
"2020-11-14 12:00:00",23,268.1121,263,0,4.16666685185185e-05,91.90434,-4.714934,2.5859082,94661.14,100
"2020-11-14 18:00:00",23,271.7511,214.19067,220,0,85.75124,-3.102588,1.8637842,94979.516,41
"2020-11-15 00:00:00",23,266.0731,206,184,0,95.09668,-1.1922901,0.8004248,95157.63,0
"2020-11-15 06:00:00",23,264.38852,200,0,0,83.103325,0.2558252,-0.30682373,95310.555,43
"2020-11-15 12:00:00",23,267.77237,255,0,0,85.66738,1.3689184,-1.0314404,95264.03,100
"2020-11-15 18:00:00",23,272.21317,288.59485,90,1.38888888888889e-05,95.078964,1.3919482,-1.0137622,95380.87,100
"2020-11-16 00:00:00",23,269.7798,277,100,1.85185185185185e-05,97.6182,1.3838012,-1.055437,95350.125,91
"2020-11-16 06:00:00",23,270.46133,281.2704,0,4.16666685185185e-05,98.51726,0.66336423,-0.19093993,95458.914,100
"2020-11-16 12:00:00",23,267.0658,237,0,1.38888888888889e-05,97.72666,1.1507885,0.3101611,95649,71
"2020-11-16 18:00:00",23,272.07892,250,130,0,97.648575,2.8547559,1.2504627,95815.83,65
"2020-11-17 00:00:00",23,272.23123,310,62,0,97.799995,2.8896313,1.0792065,95941.31,100
"2020-11-17 06:00:00",23,270.92664,281,0,4.62962962962963e-07,96.13042,1.6944848,-0.66508543,95868.51,100
"2020-11-17 12:00:00",23,271.2361,263.94415,0,4.62962962962963e-07,96.89213,0.7354248,-1.2492017,95734.305,99
"2020-11-17 18:00:00",23,274.2573,291.78644,80,3.7037037037037e-05,100.047424,-0.6720679,-2.551289,95441.516,98
"2020-11-18 00:00:00",23,273.36737,318,12,0.00025,99.7028,-2.1319408,-1.8044066,95304.516,100
"2020-11-18 06:00:00",23,273.69223,316.80933,0,9.72222268518518e-05,99.30017,-2.8829443,0.48350096,95599.055,100
"2020-11-18 12:00:00",23,273.2879,317,0,1.38888888888889e-05,97.79345,-3.0521057,0.69362056,96052.66,100
"2020-11-18 18:00:00",23,273.64426,310.19067,80,4.62962962962963e-06,97.93159,1.1719934,0.47733396,96367.54,100
"2020-11-19 00:00:00",23,273.019,306,50,0,93.93872,3.0109167,-0.44576415,96386.25,100
"2020-11-19 06:00:00",23,273.17752,263,0,0,92.306465,4.207257,-0.20896484,96291.43,100
"2020-11-19 12:00:00",23,273.52356,279,0,0,94.09557,4.6571107,-0.5569116,96081.125,100
"2020-11-19 18:00:00",23,275.37448,311,90,0,99.94849,4.864905,-0.688197,95905.37,100
