"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-14 00:00:00",28,278.99234,264.19067,167,0,54.638256,4.916709,-0.044904783,95497.39,78
"2020-11-14 06:00:00",28,279.40756,291.05585,0,0,59.80021,7.043307,-1.3125366,95299.71,100
"2020-11-14 12:00:00",28,280.29355,315.34155,0,9.25925925925926e-06,80.76621,6.125714,-0.9644629,94698.47,100
"2020-11-14 18:00:00",28,283.5759,338.98605,80,9.25925925925926e-06,78.27114,5.8272142,-1.0033593,94000.305,100
"2020-11-15 00:00:00",28,280.69403,326.48303,86,5.09259259259259e-05,86.63694,0.80901366,1.701958,94101.1,100
"2020-11-15 06:00:00",28,275.51074,285.9992,0,0,70.712,-1.0465943,4.1829953,94096.9,100
"2020-11-15 12:00:00",28,272.40732,226.745,0,0,75.557655,0.49965087,2.6251073,93849.555,35
"2020-11-15 18:00:00",28,276.3589,269.2475,130,1.38888888888889e-05,71.15221,1.8286645,1.9613794,93502.81,98
"2020-11-16 00:00:00",28,274.53183,317.09766,68,4.16666685185185e-05,95.81204,-4.8962035,3.1197631,93863.055,100
"2020-11-16 06:00:00",28,272.0887,284,0,9.25925925925926e-06,82.511635,-2.5507884,4.869961,94492.68,91
"2020-11-16 12:00:00",28,269.77823,238,0,0,74.23133,-1.9761401,4.262241,94920.54,58
"2020-11-16 18:00:00",28,274.00278,212,210,0,55.578876,0.03109619,3.728795,95152.336,0
"2020-11-17 00:00:00",28,273.99002,268,145,0,62.361725,1.7782934,0.010966796,95131.02,77
"2020-11-17 06:00:00",28,274.12286,299,0,9.25925925925926e-06,70.88889,1.3251636,-4.1858006,94781.74,100
"2020-11-17 12:00:00",28,274.34506,280,0,0,80.75881,1.791267,-4.315239,94518.164,100
"2020-11-17 18:00:00",28,278.994,293.07886,120,0,75.83587,2.7974072,-2.7086143,94235.58,100
"2020-11-18 00:00:00",28,276.9642,277,126,0,94.96308,2.1199145,0.2914868,94269.44,97
"2020-11-18 06:00:00",28,275.52594,305,0,4.62962962962963e-06,87.48421,-0.15034668,7.1960497,94717.08,95
"2020-11-18 12:00:00",28,272.7674,308,0,1.85185185185185e-05,90.859,-3.6617284,4.5387254,95614.305,99
"2020-11-18 18:00:00",28,274.8238,267.46008,150,9.25925925925926e-06,64.759895,-3.25968,3.3144872,96380.016,83
"2020-11-19 00:00:00",28,272.994,266,137,4.62962962962963e-06,72.14629,-2.6802416,1.8989404,96883.64,75
"2020-11-19 06:00:00",28,269.8136,220,0,0,82.74282,-1.6654272,1.092544,97174.69,22
"2020-11-19 12:00:00",28,269.92056,204,0,0,75.12114,0.08664551,1.6677856,97311.94,0
"2020-11-19 18:00:00",28,276.15408,208,210,0,32.764553,1.3254004,2.9629686,97277.72,0
"2020-11-20 00:00:00",28,272.58145,210,171,0,44.131817,2.2306688,3.4142675,97134.75,0
"2020-11-20 06:00:00",28,272.86447,214,0,0,48.833313,3.4633813,4.0666842,96892.43,55
"2020-11-20 12:00:00",28,274.17804,254,0,0,38.291275,4.3106885,4.7451706,96367.77,100
"2020-11-20 18:00:00",28,275.9372,247,180,0,46.39523,1.0942822,6.0275683,95897.12,66
"2020-11-21 00:00:00",28,272.50046,252,111,0,61.11141,-2.662749,4.1098948,95686.93,97
"2020-11-21 06:00:00",28,268.88293,226,0,9.25925925925926e-06,67.89996,-5.378501,4.5620213,95643.766,63
"2020-11-21 12:00:00",28,266.43112,222,0,9.25925925925926e-06,64.55099,-5.282573,3.382998,95794.41,100
"2020-11-21 18:00:00",28,269.19998,205,180,0,47.570976,-4.155869,3.3087366,95769.01,81
"2020-11-22 00:00:00",28,267.96466,197,157,0,52.237865,-1.6956054,1.9859155,95712.85,64
"2020-11-22 06:00:00",28,269.1732,229,0,0,44.2835,2.6320043,0.83526856,95401.74,60
"2020-11-06 06:00:00",29,281.2093,9.999e+20,9.999e+20,46291666666666664,83.20872,3.014763,2.364536,95588.414,9.999e+20
"2020-11-06 12:00:00",29,283.68546,289.2704,0,0,65.89138,2.8365722,3.7229223,95518.02,98
"2020-11-06 18:00:00",29,290.2221,292.11914,210,0,49.606533,3.5149975,2.2903857,95503.39,80
"2020-11-07 00:00:00",29,287.31738,300,178,0,62.393078,4.5745897,1.816145,95400.96,84
"2020-11-07 06:00:00",29,286.2755,297,0,0,87.703026,3.8286035,2.6146119,95424.69,100
"2020-11-07 12:00:00",29,285.88397,312,0,0,95.57162,3.790078,2.0279639,95448.24,100
"2020-11-07 18:00:00",29,287.5865,376,60,0,83.92154,4.6962595,1.439873,95509.62,100
"2020-11-08 00:00:00",29,287.18915,343.00146,86,0,84.172066,4.6957154,0.410791,95523.914,100
"2020-11-08 06:00:00",29,284.68994,291,0,0,82.420975,4.433711,1.7731689,95675.445,58
"2020-11-08 12:00:00",29,284.01086,282,0,0,94.41491,4.8774366,1.0918823,95745.7,8
"2020-11-08 18:00:00",29,290.24722,320,180,0,69.37276,5.8448973,1.5183129,95735.56,87
"2020-11-09 00:00:00",29,288.09854,328,143,0,85.72652,5.4478416,0.26944336,95490.29,52
"2020-11-09 06:00:00",29,288.65225,380,0,1.38888888888889e-05,78.0917,4.9188867,2.3542895,95426.6,100
"2020-11-09 12:00:00",29,286.9522,339,0,9.25925925925926e-06,86.49144,4.6247606,1.7934277,95168.836,63
"2020-11-09 18:00:00",29,290.14697,369,80,9.25925925925926e-06,71.898705,6.3358326,2.2186255,94880.03,95
"2020-11-10 00:00:00",29,287.31952,380,31,0.000203703703703704,90.35192,1.6581347,5.480378,94637.21,100
"2020-11-10 06:00:00",29,282.92087,357,0,0.00062962962962963,96.20055,0.121423334,1.9328442,94463.555,100
"2020-11-10 12:00:00",29,276.933,339.65228,0,0.000435185231481481,94.96242,-1.6409961,-0.30408204,94339.664,100
"2020-11-10 18:00:00",29,275.4451,318,60,3.7037037037037e-05,82.49888,-1.7530273,0.7468237,94405.29,95
"2020-11-11 00:00:00",29,272.4273,300.13568,53,4.62962962962963e-06,85.19722,-3.6250904,1.5734204,94166.12,99
"2020-11-11 06:00:00",29,272.2952,257.13568,0,0,72.28884,-1.3567407,3.426245,94507.82,99
"2020-11-11 12:00:00",29,271.4546,215.27136,0,0,67.90302,-0.65732664,3.0193114,95023.37,3
"2020-11-11 18:00:00",29,276.3713,212.53992,230,0,44.206413,-0.105810545,2.371665,95402.54,13
"2020-11-12 00:00:00",29,273.17255,222.59485,190,0,58.80494,-0.74188966,0.2147412,95654.5,24
"2020-11-12 06:00:00",29,272.57227,236,0,0,76.049904,-0.07633789,-1.4176098,95853.9,76
"2020-11-12 12:00:00",29,272.14053,249.27039,0,0,83.46774,0.20119384,-2.021919,95970.74,100
"2020-11-12 18:00:00",29,276.2222,261,160,0,66.09853,1.6638818,-2.3017993,95951.94,90
"2020-11-13 00:00:00",29,273.94016,293,103,0,76.45981,0.3126709,-2.6689746,95827.69,97
"2020-11-13 06:00:00",29,272.98157,289,0,0,81.960075,0.61375,-4.0223975,95566.69,100
"2020-11-13 12:00:00",29,273.35376,299,0,5.09259259259259e-05,97.658516,0.34583008,-3.2308667,95084.266,100
"2020-11-13 18:00:00",29,275.34146,320,30,0.000162037037037037,96.182434,-0.438291,-1.6546338,94893.266,100
"2020-11-14 00:00:00",29,274.26486,323,20,6.94444444444444e-05,99.31443,-0.996416,-0.04500244,94992.74,100
"2020-11-14 06:00:00",29,273.5146,318,0,8.3333337962963e-05,97.74674,-1.5022753,0.09188476,95278.14,100
"2020-11-14 12:00:00",29,271.92746,303,0,1.38888888888889e-05,98.097176,-0.5769458,0.12512207,95621.21,95
"2020-11-14 18:00:00",29,275.98654,263.19067,150,9.25925925925926e-06,74.598625,1.68708,1.4791332,95706.76,74
"2020-11-15 00:00:00",29,271.82523,245,154,4.62962962962963e-06,92.12381,1.7744628,1.2665063,95665.164,61
"2020-11-15 06:00:00",29,272.02234,219,0,0,86.99392,3.5530493,0.66625,95570.91,45
"2020-11-15 12:00:00",29,273.12436,244,0,0,78.589714,4.7776465,0.8827148,95464.14,100
"2020-11-15 18:00:00",29,276.48407,266.3822,150,0,72.39804,3.2547777,1.7122998,95088.15,100
"2020-11-16 00:00:00",29,274.5251,308,75,2.31481481481481e-05,95.16392,0.064404294,2.8425708,95151.984,100
"2020-11-16 06:00:00",29,270.3998,279.46008,0,0,95.30219,0.10697021,2.5371654,95154.836,77
"2020-11-16 12:00:00",29,270.9396,206,0,0,74.889824,0.9369726,4.7404466,95374.83,1
"2020-11-16 18:00:00",29,274.92242,209,220,0,54.54978,-0.5357788,5.8767185,95765.96,0
"2020-11-17 00:00:00",29,271.02097,211,179,0,74.14571,-0.41181883,2.6800416,96119.37,0
"2020-11-17 06:00:00",29,269.12396,214,0,0,75.96815,-2.1016235,1.1972876,96532.13,56
"2020-11-17 12:00:00",29,267.59683,237,0,0,69.486626,-1.0491357,-3.0465503,96621.555,95
"2020-11-17 18:00:00",29,268.98877,280.30438,70,2.31481481481481e-05,74.912865,2.0630884,-4.4674606,96506.93,100
"2020-11-18 00:00:00",29,270.39914,278,60,4.62962962962963e-06,67.48702,3.2380638,-5.9690857,95993.48,100
"2020-11-18 06:00:00",29,274.425,289.9651,0,0,79.704445,5.580891,-4.3827147,95444.2,100
"2020-11-18 12:00:00",29,275.2348,315.74213,0,2.31481481481481e-05,89.08595,5.0101,-1.8703344,94960.664,100
"2020-11-18 18:00:00",29,276.72528,324,20,9.25925925925926e-06,98.15026,3.7592797,-1.066123,94745.16,100
"2020-11-19 00:00:00",29,276.42334,334.40802,8,0.000152777777777778,99.09131,1.2076099,2.0390062,94672.1,100
"2020-11-19 06:00:00",29,272.238,319,0,0.000217592606481481,96.740135,-1.7831762,3.3220043,94901.12,100
"2020-11-19 12:00:00",29,268.25342,265,0,2.77777777777778e-05,90.88723,-1.2553442,2.9294677,95169.21,90
"2020-11-19 18:00:00",29,272.78177,195,210,0,59.54745,0.9045825,3.1566381,95403.55,11
"2020-11-20 00:00:00",29,269.6657,201.70856,175,0,77.951775,3.464099,2.4007518,95310.77,0
"2020-11-20 06:00:00",29,270.34686,213,0,0,72.436966,4.195642,2.9557664,95061.016,38
"2020-11-20 12:00:00",29,272.9782,249.3328,0,0,70.587715,5.858662,2.1889331,94440.305,81
"2020-11-20 18:00:00",29,275.0968,274.55612,100,2.31481481481481e-05,53.310097,-1.4488964,7.760537,94570.4,97
"2020-11-21 00:00:00",29,268.6584,207,170,0,67.067375,-1.754187,6.540974,95288.45,26
"2020-11-21 06:00:00",29,267.66287,220.32538,0,0,70.1333,-1.6308715,6.2972555,95399.125,95
"2020-11-21 12:00:00",29,267.25204,236.83778,0,0,67.92553,-2.3924901,5.043081,95507.33,100
"2020-11-21 18:00:00",29,268.58887,192,200,0,51.723568,-3.99292,5.5327196,95759.93,22
"2020-11-22 00:00:00",29,266.46475,190,168,0,68.95337,-4.580161,4.3008204,96070.75,4
"2020-11-22 06:00:00",29,265.47104,194.05585,0,0,77.96951,-3.4969358,2.5344555,96226.5,24
"2020-11-06 06:00:00",30,280.85324,9.999e+20,9.999e+20,46291666666666664,82.85568,2.963596,2.3664403,95624.555,9.999e+20
"2020-11-06 12:00:00",30,280.41977,279,0,0,79.45345,2.398015,2.14688,95577.96,86
"2020-11-06 18:00:00",30,288.89706,282,220,0,52.06955,3.5453808,2.0888,95483,57
"2020-11-07 00:00:00",30,286.1727,293,191,0,65.60134,4.399375,1.7561084,95319.11,67
"2020-11-07 06:00:00",30,284.38184,293,0,0,94.619576,2.76396,2.03676,95407.24,100
"2020-11-07 12:00:00",30,285.47284,318,0,0,97.71581,3.2115161,2.263103,95413.06,100
"2020-11-07 18:00:00",30,286.9367,375,40,0,87.47211,4.830083,1.7623217,95479.37,100
"2020-11-08 00:00:00",30,287.0552,363,43,0,85.39366,5.1492624,2.0172706,95543.2,100
"2020-11-08 06:00:00",30,285.26593,297,0,0,78.58549,5.113635,2.6352758,95582,100
"2020-11-08 12:00:00",30,285.7555,290,0,0,89.95025,6.8160152,3.1069825,95589.52,70
"2020-11-08 18:00:00",30,289.45093,324,200,0,71.52679,7.4890647,3.26156,95660.68,58
"2020-11-09 00:00:00",30,288.47726,311,166,0,83.32704,8.150674,1.9086742,95510.016,96
"2020-11-09 06:00:00",30,289.05002,372.34772,0,4.62962962962963e-06,80.3611,8.430207,4.518242,95500.75,97
"2020-11-09 12:00:00",30,288.28214,382,0,4.62962962962963e-06,86.40987,6.6807346,4.460554,95336.2,100
"2020-11-09 18:00:00",30,288.5664,383.34772,10,7.40740740740741e-05,87.94918,5.33333,4.3260717,95014.32,100
"2020-11-10 00:00:00",30,289.12302,384,6,7.87037037037037e-05,86.93579,8.264602,3.3293262,94558.99,100
"2020-11-10 06:00:00",30,279.45898,362,0,0.000578703703703704,96.43299,-2.7536328,0.7441064,94521.734,100
"2020-11-10 12:00:00",30,275.8012,331,0,0.000175925925925926,92.151276,-2.6626563,-0.3653027,94606.93,100
"2020-11-10 18:00:00",30,274.7,313.53992,60,1.38888888888889e-05,89.09888,-3.136018,-1.5709863,94573.4,100
"2020-11-11 00:00:00",30,274.32748,318,29,0.00025462962962963,95.289116,-3.8751562,-2.3108556,94025.95,100
"2020-11-11 06:00:00",30,271.9636,312.50497,0,0.000314814814814815,96.359245,-6.271931,1.848313,93398.37,100
"2020-11-11 12:00:00",30,270.18045,278,0,7.87037037037037e-05,87.58434,-1.243374,5.0237646,94087.69,96
"2020-11-11 18:00:00",30,273.58405,212.53992,230,0,73.830025,0.037055664,4.0911593,94636.805,8
"2020-11-12 00:00:00",30,270.4617,246,155,0,92.033905,1.8192749,1.8866894,94956.77,76
"2020-11-12 06:00:00",30,268.71524,214,0,0,96.533264,1.6008496,1.5634204,95212.43,4
"2020-11-12 12:00:00",30,269.26657,221.27039,0,0,95.089714,0.90489745,1.7862939,95400.805,77
"2020-11-12 18:00:00",30,275.0741,223.86432,220,0,75.40445,1.9647851,1.5691992,95494.016,47
"2020-11-13 00:00:00",30,273.3355,263,140,0,89.84469,0.798186,1.5545557,95334.96,98
"2020-11-13 06:00:00",30,270.2964,233,0,0,96.935905,1.1696875,1.2857739,95257.06,39
"2020-11-13 12:00:00",30,272.19763,266.7296,0,0,87.496574,1.2832348,2.2789624,95251.15,71
"2020-11-13 18:00:00",30,276.3655,293,140,0,77.09032,2.858303,2.3742528,95311.62,92
"2020-11-14 00:00:00",30,275.02475,303,98,0,87.22109,3.893982,0.9859033,95354.49,96
"2020-11-14 06:00:00",30,274.3367,275,0,0,90.673134,4.6476393,1.4453857,95224.24,100
"2020-11-14 12:00:00",30,274.7983,281,0,0,91.53628,4.077903,0.68771726,94880.71,100
"2020-11-14 18:00:00",30,275.68777,317,30,4.62962962962963e-06,90.694756,2.8894532,0.32904297,94482.62,100
"2020-11-15 00:00:00",30,274.91306,320,20,1.85185185185185e-05,97.95035,1.1719726,2.2369018,94318.234,100
"2020-11-15 06:00:00",30,272.77588,293,0,4.62962962962963e-06,95.85651,1.87187,1.4204638,94132.96,90
"2020-11-15 12:00:00",30,273.23807,254,0,0,95.423256,2.2548974,2.081621,93849.016,99
"2020-11-15 18:00:00",30,274.5269,317,20,0.000148148148148148,97.33755,-1.1269385,3.3241405,94014.14,100
"2020-11-16 00:00:00",30,273.13553,317,16,2.31481481481481e-05,93.94866,-1.4198755,5.0760202,94712.19,100
"2020-11-16 06:00:00",30,271.47998,280,0,9.25925925925926e-06,87.80193,-0.9314892,5.0949364,95095.64,92
"2020-11-16 12:00:00",30,271.21173,249.37173,0,4.62962962962963e-06,89.86514,0.9476562,3.2974072,95164.48,86
"2020-11-16 18:00:00",30,275.99963,287.34833,130,9.25925925925926e-06,70.013176,2.9415746,0.79803467,94854.31,100
"2020-11-17 00:00:00",30,272.98703,253.21356,121,0,93.94094,-1.5879126,1.4428222,95043.9,86
"2020-11-17 06:00:00",30,272.81418,269,0,0,93.70162,-1.5901318,-0.42725828,95468.484,71
"2020-11-17 12:00:00",30,271.51202,250,0,0,95.58107,0.5257275,-1.49354,95596.91,100
"2020-11-17 18:00:00",30,275.37625,277,130,0,81.6993,3.9431567,-3.5833397,95394.58,100
"2020-11-18 00:00:00",30,275.45895,306.05585,79,4.16666685185185e-05,87.229576,4.961931,-5.412319,94719.06,100
"2020-11-18 06:00:00",30,282.5364,337,0,6.94444444444444e-05,97.93656,5.2537403,-0.3282373,93925.15,100
"2020-11-18 12:00:00",30,285.4559,371,0,0.000138888888888889,95.95442,2.3188868,3.895039,93919.75,100
"2020-11-18 18:00:00",30,280.50754,343.99997,60,0,91.171776,0.3046582,5.020381,94440.95,94
"2020-11-19 00:00:00",30,273.00693,322.94415,26,4.62962962962963e-06,79.43441,-2.4260352,6.560122,95199.19,100
"2020-11-19 06:00:00",30,267.80933,261,0,0,79.32927,-1.5223291,5.483022,95817.49,94
"2020-11-19 12:00:00",30,267.03925,200.50497,0,0,65.282425,-0.5911865,3.869785,96305.375,47
"2020-11-19 18:00:00",30,270.95496,190,210,0,50.84857,0.7922412,3.1409838,96626.84,0
"2020-11-20 00:00:00",30,269.86957,197.46817,174,0,58.797005,2.4286156,1.6641846,96697.75,0
"2020-11-20 06:00:00",30,270.83008,200,0,0,56.253834,3.7901976,1.8330688,96600.33,0
"2020-11-20 12:00:00",30,271.17676,211,0,0,55.12929,4.814292,2.1529322,96450.45,0
"2020-11-20 18:00:00",30,276.09674,219,200,0,40.2895,4.754702,3.0498536,96278.37,15
"2020-11-21 00:00:00",30,272.51093,240,118,0,59.7805,2.9699535,1.1022339,96191.5,79
"2020-11-21 06:00:00",30,271.4846,219,0,0,64.18099,2.9420288,0.99354,96064.19,0
"2020-11-21 12:00:00",30,271.55502,228,0,0,61.787292,2.9874315,1.0169189,95905.16,71
"2020-11-21 18:00:00",30,276.50018,227,190,0,42.949356,3.597661,0.6975439,95829.28,67
"2020-11-22 00:00:00",30,272.79303,227,163,0,62.38501,2.9568431,-1.0888036,95789.93,29
"2020-11-22 06:00:00",30,272.60733,242,0,0,84.11895,2.5928369,-1.5922167,95830.68,100
"2020-11-06 06:00:00",31,281.40192,9.999e+20,9.999e+20,46291666666666664,81.066734,2.8202977,2.4560692,95604.27,9.999e+20
"2020-11-06 12:00:00",31,282.83365,287.54077,0,0,72.15051,2.9499097,3.4312596,95495.305,75
"2020-11-06 18:00:00",31,289.34543,290,210,0,51.98846,3.6231053,2.9900806,95432.19,60
"2020-11-07 00:00:00",31,286.45337,296.53992,184,0,63.5407,4.563059,1.8797168,95297.21,60
"2020-11-07 06:00:00",31,285.00458,297,0,0,89.88543,3.3907006,2.9488013,95347.336,100
"2020-11-07 12:00:00",31,284.3481,297,0,0,96.96528,2.9176831,1.9946289,95344.73,100
"2020-11-07 18:00:00",31,286.838,374,30,4.62962962962963e-06,88.42139,3.6582885,1.9382153,95391.336,100
"2020-11-08 00:00:00",31,286.11542,356,34,0,90.12536,3.6292357,0.9231421,95385.81,100
"2020-11-08 06:00:00",31,285.69696,307,0,0,75.966934,4.318462,2.343567,95429.08,100
"2020-11-08 12:00:00",31,284.93008,286,0,0,93.543335,5.6281104,2.070464,95524.24,49
"2020-11-08 18:00:00",31,289.9003,333,150,0,69.253624,6.5178223,2.20083,95599.18,67
"2020-11-09 00:00:00",31,288.77084,310,182,0,78.94295,6.150537,1.0584668,95446.83,6
"2020-11-09 06:00:00",31,288.28738,331.34772,0,0,83.41555,5.4414477,2.6058545,95446.52,61
"2020-11-09 12:00:00",31,288.25348,349,0,9.25925925925926e-06,82.08478,4.782844,2.4215088,95256.99,70
"2020-11-09 18:00:00",31,289.78732,374,70,4.62962962962963e-06,70.128105,5.9507713,2.4779809,95049.74,97
"2020-11-10 00:00:00",31,288.31082,355,114,1.38888888888889e-06,76.34231,4.8783836,2.340681,94931.65,69
"2020-11-10 06:00:00",31,286.67175,371,0,0.000212962962962963,92.166504,-0.6011743,3.2384937,94798.836,100
"2020-11-10 12:00:00",31,283.3039,359,0,0.000435185231481481,96.77478,-0.6475659,-1.0851806,94475,100
"2020-11-10 18:00:00",31,282.9135,358.13568,10,0.000699074074074074,96.011986,-3.1605859,1.1181324,94118.23,100
"2020-11-11 00:00:00",31,279.31787,344.13568,3,0.000884259259259259,96.6397,-3.7236497,-0.95328367,93705.125,100
"2020-11-11 06:00:00",31,277.57156,334.13568,0,0.000504629675925926,94.76269,-0.34238037,4.195659,93775.47,100
"2020-11-11 12:00:00",31,272.21066,289,0,8.3333337962963e-05,83.38235,0.08182617,3.8395824,94227.46,71
"2020-11-11 18:00:00",31,277.4124,225,230,0,60.420544,1.3499926,3.9575903,94622.055,0
"2020-11-12 00:00:00",31,275.12567,235,181,0,81.462715,1.499912,2.9071875,94916.62,31
"2020-11-12 06:00:00",31,273.15836,227,0,0,68.33032,-0.12542969,4.0064917,95290.35,17
"2020-11-12 12:00:00",31,270.8431,224,0,0,63.59555,-0.6553027,3.3052917,95679.06,57
"2020-11-12 18:00:00",31,274.78186,207,230,0,45.749138,-1.1399634,0.930896,95811.39,5
"2020-11-13 00:00:00",31,273.7128,264,132,0,54.6775,0.32119873,-0.78831786,95710.695,100
"2020-11-13 06:00:00",31,271.74518,293,0,6.94444444444444e-05,95.058525,-1.640349,0.23031738,95451.35,100
"2020-11-13 12:00:00",31,270.22238,264,0,4.16666685185185e-05,91.674675,-2.3455737,0.85016114,95429.94,85
"2020-11-13 18:00:00",31,273.5224,237,220,0,54.281086,-1.0913476,2.611084,95558.555,49
"2020-11-14 00:00:00",31,271.30673,214.94415,186,0,66.4483,0.5893335,0.6836108,95623.18,23
"2020-11-14 06:00:00",31,271.03165,240,0,0,75.426605,2.3830907,-0.6919507,95511.67,100
"2020-11-14 12:00:00",31,271.67188,239,0,0,71.20422,3.9377708,-0.8578906,95184.42,88
"2020-11-14 18:00:00",31,276.39496,261,150,0,73.40045,5.3808203,-1.2544262,94704.21,100
"2020-11-15 00:00:00",31,274.93854,313,63,2.77777777777778e-05,97.64341,3.4763184,1.3626733,94460.71,100
"2020-11-15 06:00:00",31,272.10007,276.51697,0,1.38888888888889e-05,92.01007,0.94843745,2.3088207,94439.5,81
"2020-11-15 12:00:00",31,271.93976,247,0,0,88.243935,3.1286473,1.0394751,94353.72,62
"2020-11-15 18:00:00",31,278.08096,236,210,0,68.3415,2.5021582,4.3221703,94375.12,18
"2020-11-16 00:00:00",31,273.74167,237.03622,173,0,92.12774,1.5801758,2.3056884,94636.195,0
"2020-11-16 06:00:00",31,273.00656,228,0,0,91.10012,2.2065845,2.7066088,94750.484,0
"2020-11-16 12:00:00",31,272.8747,227,0,0,78.34784,-0.29322264,4.248008,94853.3,0
"2020-11-16 18:00:00",31,273.25977,272.0382,100,0,75.30031,-2.5399463,4.278281,95341.62,70
"2020-11-17 00:00:00",31,270.5509,239,138,0,87.699646,-1.6188183,1.4888452,95786.68,60
"2020-11-17 06:00:00",31,270.2394,212,0,0,88.082596,0.16375977,1.3844751,96149.5,4
"2020-11-17 12:00:00",31,271.2424,230,0,0,80.95796,0.9638135,-0.7152588,96250.016,53
"2020-11-17 18:00:00",31,274.07254,291,80,1.85185185185185e-05,76.820595,3.1485987,-1.9277074,96211,100
"2020-11-18 00:00:00",31,274.13934,281.35666,113,4.62962962962963e-06,85.44215,4.4050684,-4.678523,95790.37,100
"2020-11-18 06:00:00",31,276.26514,324.40515,0,1.85185185185185e-05,76.73155,6.1108127,-3.6373558,95251.69,100
"2020-11-18 12:00:00",31,277.84973,330.40515,0,0.00123611111111111,95.98521,4.7054515,-2.4825635,94426.164,100
"2020-11-18 18:00:00",31,287.3134,346,0,0.000736111157407407,93.815865,11.376589,1.9119506,92819.46,100
"2020-11-19 00:00:00",31,281.95822,374,19,0.000296296296296296,95.87221,-2.5973144,3.6940184,92425.99,99
"2020-11-19 06:00:00",31,271.70724,291.46008,0,0.000263888902777778,70.71481,-1.7598877,9.954912,93721.69,68
"2020-11-19 12:00:00",31,270.9515,207,0,0,63.800533,-0.60424805,8.350876,94474.47,0
"2020-11-19 18:00:00",31,272.77774,212,190,0,54.657154,-1.3239136,6.907754,94949.28,33
"2020-11-20 00:00:00",31,269.56088,244,122,0,59.640804,-4.259973,4.7094774,95544.05,97
"2020-11-20 06:00:00",31,269.0756,226,0,0,77.1,-3.751128,2.6321971,95972.46,92
"2020-11-20 12:00:00",31,268.6314,225,0,0,80.83523,-2.0484302,0.35019043,96276.586,92
"2020-11-20 18:00:00",31,272.88998,209.32538,190,0,54.903114,-0.60085446,-0.5957226,96422.13,64
"2020-11-21 00:00:00",31,271.16663,224,146,0,63.360413,1.2584424,-2.0301123,96284,82
"2020-11-21 06:00:00",31,271.21497,250,0,0,65.49886,2.9321191,-2.6775732,96194.6,100
"2020-11-21 12:00:00",31,271.49936,279,0,2.77777777777778e-05,80.697655,3.658137,-2.8526196,95819.33,100
