"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-25 12:00:00",20,298.2,393,9,0,83.1,0.66999996,0.45999998,0.01639,100982.586,27
"2019-08-25 18:00:00",20,308.6,420,668,4e-06,41.3,-0.7,-0.65,0.014889999,100812.59,24
"2019-08-26 00:00:00",20,300.4,436,472,0.000116,76.5,2.76,-2.1499999,0.017339999,100760.86,52
"2019-08-26 06:00:00",20,297.80002,404,0,1e-06,90.8,1.5699999,-0.02,0.01752,100799.39,39
"2019-08-26 12:00:00",20,297.9,399,9,2e-06,90.3,-0.29,1.73,0.017509999,100781.24,29
"2019-08-26 18:00:00",20,306.2,416,665,0.000241,52.7,0.78,1.73,0.016579999,100899.73,47
"2019-08-27 00:00:00",20,300.6,433,479,0.000219,81.200005,1.66,1.9,0.01852,100931.96,59
"2019-08-27 06:00:00",20,297.9,407,0,5e-06,92,1.31,2.3799999,0.01788,101043.94,52
"2019-08-27 12:00:00",20,297.7,397,9,0,91.200005,1.4499999,1.41,0.01738,101309.65,11
"2019-08-27 18:00:00",20,306,415,657,5e-06,51.600002,3.02,2.9399998,0.01609,101202.74,8
"2019-08-28 00:00:00",20,301,427,511,0.000254,79.700005,0.85999995,2.03,0.0186,101294.08,51
"2019-08-28 06:00:00",20,297.9,405,0,0,91,1.26,2.18,0.01754,101225.67,48
"2019-08-28 12:00:00",20,297.80002,396,8,0,93.1,0.39,1.8,0.01787,101402.87,21
"2019-08-28 18:00:00",20,306.5,419,649,2e-05,51.600002,0.51,3.31,0.016479999,101245.36,23
"2019-08-29 00:00:00",20,300.2,431,462,0.000768,86.3,0.42,2.59,0.019229999,101130.21,75
"2019-08-29 06:00:00",20,298.2,412,0,0,93.3,0.47,2.69,0.018369999,101258.22,88
"2019-08-29 12:00:00",20,297.6,400,8,0,95.4,-0.48,1.91,0.01817,101055.87,25
"2019-08-29 18:00:00",20,304.80002,418,621,0.000204,63.100002,-1.3,1.18,0.01829,101313.66,43
"2019-08-30 00:00:00",20,301.30002,436,385,6e-05,76.200005,-0.56,-1.13,0.018129999,100956.84,88
"2019-08-30 06:00:00",20,298.9,413,0,0,82.1,1.36,-0.78,0.01691,101288.39,63
"2019-08-30 12:00:00",20,299,405,7,0,88,0.22,-0.53,0.01818,101146.65,73
"2019-08-30 18:00:00",20,305.9,421,621,5.1e-05,52.100002,-0.53999996,-2.4199998,0.01608,101270.8,51
"2019-08-31 00:00:00",20,301.2,429,432,1.2e-05,71.8,-0.48999998,-3.4199998,0.01697,101246.34,49
"2019-08-31 06:00:00",20,297.7,398,0,0,91.9,0.26999998,-1.52,0.0176,101257.42,31
"2019-08-31 12:00:00",20,297.80002,392,8,0,92,-0.5,-1.15,0.01767,101579.64,26
"2019-08-31 18:00:00",20,304.5,419,565,4e-06,55.600002,-0.45,-2.26,0.01584,101236.65,28
"2019-09-01 00:00:00",20,301.27,428,424,6e-06,71.3,0.21,-3.34,0.01682,101509.164,33
"2019-09-01 06:00:00",20,297.77,399,0,0,88.4,0.55,-1.78,0.016959999,101330.34,13
"2019-09-01 12:00:00",20,297.7,390,8,0,89.8,-0.17999999,-1.5899999,0.01706,101596.4,7
"2019-09-01 18:00:00",20,305.28998,413,628,7e-06,51,-0.74,-3.77,0.015199999,101426.055,21
"2019-09-02 00:00:00",20,301.09,422,448,1e-06,68.200005,0.22,-3.32,0.01592,101550.93,30
"2019-09-02 06:00:00",20,297.84,398,0,0,88.200005,0.39999998,-1.78,0.01695,101546.234,28
"2019-09-02 12:00:00",20,297.6,393,8,2e-06,90.700005,-1.0799999,-1.66,0.01723,101520.4,4
"2019-09-02 18:00:00",20,305,415,612,2e-06,53.5,-0.32,-3.6299999,0.01565,101473.04,17
"2019-09-03 00:00:00",20,300.80002,422,446,1.8e-05,72.1,-0.06,-3.1799998,0.016549999,101325.36,30
"2019-09-03 06:00:00",20,297.5,400,0,1e-06,91.4,0.65999997,-1.26,0.01719,101504.16,22
"2019-09-03 12:00:00",20,297.1,391,8,6e-06,92.4,-1.51,-1.0699999,0.01711,101211.375,3
"2019-08-18 12:00:00",21,295.9,9.999e+20,9.999e+20,9.999e+20,85.3,2.23,1.0699999,0.01456,101452.09,9.999e+20
"2019-08-18 18:00:00",21,303.9,423,285,1.5e-05,57.100002,3.62,2.25,0.01573,101431.66,83
"2019-08-19 00:00:00",21,297.5,427,339,0.000155,92.6,1.38,1.88,0.01742,101437.21,70
"2019-08-19 06:00:00",21,296.2,405,0,1.1e-05,96.200005,1.9699999,0.12,0.016689999,101465.8,94
"2019-08-19 12:00:00",21,296.30002,394,10,0,94.3,2.18,-0.17,0.01657,101467.33,79
"2019-08-19 18:00:00",21,306,403,672,0,42.8,3.4499998,3.03,0.0133,101425.16,34
"2019-08-20 00:00:00",21,301.2,414,547,0,63.7,0.78,1.7199999,0.015009999,101339.59,16
"2019-08-20 06:00:00",21,297,395,0,0,83.9,0.51,0.51,0.01531,101517.24,48
"2019-08-20 12:00:00",21,298,389,10,0,81.700005,0.71999997,-0.84999996,0.015859999,101574.8,48
"2019-08-20 18:00:00",21,307.1,415,649,0,40.5,0.22999999,-2.37,0.01339,101494.6,61
"2019-08-21 00:00:00",21,300.7,425,486,0.000131,75.700005,1.11,-2.49,0.01723,101431.29,55
"2019-08-21 06:00:00",21,297.9,415,0,0.000424,91.4,1.92,-0.93,0.01769,101511.336,83
"2019-08-21 12:00:00",21,297.9,407,9,0,90.9,0.85999995,-1.05,0.01753,101512.48,74
"2019-08-21 18:00:00",21,304.80002,418,652,7e-05,58.7,2.56,-0.64,0.01697,101414.6,21
"2019-08-22 00:00:00",21,301,428,454,0.000354,77.700005,1.36,-0.26,0.01804,101317.58,72
"2019-08-22 06:00:00",21,297.80002,409,0,1.4e-05,88.4,1.6999999,-0.41,0.01699,101333.73,50
"2019-08-22 12:00:00",21,297.30002,396,10,0,91.200005,1.73,-0.45,0.01705,101248.77,9
"2019-08-22 18:00:00",21,304,413,674,0.000433,65.200005,2.1,0.099999994,0.01805,101301.85,31
"2019-08-23 00:00:00",21,300.9,425,487,0.000303,75.9,1.65,-0.17,0.017579999,101161.15,86
"2019-08-23 06:00:00",21,297.80002,407,0,2e-06,87.6,0.96999997,-0.19999999,0.01681,101294.27,31
"2019-08-23 12:00:00",21,297.4,395,10,1e-06,89,1.64,-0.28,0.01673,101362.414,34
"2019-08-23 18:00:00",21,306.80002,414,669,1.5e-05,46.7,1.8,-0.76,0.01517,101278.64,14
"2019-08-24 00:00:00",21,302.1,437,420,7e-06,68.700005,0.06,-1.24,0.01711,101139.74,37
"2019-08-24 06:00:00",21,298.4,410,0,1.8e-05,83.3,1.11,-1.01,0.01657,101238.1,41
"2019-08-24 12:00:00",21,298.7,398,9,0,82.3,0.68,0.61,0.016649999,101328.29,25
"2019-08-24 18:00:00",21,307.9,422,673,6.5e-05,47,0.51,-0.61,0.016309999,101146.83,19
"2019-08-25 00:00:00",21,301.4,429,508,0.000728,76.3,0.57,-1.39,0.018199999,101049.88,84
"2019-08-25 06:00:00",21,298.30002,407,0,0,85.6,1.1,0.48,0.01707,100908.055,44
"2019-08-25 12:00:00",21,298.4,398,9,0,85.200005,-1.39,0.84,0.01698,101009.48,27
"2019-08-25 18:00:00",21,309.4,422,666,1e-06,41.600002,-0.03,0.94,0.01575,100801.41,40
"2019-08-26 00:00:00",21,301.4,440,425,0.00036,80,-1.23,0.97999996,0.01917,100827.04,86
"2019-08-26 06:00:00",21,298.6,416,0,5e-06,88,-0.099999994,1.78,0.01784,100870.31,90
"2019-08-26 12:00:00",21,298.30002,401,8,0,89.3,-0.78999996,1.26,0.017749999,100920.66,32
"2019-08-26 18:00:00",21,306.9,424,648,8.6e-05,54.2,-0.17999999,-0.099999994,0.01778,100958.83,42
"2019-08-27 00:00:00",21,299.5,433,395,0.000651,89.6,-0.45,-1.81,0.01911,101086.484,82
"2019-08-27 06:00:00",21,297.9,416,0,6e-06,93.4,-0.089999996,0.11,0.01807,101112.36,76
"2019-08-27 12:00:00",21,297.6,399,8,6e-06,93.5,-1.81,-0.62,0.017719999,101242.28,22
"2019-08-27 18:00:00",21,302.9,417,588,0.000235,68.5,-1.31,-2.5,0.01774,101352.95,41
"2019-08-28 00:00:00",21,300.4,427,450,0.000117999996,78.5,-0.75,-1.31,0.01762,101216.66,67
"2019-08-28 06:00:00",21,297.6,406,0,0,88.8,-0.29999998,-1.39,0.0169,101287.79,48
"2019-08-28 12:00:00",21,297.9,393,9,0,90.4,-0.5,-0.31,0.01739,101281.9,7
"2019-08-28 18:00:00",21,307.2,405,670,0,42.3,-0.9,-0.72999996,0.01406,101186.2,29
"2019-08-29 00:00:00",21,301.5,421,495,9e-06,66.5,0.93,-1.04,0.01595,100928.89,47
"2019-08-29 06:00:00",21,298.30002,401,0,1e-05,81.8,2.26,0.25,0.01625,101028.15,44
"2019-08-29 12:00:00",21,297.6,392,8,0,88.9,-0.28,2.18,0.016959999,100923.055,38
"2019-08-29 18:00:00",21,306.5,413,654,2.9e-05,49.2,-0.58,1.76,0.01582,100761.68,34
"2019-08-30 00:00:00",21,301.6,439,372,4e-05,69.1,1.77,1.03,0.01673,100851.71,80
"2019-08-30 06:00:00",21,298.1,411,0,1.9e-05,85.200005,0.37,2.19,0.01683,100683.47,53
"2019-08-30 12:00:00",21,297.6,396,8,1e-06,87.4,0.65,1.55,0.01666,100982.805,31
"2019-08-30 18:00:00",21,305.4,415,616,1.4e-05,49.5,1.04,2.5,0.01499,100617.77,48
"2019-08-31 00:00:00",21,300.7,427,453,0.000175,75.9,1.18,1.4599999,0.017409999,100962.54,50
"2019-08-31 06:00:00",21,297.6,401,0,2e-06,90.9,1.4599999,1.99,0.01732,100789.66,34
"2019-08-31 12:00:00",21,297.5,395,8,1.4e-05,91.700005,0.04,1.77,0.0173,101067.99,24
"2019-08-31 18:00:00",21,306.30002,413,632,0.000108,52.7,-0.17,1.27,0.016619999,101168.195,44
"2019-09-01 00:00:00",21,301.1,436,397,9.9e-05,72.8,1.4,0.34,0.017169999,100859.73,82
"2019-09-01 06:00:00",21,298.4,406,0,0,85,0.53999996,1.6999999,0.01692,101378.516,26
"2019-09-01 12:00:00",21,298.4,399,8,4e-06,87,-0.62,0.64,0.01735,101122.22,4
"2019-09-01 18:00:00",21,305.6,415,638,9.8e-05,51.3,0.32999998,-2.03,0.0156,101535.71,31
"2019-09-02 00:00:00",21,300.80002,427,418,9.5e-05,73.6,0.65999997,-1.4499999,0.016929999,101231.85,76
"2019-09-02 06:00:00",21,298.1,402,0,3e-06,85.4,0.74,-1.6999999,0.016689999,101622.87,21
"2019-09-02 12:00:00",21,297.7,394,8,9e-06,87.9,-0.04,-1.86,0.0167,101648.36,17
"2019-09-02 18:00:00",21,304.5,413,621,2.3e-05,55.600002,0.35999998,-3.23,0.01587,101557.27,10
"2019-09-03 00:00:00",21,299.5,420,440,0.00036,83.5,-0.42,-2.8999999,0.01761,101999.85,65
"2019-09-03 06:00:00",21,297.1,399,0,1e-06,91.8,-0.76,-1.86,0.0169,101400.266,53
"2019-09-03 12:00:00",21,297.1,388,8,0,91.8,-1.99,-0.96,0.01681,102066.555,18
