"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-09 06:00:00",20,294.94998,396,0,1e-06,83.6,-2.97,-0.97999996,0.01354,101077.89,41
"2019-10-09 12:00:00",20,293.6,365,3,0,88.700005,-3.1499999,-0.96999997,0.013189999,101169.2,6
"2019-10-09 18:00:00",20,300,402,349,8e-06,64.3,-3.46,-3.3899999,0.01414,101154.086,51
"2019-10-10 00:00:00",20,296.2,409,179,4e-06,79.1,-2.3,-2.4299998,0.01378,101202.23,56
"2019-10-10 06:00:00",20,294.03,369,0,0,90.3,-2.34,-1.17,0.013789999,101281.37,3
"2019-10-10 12:00:00",20,293.80002,363,3,0,91.200005,-3.08,-1.61,0.01373,101355.734,2
"2019-10-10 18:00:00",20,300.5,390,470,6e-06,58.7,-3.6999998,-4.06,0.013289999,101370.35,34
"2019-10-11 00:00:00",20,295.69998,394,315,7e-06,76.700005,-2.2,-2.76,0.01297,101383.766,27
"2019-10-11 06:00:00",20,293.21,362,0,0,85.200005,-2.31,-1.3,0.01234,101366.6,2
"2019-10-11 12:00:00",20,292.7,367,2,0,82.9,-2.6299999,-0.68,0.011659999,101433.125,26
"2019-10-11 18:00:00",20,300.5,389,473,1e-05,55.2,-1.4599999,-4.5,0.012449999,101388.98,36
"2019-10-12 00:00:00",20,295.50998,403,240,2.2e-05,71.5,-0.84999996,-2.6499999,0.011949999,101452.86,53
"2019-10-12 06:00:00",20,292.00998,364,0,0,75.5,-0.38,-1.9599999,0.01014,101463.65,34
"2019-10-12 12:00:00",20,290.30002,331,3,0,83.5,-0.9,-0.90999997,0.01009,101415.19,5
"2019-10-12 18:00:00",20,302.5,350,584,0,33.9,-0.78999996,-1.9,0.00858,101384.055,0
"2019-10-13 00:00:00",20,295.6,364,375,0,61.8,0.14,-2.8999999,0.01038,101438.98,0
"2019-10-13 06:00:00",20,292,346,0,0,85.3,1.3399999,-1.1,0.011469999,101336.74,1
"2019-10-13 12:00:00",20,290.9,337,3,0,88.1,0.78999996,1.22,0.011,101462.914,0
"2019-10-13 18:00:00",20,303.7,360,573,0,36,-0.25,1.79,0.00978,101269.19,0
"2019-10-14 00:00:00",20,297.9,391,364,0,56.5,1.5699999,1.1,0.01095,101100.67,17
"2019-10-14 06:00:00",20,295.1,400,0,0,83.3,0.64,1.4699999,0.01364,101202.125,53
"2019-10-14 12:00:00",20,292.5,378,2,1e-06,83.9,-2.6,1.4699999,0.01169,101261.86,18
"2019-10-14 18:00:00",20,299.9,382,452,2e-06,49.600002,-1.78,1.43,0.010869999,101232.3,39
"2019-10-15 00:00:00",20,295.2,377,340,0,58.4,-2.27,-0.88,0.00963,101193.55,19
"2019-10-15 06:00:00",20,291.80002,341,0,0,71.3,-2.4099998,-1.3199999,0.00949,101423.84,6
"2019-10-15 12:00:00",20,290.5,329,2,0,72.3,-2.61,-1.04,0.00885,101430.414,2
"2019-10-15 18:00:00",20,300.5,345,580,0,41.8,-2.61,-2.46,0.00948,101252.53,1
"2019-10-16 00:00:00",20,294.7,376,318,2e-06,73.3,-3.4399998,-3.8,0.01164,101378.85,33
"2019-10-16 06:00:00",20,293.24,356,0,0,83.4,-3.1699998,-2.05,0.01213,101302.055,44
"2019-10-16 12:00:00",20,292.9,370,2,3e-06,82.200005,-4.13,-1.23,0.01165,101390,44
"2019-10-16 18:00:00",20,299.7,369,510,2e-06,58.8,-4.93,-2.84,0.0127,101216.3,16
"2019-10-17 00:00:00",20,295.34,386,269,8e-06,76.4,-3.86,-2.04,0.01266,101269.87,31
"2019-10-17 06:00:00",20,293.41,358,0,1e-06,87.8,-3.29,-0.65,0.01292,101135.805,8
"2019-10-17 12:00:00",20,293.08,368,1,3e-06,87.700005,-4.02,-0.63,0.012619999,101347.4,30
"2019-10-17 18:00:00",20,298.4,399,310,1.4e-05,65.4,-4.73,-2.72,0.013069999,101350.92,65
"2019-10-18 00:00:00",20,296,406,161,9e-06,76.5,-3.82,-1.92,0.01318,101158.02,63
"2019-10-18 06:00:00",20,295.4,391,0,5e-06,84.6,-2.46,-1.31,0.01404,101240.305,42
"2019-10-18 12:00:00",20,295.11,408,0,1.6e-05,88.8,-2.34,-1.49,0.0145,101214.695,72
"2019-10-18 18:00:00",20,296.9,412,210,8.6e-05,83.9,-3.56,-3.37,0.015249999,101338.664,72
"2019-10-19 00:00:00",20,294.9,411,87,4.2e-05,87.700005,-2.53,-3.1799998,0.01413,101317.12,76
"2019-10-19 06:00:00",20,294.25,392,0,2e-06,84.6,-1.92,-1.27,0.01309,101314.59,45
"2019-10-19 12:00:00",20,294.27,397,0,0,73.9,-2.9299998,-0.89,0.01144,101324.04,65
"2019-10-19 18:00:00",20,300.96,382,490,0,44,-3.32,-1.62,0.01021,101206.76,43
"2019-10-20 00:00:00",20,295.43,371,338,0,60.2,-1.8299999,-2.29,0.01002,101297.91,34
"2019-10-20 06:00:00",20,291.24,342,0,0,75.8,-0.82,-1.12,0.0097199995,101112.24,60
"2019-10-20 12:00:00",20,291.59,339,1,0,72.200005,-2.5,-0.06,0.00947,101275.87,77
"2019-10-20 18:00:00",20,299.93,366,470,0,50.7,-4.2799997,-2.52,0.01109,101066.74,74
"2019-10-21 00:00:00",20,295.68,382,264,5e-06,75.4,-3.22,-2.46,0.012759999,101162.68,61
"2019-10-21 06:00:00",20,294.5,397,0,2.3e-05,83.3,-3.51,-2.54,0.013119999,101155.23,63
"2019-10-21 12:00:00",20,294.31,388,0,1.2e-05,80.5,-4.0499997,-3.11,0.01251,101248.43,48
"2019-10-21 18:00:00",20,297.9,402,260,2.8e-05,60.600002,-5,-5.2599998,0.01169,101378.99,71
"2019-10-22 00:00:00",20,294.08,392,193,8e-06,71.9,-4.37,-3.55,0.01101,101313.055,58
"2019-10-22 06:00:00",20,294.02,380,0,2e-06,71.9,-3.76,-2.79,0.0109399995,101586.68,50
"2019-10-06 06:00:00",21,297.12,9.999e+20,9.999e+20,9.999e+20,84.6,-0.98999995,-2.82,0.0156,101344.68,9.999e+20
"2019-10-06 12:00:00",21,296.4,387,3,0,86,-1.29,-2.86,0.01517,101371.54,46
"2019-10-06 18:00:00",21,301.9,408,440,1e-06,56.8,-0.98999995,-5.25,0.01392,101342.68,80
"2019-10-07 00:00:00",21,298.41,407,326,2e-06,75.200005,-1.17,-3.47,0.01499,101316.15,77
"2019-10-07 06:00:00",21,296.41998,392,0,0,85.3,-1.4599999,-2.1299999,0.015079999,101237.87,59
"2019-10-07 12:00:00",21,296.1,388,3,0,88.4,-2.32,-1.67,0.015339999,101076.45,43
"2019-10-07 18:00:00",21,301.5,410,530,0.000152,69.9,-1.76,-3.9499998,0.01682,100945.08,51
"2019-10-08 00:00:00",21,298.37,416,302,1e-05,76.6,-2.18,-2.5,0.01531,100827.375,44
"2019-10-08 06:00:00",21,296.46,397,0,0,90.200005,-1.8,-1.28,0.016069999,100773.336,48
"2019-10-08 12:00:00",21,295.7,390,2,0,92.3,-2.31,-0.45,0.01565,100838.586,61
"2019-10-08 18:00:00",21,302.1,410,410,2.6e-05,61.8,-2.19,-2.4099998,0.015459999,100844.12,96
"2019-10-09 00:00:00",21,296.62,412,203,0.000142,91.5,-1.43,-1.54,0.016449999,100904.98,99
"2019-10-09 06:00:00",21,295.19998,393,0,3e-06,95.1,-2.9199998,-1.1899999,0.01566,100979,95
"2019-10-09 12:00:00",21,295.1,387,2,1e-06,92.9,-3.23,-1.93,0.01523,101023.08,65
"2019-10-09 18:00:00",21,299.1,420,240,2.3e-05,72.3,-4.62,-3.8,0.01509,101054.41,76
"2019-10-10 00:00:00",21,297.2,422,198,9e-06,79.9,-3.4199998,-2.97,0.014839999,101060.11,63
"2019-10-10 06:00:00",21,296.94998,413,0,5e-06,83.200005,-3.1799998,-2.8799999,0.0152199995,101070.64,65
"2019-10-10 12:00:00",21,297,418,1,7e-06,83.3,-3.3899999,-2.52,0.0152199995,101155.52,75
"2019-10-10 18:00:00",21,300.30002,423,360,3e-05,69.200005,-4.64,-4.87,0.01542,101180.49,62
"2019-10-11 00:00:00",21,297.49,426,195,1.9e-05,79.4,-2.82,-3.75,0.015009999,101178.1,72
"2019-10-11 06:00:00",21,296.25,414,0,5e-06,87.1,-1.78,-2.18,0.01526,101172.68,63
"2019-10-11 12:00:00",21,295.30002,387,2,0,91.8,-1.92,-1.6999999,0.015199999,101224.39,8
"2019-10-11 18:00:00",21,301,406,520,0.000115,70.200005,-1.7199999,-2.97,0.01635,101115.875,24
"2019-10-12 00:00:00",21,295.99,401,356,0.000189,93.4,-1.3399999,-2.8799999,0.016099999,101171.99,11
"2019-10-12 06:00:00",21,295.72998,408,0,1.3e-05,95,0.21,-1.9799999,0.01612,101208.21,55
"2019-10-12 12:00:00",21,294.9,397,2,6e-06,97.3,0.01,-1.12,0.01564,101201.6,40
"2019-10-12 18:00:00",21,303.80002,403,535,5e-05,58,-0.45,-0.71999997,0.01592,101106.4,20
"2019-10-13 00:00:00",21,297.54,407,345,0.000119,85.1,-0.42,-1.88,0.01612,101112.21,48
"2019-10-13 06:00:00",21,295.44,387,0,0,93.6,1.3,-0.93,0.015609999,101113.26,3
"2019-10-13 12:00:00",21,294.56,381,2,0,98.9,-0.17,0.68,0.01562,101222.555,8
"2019-10-13 18:00:00",21,302.80002,403,504,2.3e-05,57.7,-0.17,1.9799999,0.01493,101099.02,31
"2019-10-14 00:00:00",21,299.19,414,335,1.7e-05,68.5,-0.17,-2.1399999,0.01432,101142.69,51
"2019-10-14 06:00:00",21,295.97998,404,0,0,88.5,1.3199999,-1.12,0.01524,101213.31,85
"2019-10-14 12:00:00",21,294.94998,381,2,0,93.8,1.17,0.45999998,0.01514,101372.87,26
"2019-10-14 18:00:00",21,302.1,397,540,0.000146,65.200005,-0.14,-0.71999997,0.01613,101328.13,5
"2019-10-15 00:00:00",21,297,400,340,0.000122,84.9,0.47,-1.67,0.015559999,101299.69,20
"2019-10-15 06:00:00",21,295.46,384,0,3e-05,93.4,1.73,-0.42999998,0.015559999,101347.555,43
"2019-10-15 12:00:00",21,294.6,384,2,6.7e-05,96.5,0.56,0.59999996,0.015249999,101264.09,69
"2019-10-15 18:00:00",21,301.7,403,420,9.9e-05,61,-0.91999996,-0.78999996,0.014839999,101242.21,68
"2019-10-16 00:00:00",21,295.6,409,218,0.00027,92.1,-1.78,-1.27,0.01547,101236.15,87
"2019-10-16 06:00:00",21,294.57,402,0,0.000346,95.200005,-1.51,-0.95,0.01505,101173.15,96
"2019-10-16 12:00:00",21,293.2,392,1,0.00025,94.6,-2.09,-0.65,0.013719999,101139.03,93
"2019-10-16 18:00:00",21,298.30002,387,380,2.3e-05,62.2,-3.49,-1.7199999,0.01232,101092.99,87
"2019-10-17 00:00:00",21,293.80002,375,311,6.6e-05,83.4,-2.55,-2.1299999,0.012569999,101151.04,29
"2019-10-17 06:00:00",21,292.34,352,0,1e-06,87.200005,-3.1699998,-0.68,0.012,101128.08,4
"2019-10-17 12:00:00",21,291.36,345,2,0,86,-4.24,-0.78,0.011109999,101373.75,7
"2019-10-17 18:00:00",21,296.6,355,500,3e-06,61.5,-4.98,-2.34,0.01097,101280.875,19
"2019-10-18 00:00:00",21,292.66,365,275,2e-06,72.6,-3.61,-1.53,0.010179999,101415.664,40
"2019-10-18 06:00:00",21,290.88,332,0,0,80.3,-3.9199998,-0.78,0.010059999,101456.68,14
"2019-10-18 12:00:00",21,290.34,336,2,1e-06,83.3,-4.64,-0.91999996,0.010079999,101521.47,13
"2019-10-18 18:00:00",21,295.80002,360,430,4e-06,63.3,-5.41,-2.73,0.010729999,101522.414,32
"2019-10-19 00:00:00",21,293.06,369,261,5e-06,71.8,-4.29,-2.52,0.010319999,101455.39,40
"2019-10-19 06:00:00",21,293.18,357,0,0,82,-3.8,-1.92,0.011849999,101521.18,15
"2019-10-19 12:00:00",21,293.9,366,2,3e-06,84.6,-4.41,-2.3,0.01275,101412.04,14
"2019-10-19 18:00:00",21,297.2,405,220,3e-05,77,-4.13,-3.47,0.014269999,101462.96,63
"2019-10-20 00:00:00",21,295.63998,404,163,1.2e-05,81.8,-3.27,-2.61,0.0138,101258.08,59
"2019-10-20 06:00:00",21,294.35,378,0,1e-06,90.4,-2.3899999,-1.5799999,0.014079999,101269.49,20
"2019-10-20 12:00:00",21,294.30002,370,1,1e-06,92.5,-2.35,-1.73,0.014339999,101269.73,9
"2019-10-20 18:00:00",21,299.9,402,390,9e-06,65.8,-3.7099998,-3.78,0.01438,101158.336,38
"2019-10-21 00:00:00",21,296.94,404,219,5e-06,79.9,-3.4499998,-2.57,0.01462,101067.73,38
"2019-10-21 06:00:00",21,296.02,398,0,2e-06,85.3,-2.4199998,-2.1499999,0.014769999,100960.58,39
"2019-10-21 12:00:00",21,295.16998,383,0,1e-06,90.5,-2.9299998,-1.54,0.01485,101018.19,14
"2019-10-21 18:00:00",21,301.7,399,470,6e-06,59,-3.1599998,-3.8999999,0.01432,100898.92,23
"2019-10-22 00:00:00",21,297.41,405,274,4e-06,78.700005,-2.82,-3.35,0.014819999,100987.516,28
"2019-10-22 06:00:00",21,296.52,393,0,1e-06,83.200005,-2.1499999,-3.36,0.01481,101099.56,22
