"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-21 00:00:00",20,295.5,322,666,0,64,1.23,0.37,0.011279999,96236.43,1
"2020-07-21 06:00:00",20,285.7,306,21,0,74.200005,1.87,1.75,0.0069899997,96365.586,15
"2020-07-21 12:00:00",20,285.1,290,19,0,77.1,2.1599998,1.22,0.0069899997,96367,1
"2020-07-21 18:00:00",20,297.1,308,650,0,35.3,4.41,2.21,0.00684,96502.055,1
"2020-07-22 00:00:00",20,295.1,332,648,0,57.600002,3.1299999,1.13,0.00991,96086.37,21
"2020-07-22 06:00:00",20,289,329,21,0,92.4,3.25,0.65999997,0.010799999,96483.02,6
"2020-07-22 12:00:00",20,288.7,327,17,0,93.4,3.25,1.14,0.0106999995,96267.77,5
"2020-07-22 18:00:00",20,299.30002,347,619,0,51.100002,4.5299997,1.6899999,0.011279999,96364.1,4
"2020-07-23 00:00:00",20,298.1,369,629,0,63.4,2.6499999,1.12,0.01306,96078.6,1
"2020-07-23 06:00:00",20,290.4,354,19,0,96,2,1.13,0.01229,96242.68,1
"2020-07-23 12:00:00",20,291.2,347,16,0,96.9,1.5999999,0.90999997,0.01303,96304.555,2
"2020-07-23 18:00:00",20,301.80002,381,583,2e-06,56.100002,2.4099998,1.9799999,0.014479999,96118.555,12
"2020-07-24 00:00:00",20,300.80002,400,583,0.000106,75.9,-0.14,1.14,0.01832,96181.83,15
"2020-07-24 06:00:00",20,293.4,381,18,0,94.4,1.61,1.55,0.01457,95985.305,9
"2020-07-24 12:00:00",20,293.5,362,16,3e-06,97.4,-0.31,1.9799999,0.015149999,96250.15,4
"2020-07-24 18:00:00",20,304.30002,383,613,2e-06,46.100002,2,1.43,0.01378,95978.59,5
"2020-07-25 00:00:00",20,302,408,610,1e-06,66.9,1.1,1.66,0.01746,95829.91,9
"2020-07-25 06:00:00",20,295,398,13,0,95,0.91999996,2.35,0.01627,95831.53,23
"2020-07-25 12:00:00",20,294.6,372,15,2e-06,98.1,1.1999999,1.74,0.01642,95534.016,5
"2020-07-25 18:00:00",20,304.1,391,592,4e-06,53.9,2.1699998,3.6599998,0.01587,95740.914,26
"2020-07-26 00:00:00",20,299.1,417,492,0.000245,89.5,-0.02,1.5799999,0.01982,95326.586,77
"2020-07-26 06:00:00",20,294.7,395,11,4.9e-05,96.9,1.5,1.52,0.01637,95621.56,71
"2020-07-10 06:00:00",21,290.9,9.999e+20,9.999e+20,9.999e+20,99.9,-0.24,1.1,0.0133299995,95260.94,9.999e+20
"2020-07-10 12:00:00",21,289.1,374,11,9.3e-05,95.4,-2.47,2.11,0.01136,95206.12,100
"2020-07-10 18:00:00",21,297.7,354,510,0,51.2,-3.98,3.28,0.01038,95201.266,99
"2020-07-11 00:00:00",21,295.9,354,630,0,62,-2.62,2.02,0.011279999,95229.91,54
"2020-07-11 06:00:00",21,288.1,328,25,0,87.6,-1.5999999,1.86,0.00976,95265.164,1
"2020-07-11 12:00:00",21,288.30002,315,23,0,86.1,-1.5699999,1.27,0.00975,95274.17,0
"2020-07-11 18:00:00",21,297.9,331,655,0,47.600002,-3.07,1.6999999,0.00978,95162.43,1
"2020-07-12 00:00:00",21,294.7,347,655,0,62.600002,-4.04,-0.089999996,0.01064,95054.164,2
"2020-07-12 06:00:00",21,285.80002,320,24,0,96.700005,-1.9599999,-0.62,0.00932,95127.625,2
"2020-07-12 12:00:00",21,285.5,309,19,0,92.1,-2.3999999,0.42999998,0.00865,95210.555,48
"2020-07-12 18:00:00",21,290.80002,342,439,4e-06,64.8,-3.78,0.17999999,0.008599999,95240.6,87
"2020-07-13 00:00:00",21,290.5,365,281,8e-06,70.6,-3.52,-0.14,0.00919,95241.516,91
"2020-07-13 06:00:00",21,283.7,319,17,0,94.6,-2.22,0.32999998,0.00789,95448.06,63
"2020-07-13 12:00:00",21,284.80002,299,21,0,84.8,-2.26,0.68,0.0075999997,95512.6,18
"2020-07-13 18:00:00",21,296.4,323,648,0,48.4,-3.06,-1.9399999,0.00906,95584.13,0
"2020-07-14 00:00:00",21,294.7,348,630,1e-06,67.9,-1.5799999,-1.5799999,0.0115,95550.27,12
"2020-07-14 06:00:00",21,284.4,316,23,0,93.200005,1.38,-1.09,0.00813,95666.12,12
"2020-07-14 12:00:00",21,287.7,301,21,0,89.700005,1.17,0.53,0.0097199995,95768.39,12
"2020-07-14 18:00:00",21,297.6,333,581,0,43.5,2.52,-1.9499999,0.00876,95540.71,92
"2020-07-15 00:00:00",21,294.30002,363,493,0,71.6,2.2,-0.32,0.0117999995,95537.836,97
"2020-07-15 06:00:00",21,289.30002,365,7,1e-05,87.5,2.31,0.21,0.010489999,95573.375,81
"2020-07-15 12:00:00",21,289.6,372,1,0.000476,98.700005,2.01,-1.11,0.01212,95400.64,99
"2020-07-15 18:00:00",21,291.80002,391,60,0.000298,97.700005,3.1499999,-1.86,0.0138,95278.83,100
"2020-07-16 00:00:00",21,292.9,398,229,0.000106,96.3,2.8,-3.4399998,0.014649999,94946.08,98
"2020-07-16 06:00:00",21,292.6,399,5,0.002465,97.8,4.0499997,1.75,0.01475,93920.33,100
"2020-07-16 12:00:00",21,290.2,378,4,1.8e-05,91.9,-0.21,6.5499997,0.01181,94261.7,71
"2020-07-16 18:00:00",21,296.7,372,382,1.4e-05,50.100002,-4.2599998,7.5499997,0.009579999,94746.555,64
"2020-07-17 00:00:00",21,295.41,345,648,0,63.100002,-1.51,2.62,0.01117,95136.07,22
"2020-07-17 06:00:00",21,289.58,335,19,0,79.5,1.4,2.2,0.00974,95348.04,72
"2020-07-17 12:00:00",21,291.1,363,18,0,82.3,1.43,1.8499999,0.01103,95507.734,70
"2020-07-17 18:00:00",21,297,355,520,1.6e-05,60.4,4.52,3.28,0.011779999,95203.945,25
"2020-07-18 00:00:00",21,294.7,396,254,1.8e-05,80.6,-2.12,3.73,0.01363,95337.23,72
"2020-07-18 06:00:00",21,288.80002,343,8,0,94.1,-0.25,2.79,0.01096,95403.58,18
"2020-07-18 12:00:00",21,288.9,323,19,0,87.700005,0.17999999,2.47,0.01021,95969.96,4
"2020-07-18 18:00:00",21,298.9,348,629,0,47,-2.8,3.62,0.01021,95715.69,9
"2020-07-19 00:00:00",21,296.4,353,642,0,62,-2.12,1.01,0.01158,95972.24,19
"2020-07-19 06:00:00",21,286.6,332,21,0,87.200005,0.26999998,0.95,0.00875,95767.71,31
"2020-07-19 12:00:00",21,289.5,352,6,7.6e-05,92.8,1.18,1.02,0.01127,95766.81,78
"2020-07-19 18:00:00",21,292.6,384,124,0.000621,95,0.12,1.68,0.01409,95595.914,94
"2020-07-20 00:00:00",21,293.6,361,458,5.5e-05,63.9,-5.65,0.21,0.01005,95445.83,60
"2020-07-20 06:00:00",21,285.2,306,21,0,87.3,-1.4399999,1.87,0.00801,95947.25,2
"2020-07-20 12:00:00",21,285.5,291,20,0,83,-0.45999998,2.36,0.00776,95970.99,4
"2020-07-20 18:00:00",21,297.7,311,647,0,33.2,-2.59,3.35,0.00667,96157.65,31
"2020-07-21 00:00:00",21,295,342,598,0,67.3,-0.96999997,0.97999996,0.011539999,95956.6,63
"2020-07-21 06:00:00",21,287.7,335,17,0,80.4,0.59,2.12,0.00868,95985.93,56
"2020-07-21 12:00:00",21,288.1,337,11,3e-06,84,1.28,1.26,0.00931,96012.56,56
"2020-07-21 18:00:00",21,296.6,359,410,2.5e-05,45.4,1.51,0.049999997,0.008549999,95972.164,68
"2020-07-22 00:00:00",21,292.2,367,458,4.8e-05,86.200005,-0.19999999,-1.8,0.0123499995,95908.34,56
"2020-07-22 06:00:00",21,288.1,364,10,5.4e-05,94.6,1.73,-1.89,0.01042,96033.74,62
"2020-07-22 12:00:00",21,287.7,371,3,1.6e-05,93.9,1.62,-1.13,0.01012,95976.74,81
"2020-07-22 18:00:00",21,298.2,359,521,1e-06,49.3,3.4499998,-1.22,0.010199999,96327.34,39
"2020-07-23 00:00:00",21,297.30002,363,617,2e-06,69.700005,0.96999997,-1.16,0.01376,96057.9,10
"2020-07-23 06:00:00",21,289.1,342,20,0,89.5,2.6599998,-0.55,0.01053,96346.98,5
"2020-07-23 12:00:00",21,288.80002,324,17,0,90.5,1.43,0.65999997,0.010439999,96433.734,1
"2020-07-23 18:00:00",21,299.7,343,629,0,45.2,3.11,-0.32999998,0.01026,96215.28,3
"2020-07-24 00:00:00",21,298.2,365,633,0,68,1.8499999,0.5,0.01402,96280.4,4
"2020-07-24 06:00:00",21,289.9,351,19,0,96.5,1.92,1.0699999,0.011969999,96035.76,3
"2020-07-24 12:00:00",21,290.30002,332,17,0,94.1,1.4499999,0.22999999,0.01194,96363.086,7
"2020-07-24 18:00:00",21,300.9,349,621,0,47,1.4499999,0.97999996,0.01153,95857.13,2
"2020-07-25 00:00:00",21,300,386,608,9e-06,75.8,0.78999996,0.28,0.017579999,95832.42,15
"2020-07-25 06:00:00",21,291.30002,366,18,3.5e-05,93.200005,-0.63,1.64,0.0127,95723.69,12
"2020-07-25 12:00:00",21,291.5,351,16,2e-06,98.5,-0.75,1.8399999,0.01365,95396.37,1
"2020-07-25 18:00:00",21,302.80002,359,619,0,34.2,-3.9099998,2.4099998,0.00937,95747.625,3
"2020-07-26 00:00:00",21,297.5,360,628,0,58.7,-2.1599998,1.55,0.011829999,95195.03,34
"2020-07-26 06:00:00",21,290.80002,339,17,0,74.9,-0.26,2.3799999,0.00987,95697.58,16
