"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-04 18:00:00",20,274.65,289,190,1.2e-05,95.8,-0.22999999,4.71,0.0042,96877.12,69
"2020-01-05 00:00:00",20,272.24,224,120,0,93.5,-0.03,4.81,0.00342,97266.24,4
"2020-01-05 06:00:00",20,271.49,221,0,0,94.700005,-0.29,3.47,0.00327,97525.38,2
"2020-01-05 12:00:00",20,270.33,223,0,0,97.3,0.91999996,1.61,0.0030699999,97542.94,24
"2020-01-05 18:00:00",20,275.16,234,260,0,93.1,1.92,0.84999996,0.00421,97190.914,19
"2020-01-06 00:00:00",20,274.69998,276,110,1e-05,98.700005,2.9099998,0.35999998,0.0043599997,96498.75,44
"2020-01-06 06:00:00",20,276.99,322,0,5.6e-05,96.8,1.42,5.13,0.00506,96129.65,90
"2020-01-06 12:00:00",20,271.30002,256,0,1.4e-05,86.6,1.05,5.8399997,0.0029799999,95947.29,49
"2020-01-06 18:00:00",20,272.5,233,230,1.3e-05,70.3,0.57,8.46,0.00266,95813.836,52
"2020-01-07 00:00:00",20,269.2,258,80,1.7e-05,71.1,-2.95,7.44,0.00208,96670.23,94
"2020-01-07 06:00:00",20,265.25,238,0,1.4e-05,67.700005,-3.76,6.33,0.00142,97144.164,88
"2020-01-07 12:00:00",20,263.4,192,0,1e-06,65.4,-3.4299998,6.33,0.00115,98043.31,40
"2020-01-07 18:00:00",20,265.5,178,280,0,54.3,-3.24,5.71,0.00114,98276.92,8
"2020-01-08 00:00:00",20,263.87,178,120,0,60.100002,-2.61,5.48,0.0011,98722.6,6
"2020-01-08 06:00:00",20,262.49,180,0,0,60,-2.2,4.8599997,0.00096,98818.77,46
"2020-01-08 12:00:00",20,260.4,178,0,1e-06,60.8,-2.84,3.84,0.00081,98950.85,52
"2020-01-08 18:00:00",20,261.99,164,290,0,45,-3.9399998,2.73,0.00068,99456.56,10
"2020-01-09 00:00:00",20,259.69998,160,130,0,51.2,-2.7,2.59,0.00062999997,99872.586,3
"2020-01-09 06:00:00",20,259.33,152,0,0,52.9,-1.78,2.3899999,0.00062999997,100320.96,3
"2020-01-09 12:00:00",20,258.97998,145,0,0,54.3,-1.11,2.01,0.00062,100262.2,1
"2020-01-09 18:00:00",20,266.06,153,290,0,25.4,0.13,1.74,0.00052999996,100034.35,12
"2020-01-10 00:00:00",20,264.4,183,120,0,33.2,0.65,0.78,0.00062,99586.14,54
"2020-01-10 06:00:00",20,263.66,180,0,0,36,0.65,1.53,0.00062999997,99208.93,34
"2020-01-10 12:00:00",20,263.68,188,0,0,54.5,0.22999999,1.8299999,0.00097,99139.65,4
"2020-01-10 18:00:00",20,270.47998,195,280,0,54.3,0.19,2.8899999,0.0016999999,98876.58,2
"2020-01-11 00:00:00",20,267.66,206,130,0,80.5,-0.56,1.05,0.00201,99391.37,31
"2020-01-11 06:00:00",20,267.16,226,0,0,82.8,-0.59999996,-0.7,0.0019999999,98813.46,97
"2020-01-11 12:00:00",20,267.74,258,0,5.3e-05,88.200005,0.34,-1.99,0.00223,99039.97,98
"2020-01-11 18:00:00",20,272.06,291,50,0.000445,95.3,1.3299999,-5.75,0.0034299998,97820.695,100
"2020-01-12 00:00:00",20,273.69998,310,20,0.000338,99.1,-0.17,-5.42,0.0040599997,96851.914,100
"2020-01-12 06:00:00",20,273.69998,317,0,0.000839,99.6,-2.37,-2.04,0.0041,96129.25,100
"2020-01-12 12:00:00",20,270.75998,300,0,0.00013,98,-1.12,-0.83,0.00327,95705.56,91
"2020-01-12 18:00:00",20,272.38,296,110,9.4e-05,98.200005,-0.14999999,-1.06,0.0036799998,96316.875,92
"2020-01-13 00:00:00",20,270.43,290,50,9.3e-05,98.5,0.29,0.9,0.0031899998,96150.086,95
"2020-01-13 06:00:00",20,267.19,257,0,2.5e-05,98.5,-0.35,0.77,0.00244,97131.336,73
"2020-01-13 12:00:00",20,267.61,259,0,3.5e-05,98,-1.2099999,0.61,0.0025,97318.305,75
"2020-01-13 18:00:00",20,267.19,244,230,1.7e-05,94.700005,-2.24,1.99,0.00232,97978.24,68
"2020-01-14 00:00:00",20,262.35,216,113,5e-06,96.9,-1.75,1.3299999,0.00156,98971.87,53
"2019-12-29 00:00:00",21,271.84,9.999e+20,9.999e+20,9.999e+20,92.5,0.39,2.02,0.00324,98585.09,9.999e+20
"2019-12-29 06:00:00",21,271.7,219,0,0,91.6,-0.45999998,2.6799998,0.00317,98464.56,14
"2019-12-29 12:00:00",21,270.66998,219,0,0,93.200005,-0.69,0.97999996,0.00299,98751.93,31
"2019-12-29 18:00:00",21,275.50998,234,220,0,67,-0.5,1.04,0.0030699999,98603.766,83
"2019-12-30 00:00:00",21,273.03,279,81,5.5e-05,84.4,0.29999998,-0.66999996,0.00323,98535.8,90
"2019-12-30 06:00:00",21,272.6,305,0,0.000443,98.200005,0.19,-1.5899999,0.0036499999,98391.234,100
"2019-12-30 12:00:00",21,271.93,308,0,0.000282,97.8,-0.22999999,-4.12,0.0034599998,98286.68,100
"2019-12-30 18:00:00",21,269.53,301,40,0.000418,97.700005,-0.59,-6.58,0.00289,98201.06,100
"2019-12-31 00:00:00",21,272.08,300,12,0.000168,97.8,1.15,-6.15,0.00351,98075.95,100
"2019-12-31 06:00:00",21,273.4,311,0,0.000202,99.6,0.53,-4.62,0.00395,97651.27,99
"2019-12-31 12:00:00",21,273.6,316,0,0.000382,99.9,-1.52,-3.03,0.00404,97098.68,99
"2019-12-31 18:00:00",21,273.7,317,50,9e-05,99.9,-1.1,1.43,0.00409,96475.48,96
"2020-01-01 00:00:00",21,273.44998,310,35,9e-06,98.9,0.22,3.62,0.00399,96488.086,92
"2020-01-01 06:00:00",21,272.30002,252,0,1.1e-05,97.9,1.13,2.37,0.00364,96432.64,57
"2020-01-01 12:00:00",21,269.7,242,0,6e-06,96.9,0.089999996,3.59,0.0029499999,96550.266,46
"2020-01-01 18:00:00",21,273.4,222,250,1e-06,99.200005,0.21,3.4099998,0.00398,96521.62,10
"2020-01-02 00:00:00",21,271.80002,258,82,5e-06,96.700005,0.39,4.42,0.00345,96791.125,55
"2020-01-02 06:00:00",21,270.9,228,0,1e-06,96.9,-0.32,4.08,0.00323,97049.6,21
"2020-01-02 12:00:00",21,269.4,221,0,0,96.9,-0.64,3.28,0.00284,97587.96,9
"2020-01-02 18:00:00",21,272.96,215,270,0,96,-0.68,2.97,0.00369,97792.19,2
"2020-01-03 00:00:00",21,269.1,215,115,0,98.1,0.39,2.19,0.0028,98045.69,2
"2020-01-03 06:00:00",21,267.9,211,0,0,96.200005,-0.089999996,1.89,0.0024899999,98013.99,2
"2020-01-03 12:00:00",21,268.1,219,0,0,93.1,0.13,1.8299999,0.0024599999,98008.79,7
"2020-01-03 18:00:00",21,274.25998,232,260,0,98.6,1.55,0.26,0.00417,97605.74,26
"2020-01-04 00:00:00",21,273.78,275,100,6.1e-05,99.6,2.35,-1.76,0.0041,96829.305,80
"2020-01-04 06:00:00",21,277.1,332,0,0.000484,99.9,3.06,3.11,0.00533,95045.27,100
"2020-01-04 12:00:00",21,276.2,312,0,3.3e-05,97.9,0.35999998,5.89,0.00484,95470.09,84
"2020-01-04 18:00:00",21,278.5,256,260,0,90.200005,-0.45,6.12,0.00526,95854.65,13
"2020-01-05 00:00:00",21,274.83,255,95,0,95.8,1.8199999,3.1299999,0.00428,96390.63,19
"2020-01-05 06:00:00",21,275,263,0,0,97.8,2.75,1.2099999,0.00444,96081.73,57
"2020-01-05 12:00:00",21,277.9,284,0,4e-06,94,3.28,3.58,0.00526,95553.06,42
"2020-01-05 18:00:00",21,274.81,285,190,4.8e-05,73,0.31,7.94,0.00327,95759.62,59
"2020-01-06 00:00:00",21,270.34,219,116,1e-06,65.1,0.62,6.8599997,0.0020899998,96326.5,31
"2020-01-06 06:00:00",21,271.7,246,0,1.1e-05,64.5,-1.24,6.3199997,0.00227,97351.16,81
"2020-01-06 12:00:00",21,269.30002,227,0,3e-06,54.7,-1.9799999,5.96,0.00159,97967.08,47
"2020-01-06 18:00:00",21,272.6,215,250,2e-06,45.9,-1.06,5.64,0.0016999999,98227.46,39
"2020-01-07 00:00:00",21,270.4,251,80,1.1e-05,60.600002,-1.55,4.5,0.0018999999,98584.73,76
"2020-01-07 06:00:00",21,267.7,201,0,0,52.7,-1.89,3.7099998,0.00133,98916.35,15
"2020-01-07 12:00:00",21,265.6,189,0,0,51.5,-2.27,3.6999998,0.0010899999,99292.516,20
"2020-01-07 18:00:00",21,267.00998,177,290,0,31.7,-3.6,4.58,0.00074,99502.66,7
"2020-01-08 00:00:00",21,264.82,174,130,0,33.600002,-3.02,3.76,0.00065999996,100070.57,1
"2020-01-08 06:00:00",21,263.1,173,0,0,38.600002,-1.9499999,2.6599998,0.00065,100382.51,1
"2020-01-08 12:00:00",21,262.41998,170,0,0,42.7,-0.96999997,1.66,0.00067,100637.69,6
"2020-01-08 18:00:00",21,269,186,260,0,23.4,-0.13,1.31,0.00064,100368.586,56
"2020-01-09 00:00:00",21,268.30002,218,110,0,25.5,2.3,-0.58,0.00067,99888.805,87
"2020-01-09 06:00:00",21,269.4,261,0,4.9e-05,86.3,1.4599999,1.6999999,0.0024899999,99149.19,84
"2020-01-09 12:00:00",21,269.1,248,0,3e-06,93.9,0.26,1.7099999,0.00266,98886.85,59
"2020-01-09 18:00:00",21,275.4,255,220,3e-06,68.1,-1.6999999,5.1099997,0.00309,98842.68,74
"2020-01-10 00:00:00",21,271,232,106,0,76.8,-2.1299999,2.37,0.0025199999,99287.56,59
"2020-01-10 06:00:00",21,269.2,222,0,0,73.700005,-2.19,1.28,0.0021,99394.59,90
"2020-01-10 12:00:00",21,267.87,220,0,0,74.8,-1.29,-0.02,0.00191,99447.43,79
"2020-01-10 18:00:00",21,272.7,237,220,0,51.9,0.65,-1.15,0.00192,99445.016,83
"2020-01-11 00:00:00",21,269.88,273,64,4.5e-05,83.700005,0.81,-2.04,0.00251,99204.164,91
"2020-01-11 06:00:00",21,270,279,0,7.6e-05,90.200005,0.38,-1.9599999,0.0027299998,99334.086,89
"2020-01-11 12:00:00",21,270.09,273,0,4.1e-05,95.6,0.69,-1.3199999,0.00293,98643.945,87
"2020-01-11 18:00:00",21,273.32,292,110,0.000109,91.4,1.8399999,-1.51,0.00358,98549.29,95
"2020-01-12 00:00:00",21,272.35,299,30,0.000334,98.4,0.96,-2.21,0.0036,98146.94,99
"2020-01-12 06:00:00",21,272.13,299,0,0.000457,98.700005,-2.1,-1.8,0.00357,97655.29,98
"2020-01-12 12:00:00",21,269.69998,286,0,0.000226,98.4,-3.4099998,0.34,0.00293,98853.25,96
"2020-01-12 18:00:00",21,269.1,278,170,7e-05,97.5,-3,-0.45999998,0.0027599998,98938.836,93
"2020-01-13 00:00:00",21,263.66998,243,86,2e-05,98.700005,-1.4699999,1.16,0.0017599999,99758.875,77
"2020-01-13 06:00:00",21,259.99,199,0,1e-06,98.8,-1.76,1.48,0.00127,99318.46,51
"2020-01-13 12:00:00",21,255.79999,183,0,1e-06,99.4,-1.35,1.2099999,0.00084999995,99334.766,50
"2020-01-13 18:00:00",21,264.24,170,300,0,96.700005,-1.16,0.71999997,0.00183,98935.97,21
"2020-01-14 00:00:00",21,260.38998,186,134,0,98.9,-1.8399999,-0.35,0.00134,98368.21,65
