"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-18 06:00:00",28,277.3422,268,0,0,83.23175,0.23120604,-0.40628904,96569.805,34
"2020-10-18 12:00:00",28,279.46643,300,0,2.31481481481481e-05,85.76618,-1.4319702,0.056088865,96561.914,83
"2020-10-18 18:00:00",28,283.1056,355,70,0.00024537037037037,96.57061,-0.8732666,-1.2163233,96621.664,98
"2020-10-19 00:00:00",28,284.3249,363,39,8.7962962962963e-05,99.12212,-0.11458007,-1.2363843,96602.625,99
"2020-10-19 06:00:00",28,285.03152,361,0,0,98.930626,-1.1614429,-0.525896,96638.664,92
"2020-10-19 12:00:00",28,286.8602,378.3318,0,4.62962962962963e-06,99.50907,-0.54143065,-1.5451171,96574.02,99
"2020-10-19 18:00:00",28,288.23492,387,30,0.00025462962962963,98.798965,-2.2340257,-2.536062,96272.43,100
"2020-10-20 00:00:00",28,289.16772,392,6,0.00157407407407407,99.63732,0.9310913,-2.099829,96057.33,100
"2020-10-20 06:00:00",28,289.5781,398,0,0.000800925972222222,99.66288,1.3242968,-1.5579907,95817.41,100
"2020-10-20 12:00:00",28,289.5112,397.05585,0,0.000685185185185185,99.5384,0.64758545,-1.70281,95661.73,100
"2020-10-20 18:00:00",28,290.30786,399,60,0.000111111111111111,99.05678,1.0354346,-1.1235522,95446.195,100
"2020-10-21 00:00:00",28,289.4561,390.21356,50,0.000189814814814815,99.43682,0.48205078,-0.36456054,95234.43,98
"2020-10-21 06:00:00",28,284.7338,377.07617,0,0.000217592606481481,93.23207,-1.091809,2.7136817,95221.93,100
"2020-10-21 12:00:00",28,279.4517,342,0,0,84.10766,-2.745525,3.7707129,95410.7,86
"2020-10-21 18:00:00",28,283.23822,306,330,0,54.056545,-5.290332,3.947412,95491.55,55
"2020-10-22 00:00:00",28,276.62735,249,273,0,74.29723,-2.215471,2.324751,95782.78,0
"2020-10-22 06:00:00",28,272.68448,223,0,0,86.833305,-1.2991846,1.8744994,95813.9,0
"2020-10-22 12:00:00",28,271.39935,216,0,0,91.51061,-1.1970605,1.6952026,95987.91,0
"2020-10-22 18:00:00",28,285.7921,233,480,0,33.32098,-2.125171,1.3395824,95878.75,40
"2020-10-23 00:00:00",28,277.91602,255,276,0,66.44909,-1.122749,1.8739746,95919.04,0
"2020-10-23 06:00:00",28,274.10532,239,0,0,77.22985,-0.8042138,1.2454003,95907.18,0
"2020-10-23 12:00:00",28,272.96652,233,0,0,79.4001,-0.44506347,1.2326684,95905.445,10
"2020-10-23 18:00:00",28,287.6,248,480,0,31.797293,0.2422827,2.4375634,95597.555,0
"2020-10-24 00:00:00",28,279.79172,269,265,0,68.16599,-0.5936865,2.088767,95453.484,9
"2020-10-24 06:00:00",28,276.4143,255,0,0,79.92652,-0.26194093,2.2432396,95351.1,49
"2020-10-24 12:00:00",28,276.11835,258.46008,0,0,87.413055,-0.825061,2.5339477,95255.31,94
"2020-10-24 18:00:00",28,286.56522,263,460,0,42.835682,-2.916511,4.405708,95235.695,5
"2020-10-25 00:00:00",28,278.76172,270,259,0,79.79013,-1.5566064,0.9539477,95487.99,0
"2020-10-25 06:00:00",28,274.93787,247,0,0,93.14062,-0.6244726,0.9884863,95691.93,0
"2020-10-25 12:00:00",28,273.68365,238,0,0,93.24026,-0.67868406,0.8820532,95950.96,0
"2020-10-25 18:00:00",28,289.02023,253,470,0,39.649525,0.19279297,-0.5261792,95974.62,0
"2020-10-26 00:00:00",28,278.83118,266.46008,261,0,76.17432,0.711958,-0.60761476,96065.52,0
"2020-10-26 06:00:00",28,276.04517,252.76125,0,0,88.33965,0.54177976,-0.3003125,96198.2,12
"2020-10-26 12:00:00",28,275.2194,254,0,0,93.23583,0.12518677,0.40620604,96193.15,67
"2020-10-26 18:00:00",28,288.31842,282,410,0,55.54978,1.8414428,-0.46053955,95904.69,95
"2020-10-27 00:00:00",28,281.15567,300,221,0,92.47654,0.95379394,-0.33483642,95775.6,58
"2020-10-27 06:00:00",28,279.64105,280,0,0,95.98924,0.32091796,1.3658813,95646.21,38
"2020-10-27 12:00:00",28,280.2255,289,0,0,96.71027,0.2758374,1.6851684,95445.055,49
"2020-10-27 18:00:00",28,290.9442,310.08234,390,2.31481481481481e-05,55.200214,-1.145205,4.3883934,95297.79,54
"2020-10-28 00:00:00",28,282.802,293,244,0,77.03869,-1.2534033,1.8859961,95316.72,3
"2020-10-12 00:00:00",29,288.381,9.999e+20,9.999e+20,46291666666666664,99.505066,0.3585791,-2.0508056,95122.12,9.999e+20
"2020-10-12 06:00:00",29,288.676,388.93167,0,0.000148148148148148,99.61131,-0.98709226,-1.7370312,95080.79,100
"2020-10-12 12:00:00",29,289.04645,393,0,6.48148148148148e-05,99.76889,-0.67350584,-1.1126196,95161.695,100
"2020-10-12 18:00:00",29,290.48917,396,47,4.16666685185185e-05,97.27837,-0.8618127,-1.0825317,95205.22,100
"2020-10-13 00:00:00",29,288.66025,388.53992,38,9.25925925925926e-06,98.51858,-0.88862544,-0.81112546,95218.35,95
"2020-10-13 06:00:00",29,287.95438,384,0,0,98.02139,-0.31570923,-0.021337891,95225.37,100
"2020-10-13 12:00:00",29,288.05615,357,1,0,97.87552,-0.113627926,1.3359545,95342.195,75
"2020-10-13 18:00:00",29,293.1768,356.53992,396,0,61.143982,-2.1380444,2.3624585,95433.45,61
"2020-10-14 00:00:00",29,286.05756,306,302,0,79.317566,-1.1724169,2.1270447,95569.164,0
"2020-10-14 06:00:00",29,281.9881,277,0,0,90.39977,-1.1082422,1.5533569,95628.37,0
"2020-10-14 12:00:00",29,281.10736,271.09183,2,0,85.63109,-0.75746334,1.2881885,95691.305,0
"2020-10-14 18:00:00",29,296.34055,293,510,0,33.87556,1.4267114,-0.26764038,95488.74,0
"2020-10-15 00:00:00",29,286.56906,311,295,0,84.57767,1.2096606,-0.3640796,95431.27,0
"2020-10-15 06:00:00",29,283.57504,293,0,0,96.82141,1.3266699,0.6024438,95318.75,16
"2020-10-15 12:00:00",29,282.60678,286,2,0,95.363106,0.8190698,1.0612183,95291.15,0
"2020-10-15 18:00:00",29,296.72235,324,480,0,52.249523,2.762876,2.3823924,95012.82,15
"2020-10-16 00:00:00",29,288.95203,352,237,1.38888888888889e-05,93.07483,1.5148754,0.50193727,94864.31,28
"2020-10-16 06:00:00",29,284.89484,357,0,5.09259259259259e-05,91.21066,-1.8881128,2.054513,94994.125,72
"2020-10-16 12:00:00",29,281.09442,348,0,1.85185185185185e-05,83.60119,-2.9292064,3.3655138,95356.586,98
"2020-10-16 18:00:00",29,285.3335,277,466,4.62962962962963e-06,37.800087,-3.9190745,3.9783568,95521.74,34
"2020-10-17 00:00:00",29,278.6757,251,300,0,60.063885,-1.3213574,1.8677562,95708.02,0
"2020-10-17 06:00:00",29,275.3286,236.59485,0,0,74.23195,-0.4890332,1.5989867,95875.25,0
"2020-10-17 12:00:00",29,274.79282,236,0,0,74.74833,0.100573726,0.8387646,96094.49,30
"2020-10-17 18:00:00",29,288.63254,258,497,0,30.647114,2.0123546,0.39638427,96111.1,34
"2020-10-18 00:00:00",29,280.60266,276,286,0,68.10174,1.4281104,-0.42196777,96147.07,0
"2020-10-18 06:00:00",29,277.10214,261,0,0,83.943596,0.7941064,0.056955565,96325.75,0
"2020-10-18 12:00:00",29,276.7762,256,1,0,84.548035,0.6207739,0.32899168,96452.266,0
"2020-10-18 18:00:00",29,291.16507,278,490,0,55.120373,3.0769775,-1.286875,96376.875,7
"2020-10-19 00:00:00",29,287.57214,328,269,0,86.243614,1.5329369,-1.3608105,96326.06,44
"2020-10-19 06:00:00",29,284.764,334,0,0,98.09439,0.59559083,-0.773479,96384.27,92
"2020-10-19 12:00:00",29,286.03812,373,0,0,98.99054,0.05156494,-0.83382565,96330.37,98
"2020-10-19 18:00:00",29,290.7,389,80,1.38888888888889e-05,94.607895,1.0781592,-0.93229246,96134.73,98
"2020-10-20 00:00:00",29,290.32452,399,43,7.87037037037037e-05,99.31984,0.82464844,0.3180542,96073.22,99
"2020-10-20 06:00:00",29,289.5895,379.80933,0,0.000203703703703704,98.531425,0.7830444,0.9085913,95993.266,84
"2020-10-20 12:00:00",29,289.30222,380.19067,0,4.62962962962963e-06,97.83965,0.22940673,1.1244116,96049.03,98
"2020-10-20 18:00:00",29,296.4,367,380,8.7962962962963e-05,76.92847,-0.8569702,0.7031836,96009.12,79
"2020-10-21 00:00:00",29,290.04538,364.94415,226,0.00024074075462963,96.28651,-0.5653955,-0.46773925,96058.74,87
"2020-10-21 06:00:00",29,287.8682,388,0,8.7962962962963e-05,98.70054,0.66064453,-1.8947265,96142.336,98
"2020-10-21 12:00:00",29,285.4044,378,0,3.7037037037037e-05,98.26632,0.58342284,-1.3951195,96228.08,99
"2020-10-21 18:00:00",29,288.6113,374,150,0,85.10021,0.8003686,-1.1155468,96159.68,99
"2020-10-22 00:00:00",29,287.33762,380,86,0,89.72633,0.6823828,-1.2721581,96152.555,100
"2020-10-22 06:00:00",29,285.30432,373.56085,0,9.25925925925926e-06,95.594406,0.3542285,-1.0782934,96151.91,100
"2020-10-22 12:00:00",29,285.19498,371,0,0.000115740740740741,99.26861,0.55653566,-1.6465429,95869.89,100
"2020-10-22 18:00:00",29,289.4,381.56085,100,9.25925925925926e-06,91.96682,1.6044946,-0.8337207,95612.64,100
"2020-10-23 00:00:00",29,288.48776,386,30,2.77777777777778e-05,99.37209,0.14355956,-0.5821094,95511.125,100
"2020-10-23 06:00:00",29,288.67694,385,0,0.000226851851851852,99.2754,0.94575924,-0.49046385,95223.68,100
"2020-10-23 12:00:00",29,289.05334,391,0,0.000296296296296296,99.45834,1.487539,-1.8486084,94821.52,100
"2020-10-23 18:00:00",29,289.7712,394,30,0.000444444444444444,97.92422,1.7996314,-1.1244726,94346.586,100
"2020-10-24 00:00:00",29,289.72113,392,21,0.000171296296296296,92.25766,0.8892065,4.584004,94017.29,100
"2020-10-24 06:00:00",29,278.46432,284.19067,0,4.62962962962963e-06,70.98208,-0.9141821,7.12603,94405.7,20
"2020-10-24 12:00:00",29,279.60944,275,0,0,73.41721,-4.2410426,8.133169,94520.48,33
"2020-10-24 18:00:00",29,284.45563,258,470,0,47.098625,-2.1583495,5.6045604,94937.23,2
"2020-10-25 00:00:00",29,279.10065,265,262,0,69.43141,-1.2839258,2.9691699,95286.75,12
"2020-10-25 06:00:00",29,274.8879,266,0,0,80.66554,-1.3756689,1.4002856,95605.28,47
"2020-10-25 12:00:00",29,272.1581,226,0,0,86.558876,-0.9235937,1.1727295,95830.03,0
"2020-10-25 18:00:00",29,285.37228,241,470,0,34.300137,0.01857666,1.8439208,95726.016,0
"2020-10-26 00:00:00",29,278.32446,259.2704,260,0,66.69497,-0.683042,1.5686303,95726.35,8
"2020-10-26 06:00:00",29,274.83847,247.13568,0,0,79.79114,-0.84191895,1.3803711,95748.29,18
"2020-10-26 12:00:00",29,273.56317,242.99908,0,0,85.593605,-0.84932125,1.2634155,95849.164,27
"2020-10-26 18:00:00",29,283.87848,262.99908,400,0,44.82109,-0.6645141,1.6330103,95731.625,69
"2020-10-27 00:00:00",29,277.87744,284,179,0,70.83682,-0.1361084,0.27490234,95649.375,100
"2020-10-27 06:00:00",29,276.27014,272,0,0,84.51626,0.39090818,0.26122314,95484.03,89
"2020-10-27 12:00:00",29,276.45386,298.35217,0,0,89.302666,0.66709226,-0.77199703,95146.945,100
"2020-10-27 18:00:00",29,281.09433,322,150,0.000138888888888889,93.35689,-0.76567626,0.041228026,94718.82,100
"2020-10-28 00:00:00",29,280.28534,329.19067,40,0.000148148148148148,95.03566,-0.9551904,1.7630078,94689.24,94
"2020-10-12 00:00:00",30,288.30774,9.999e+20,9.999e+20,46291666666666664,99.368416,0.06687744,-2.1077368,95234.24,9.999e+20
"2020-10-12 06:00:00",30,288.42087,388,0,0.000180555555555556,99.52584,-1.211106,-1.9666443,95112.05,100
"2020-10-12 12:00:00",30,289.009,392,0,9.25925925925926e-05,99.81139,-0.36452392,-1.117461,95139.37,100
"2020-10-12 18:00:00",30,290.7372,397,42,2.77777777777778e-05,97.55828,-0.39472777,-0.90834713,95121.164,100
"2020-10-13 00:00:00",30,289.9617,396,36,9.25925925925926e-06,99.01793,0.08941406,-0.9388037,95075.266,96
"2020-10-13 06:00:00",30,289.7205,390,0,4.62962962962963e-06,99.13583,0.7242956,-0.30148438,95045.74,96
"2020-10-13 12:00:00",30,288.67,370,0,4.62962962962963e-06,91.84078,-3.141023,3.8292847,95204.055,77
"2020-10-13 18:00:00",30,292.4757,308.59485,487,0,49.143818,-3.0036035,3.0618591,95324.15,25
"2020-10-14 00:00:00",30,285.14484,293.53992,304,0,70.5634,-1.3460351,2.3048265,95495.625,0
"2020-10-14 06:00:00",30,280.75836,268,0,0,82.731865,-1.2452148,1.7924731,95644.9,0
"2020-10-14 12:00:00",30,280.26846,266,0,0,79.64303,-1.1396874,1.5035571,95724.4,0
"2020-10-14 18:00:00",30,297.0525,290.32538,510,0,33.037666,0.38275024,0.57176757,95489.984,0
"2020-10-15 00:00:00",30,286.59546,309.32538,294,0,68.49509,1.2310619,-0.2949414,95428.63,27
"2020-10-15 06:00:00",30,283.08575,295,0,0,81.940704,1.096433,0.7732593,95357.72,41
"2020-10-15 12:00:00",30,281.84335,278.53992,2,0,86.691696,0.9905664,0.6421814,95337.71,0
"2020-10-15 18:00:00",30,295.76157,297,510,0,40.692852,2.5187256,1.2704247,95186.336,0
"2020-10-16 00:00:00",30,287.3367,318,290,0,80.85216,1.6562696,1.252727,95066.95,0
"2020-10-16 06:00:00",30,284.91467,326,0,0,76.76904,-2.1732252,3.1607835,95344.18,39
"2020-10-16 12:00:00",30,279.907,310,1,0,76.007065,-2.792412,3.1911693,95786.27,61
"2020-10-16 18:00:00",30,285.7,257.99908,510,0,42.648575,-4.019565,3.182539,95993.42,5
"2020-10-17 00:00:00",30,278.85712,256.00092,297,0,57.980206,-1.1398779,1.5716138,96219.24,1
"2020-10-17 06:00:00",30,275.1359,236.46008,0,0,69.15588,-0.8222827,0.96305907,96513.69,4
"2020-10-17 12:00:00",30,274.5,236.46008,0,0,70.92473,-1.0955077,-0.7232666,96807.98,0
"2020-10-17 18:00:00",30,287.054,253,510,0,33.36015,1.6463928,-2.6018286,96725.53,0
"2020-10-18 00:00:00",30,280.7594,274,289,0,69.91606,0.9018579,-1.314646,96796.266,0
"2020-10-18 06:00:00",30,280.72998,292,0,0,79.44723,0.15472168,-1.0742602,96868.625,36
"2020-10-18 12:00:00",30,281.87585,342,0,0,88.752655,-0.77338624,-1.1969043,96837.945,96
"2020-10-18 18:00:00",30,283.93484,363,60,7.87037037037037e-05,97.37535,0.5442041,-1.307268,96769.266,99
"2020-10-19 00:00:00",30,284.8946,365,47,4.62962962962963e-06,98.89078,-0.15911376,-0.5146191,96694.164,99
"2020-10-19 06:00:00",30,285.43823,370,0,0,99.57375,0.5709302,-1.35302,96534.836,97
"2020-10-19 12:00:00",30,285.11572,367,0,0,99.496666,-0.04132324,-1.2575684,96460.27,98
"2020-10-19 18:00:00",30,287.45172,374,80,4.62962962962963e-06,96.65836,0.41206786,-1.6769482,96184.39,98
"2020-10-20 00:00:00",30,287.66278,386,14,3.24074074074074e-05,99.61906,0.40390623,-1.912898,95946.94,100
"2020-10-20 06:00:00",30,288.34207,389,0,1.2962962962963e-05,99.25638,1.5930297,-2.2337987,95733.33,100
"2020-10-20 12:00:00",30,288.16428,389,0,7.40740740740741e-05,99.2985,1.1087866,-2.2477171,95383.555,100
"2020-10-20 18:00:00",30,290,395,30,7.40740740740741e-05,98.92933,1.304668,-2.091189,95046.234,100
"2020-10-21 00:00:00",30,290.21432,395.40515,28,0.000273148148148148,99.328316,1.1052148,-1.3035253,94721.01,100
"2020-10-21 06:00:00",30,285.74472,389,0,0.00294444453703704,98.25867,-1.6024634,2.388656,94712.2,100
"2020-10-21 12:00:00",30,276.7,347,0,0.000796296296296296,92.070145,-2.6534913,3.5792406,95158.01,100
"2020-10-21 18:00:00",30,281.9,270,440,0,56.951504,-3.7581053,3.7669091,95356.125,43
"2020-10-22 00:00:00",30,276.5067,253,268,0,74.591484,-2.332561,2.1144261,95619.805,23
"2020-10-22 06:00:00",30,272.81332,229,0,0,89.46334,-1.2069653,1.7392285,95650.09,1
"2020-10-22 12:00:00",30,271.61932,223,0,0,90.497314,-1.235852,1.3774927,95728.73,0
"2020-10-22 18:00:00",30,284.647,235,490,0,35.55791,-1.3049731,1.605498,95519.086,0
"2020-10-23 00:00:00",30,276.81534,252,275,0,75.50469,-1.1197973,2.3565013,95527.664,0
"2020-10-23 06:00:00",30,273.68582,239,0,0,81.413506,-0.75581056,1.4103173,95399.74,0
"2020-10-23 12:00:00",30,273.46173,242,0,0,80.824066,0.12026123,1.5192382,95283.93,1
"2020-10-23 18:00:00",30,280.44998,314,170,9.25925925925926e-06,69.16975,-0.40322754,6.054221,95194.86,88
"2020-10-24 00:00:00",30,274.51407,255.26721,194,0,78.180435,-0.981626,2.7543213,95428.67,22
"2020-10-24 06:00:00",30,273.72864,260,0,0,71.79883,-1.772041,2.9829466,95670.555,79
"2020-10-24 12:00:00",30,271.41022,240,0,0,90.82599,-0.8243164,1.874563,95771.46,91
"2020-10-24 18:00:00",30,282.6,243,450,0,43.35757,-2.3810425,3.6990697,95807.15,66
"2020-10-25 00:00:00",30,275.48782,250,254,0,73.92064,-1.0100268,1.3909374,96069.33,59
"2020-10-25 06:00:00",30,272.90524,237,0,0,88.229546,-0.50031006,1.4836328,96175.15,7
"2020-10-25 12:00:00",30,272.97156,241,0,0,91.81635,-0.5363745,1.1073194,96327.52,6
"2020-10-25 18:00:00",30,287.7574,265,460,0,50.249783,1.413269,1.0096533,96138.93,9
"2020-10-26 00:00:00",30,280.14026,284.19067,252,0,92.69887,1.2778198,-0.4527002,96081.52,0
"2020-10-26 06:00:00",30,277.80984,267,0,0,95.37159,0.84256345,1.5187817,96023.56,0
"2020-10-26 12:00:00",30,277.82605,267,0,0,93.94927,0.3431616,1.8140576,95974.13,48
"2020-10-26 18:00:00",30,291.05713,293.32538,390,0,49.95039,0.6083642,3.2881103,95697.27,88
"2020-10-27 00:00:00",30,283.91425,315,191,0,82.57502,0.53374755,2.203015,95589.27,98
"2020-10-27 06:00:00",30,280.68643,289,0,0,93.70332,0.3319531,1.9209033,95453.625,52
"2020-10-27 12:00:00",30,282.62646,328,0,0,90.22161,0.76293945,1.8906348,95297.15,77
"2020-10-27 18:00:00",30,288.6149,324,290,1.85185185185185e-05,54.850037,-1.5932153,4.7893066,95014.89,100
"2020-10-28 00:00:00",30,280.48193,284.27136,228,9.25925925925926e-06,75.10561,-2.451709,2.2527442,95157.805,25
"2020-10-12 00:00:00",31,287.90945,9.999e+20,9.999e+20,46291666666666664,98.73226,-0.07022705,-1.687473,95280.64,9.999e+20
"2020-10-12 06:00:00",31,288.288,386.94415,0,0.000231481481481481,99.63212,-0.7530786,-1.540769,95108.914,100
"2020-10-12 12:00:00",31,288.97437,393,0,0.000171296296296296,99.741455,-0.6308057,-1.3007666,95138.46,100
"2020-10-12 18:00:00",31,290.4651,397,36,3.7037037037037e-05,98.75286,-0.43796873,-0.9431616,95118.69,100
"2020-10-13 00:00:00",31,289.95053,397,14,6.48148148148148e-05,99.38209,0.21748535,-0.41045654,95076.164,99
"2020-10-13 06:00:00",31,289.91684,391,0,9.25925925925926e-06,98.30001,0.1613623,0.8444629,95082.45,94
"2020-10-13 12:00:00",31,288.73917,349.32538,1,0,98.03782,-0.20214844,1.9568969,95166.28,48
"2020-10-13 18:00:00",31,291.99997,334,443,0,54.461666,-3.1826928,4.0594773,95336.266,35
"2020-10-14 00:00:00",31,283.37915,287,304,0,78.94224,-1.203811,2.2158568,95590.25,0
"2020-10-14 06:00:00",31,279.84756,262,0,0,90.41836,-1.0548364,1.7651135,95707.85,0
"2020-10-14 12:00:00",31,279.69824,262,2,0,81.90445,-0.8929492,1.2733753,95764.664,0
"2020-10-14 18:00:00",31,294.2,288,510,0,35.287006,2.2700708,-1.1714526,95635.234,1
"2020-10-15 00:00:00",31,284.51266,300,292,0,74.54867,1.1746533,-0.30977538,95625.15,4
"2020-10-15 06:00:00",31,281.2292,275,0,0,79.12563,1.0645435,0.8092041,95545.36,0
"2020-10-15 12:00:00",31,279.97256,263,2,0,78.2672,0.15121093,1.1289599,95630.71,0
"2020-10-15 18:00:00",31,294.98697,291,510,0,42.099308,2.0387938,0.41519287,95432.836,0
"2020-10-16 00:00:00",31,285.32574,311.24426,291,0,86.249306,0.97624266,0.2894177,95372.07,0
"2020-10-16 06:00:00",31,285.36163,309,0,0,84.35056,-0.3152661,1.6642615,95380.71,69
"2020-10-16 12:00:00",31,282.12286,313,0,0,91.63049,-0.7767114,1.8496435,95662.83,47
"2020-10-16 18:00:00",31,289.53156,314,383,0,49.65757,-1.9531835,3.1965868,95727.39,62
"2020-10-17 00:00:00",31,281.92346,286,277,0,68.8059,-2.0085156,1.9589819,95924.25,17
"2020-10-17 06:00:00",31,277.15506,253,0,0,80.81076,-0.73624754,1.0316381,96072.39,0
"2020-10-17 12:00:00",31,275.95453,242,0,0,78.885735,-0.8859839,1.0962329,96309.27,0
"2020-10-17 18:00:00",31,290.40793,260,506,0,30.189508,0.24663451,1.7403125,96273.9,8
"2020-10-18 00:00:00",31,281.7116,278,287,0,58.750454,0.74176514,-0.20662352,96248.375,5
"2020-10-18 06:00:00",31,278.46457,265,0,0,74.4719,0.08354614,-0.335249,96367.375,2
"2020-10-18 12:00:00",31,277.85226,266,0,0,84.18986,0.17757323,-0.24026367,96348.19,79
"2020-10-18 18:00:00",31,290.73254,294.46008,450,0,52.524685,1.8347045,-0.792644,96065.79,56
"2020-10-19 00:00:00",31,284.07016,344,187,2.77777777777778e-05,90.24102,-0.72166747,0.16309814,96068.734,92
"2020-10-19 06:00:00",31,280.84595,314,0,0,97.24115,-1.1032422,1.1425879,95993.45,96
"2020-10-19 12:00:00",31,279.24405,278.2704,0,0,97.21143,-1.0890186,1.1322998,96182.08,96
"2020-10-19 18:00:00",31,292.3668,291,450,0,44.397266,-0.4329028,-0.16272704,96130.69,48
"2020-10-20 00:00:00",31,283.43994,299,268,0,71.464325,0.5077686,-0.48284423,96099.5,65
"2020-10-20 06:00:00",31,279.94482,290,0,0,94.965645,0.77343506,-0.6828271,96120.625,81
"2020-10-20 12:00:00",31,280.446,299.3372,0,0,82.46941,0.94499266,-0.48824462,96073.28,100
"2020-10-20 18:00:00",31,289.30002,317,360,0,55.426582,2.1452124,-1.2315576,95768.28,100
"2020-10-21 00:00:00",31,283.71463,308,258,0,76.6215,1.140232,-1.5429614,95582.945,20
"2020-10-21 06:00:00",31,280.28583,289,0,0,96.31694,0.36845946,-0.78131104,95383,52
"2020-10-21 12:00:00",31,283.5675,356,0,0,94.03013,0.16796142,-0.72298825,94995.84,95
"2020-10-21 18:00:00",31,289.0671,362,140,0.000185185185185185,79.71371,-1.0605932,1.6967748,94744,96
"2020-10-22 00:00:00",31,282.46494,312,215,4.62962962962963e-06,85.35317,-1.4123657,2.0880687,94859.33,31
"2020-10-22 06:00:00",31,279.70715,272,0,0,78.97909,-2.3082812,4.346262,94882.55,11
"2020-10-22 12:00:00",31,277.18524,281,0,0,68.62989,-3.1291993,5.0640893,95014.77,48
"2020-10-22 18:00:00",31,281.33823,244,480,0,49.44024,-4.0017333,5.133208,95143.39,16
"2020-10-23 00:00:00",31,275.33752,240,270,0,71.435295,-2.238838,2.8999732,95401.21,12
"2020-10-23 06:00:00",31,271.9486,223,0,0,88.03002,-0.9609472,1.8091846,95540.44,0
"2020-10-23 12:00:00",31,270.86597,219,0,0,91.17702,-1.1210449,1.6110693,95581.46,0
"2020-10-23 18:00:00",31,285.8422,238.11273,480,0,29.354513,0.7249951,1.7695312,95327,0
"2020-10-24 00:00:00",31,278.07358,259,269,0,65.605606,1.6130663,0.56210935,95071.84,1
"2020-10-24 06:00:00",31,276.6,251.34833,0,0,72.088356,1.8381201,2.256106,94749.56,0
"2020-10-24 12:00:00",31,282.3076,301,0,4.62962962962963e-06,87.98499,1.1387817,2.7857397,94527.64,29
"2020-10-24 18:00:00",31,286.5115,356,120,9.25925925925926e-06,80.99398,-1.2021778,3.0042505,94728.39,88
"2020-10-25 00:00:00",31,278.17703,304,154,9.25925925925926e-06,81.13796,-2.002195,2.0970995,95291.92,49
"2020-10-25 06:00:00",31,274.37393,246,0,0,88.67488,-0.946665,1.1644726,95491.72,2
"2020-10-25 12:00:00",31,272.88358,236,1,0,85.42099,-0.7714111,0.57668453,95813.44,0
"2020-10-25 18:00:00",31,287.68015,251,470,0,31.729267,-0.61123043,-1.167788,95839.21,0
"2020-10-26 00:00:00",31,278.89682,266.3822,260,0,57.306274,0.7746362,-0.61068356,96002.99,0
"2020-10-26 06:00:00",31,275.7645,259.3822,0,0,78.78306,-0.0017504883,0.052507322,96104.96,16
"2020-10-26 12:00:00",31,275.338,264.07886,0,0,80.027115,-0.82727295,-0.19790772,96177.97,99
"2020-10-26 18:00:00",31,289.48087,272,450,0,36.691143,0.16966309,-1.1033447,95917.76,27
"2020-10-27 00:00:00",31,280.1425,279.53992,253,0,64.9454,0.5650537,-0.45078367,95810.43,0
"2020-10-27 06:00:00",31,276.99796,260,0,0,78.27741,0.021416016,0.5449756,95648.35,0
