"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-18 06:00:00",20,291.07,337,0,0,73.1,-1.43,-2.26,0.00928,101290.04,67
"2019-10-18 12:00:00",20,290.58,330,2,0,75.200005,-0.87,-2.23,0.00925,101323.78,38
"2019-10-18 18:00:00",20,300,349,530,0,45.600002,1.36,-1.9599999,0.01,101191.64,56
"2019-10-19 00:00:00",20,295.41,371,329,0,66.5,1.26,-2.18,0.0110599995,101202.16,57
"2019-10-19 06:00:00",20,293.75,365,0,0,79.4,2.12,-1.5799999,0.01193,101086.7,58
"2019-10-19 12:00:00",20,293.68,371,0,0,84,2.4199998,-0.71,0.01255,101266.48,65
"2019-10-19 18:00:00",20,302.66998,391,520,0,54.600002,2.99,-0.049999997,0.0139999995,101226.266,38
"2019-10-20 00:00:00",20,297.41998,409,297,5.5e-05,80.1,1.63,-0.91999996,0.015029999,101307.39,46
"2019-10-20 06:00:00",20,296.06,401,0,1e-06,83.8,2.1399999,-0.96,0.014479999,101415.27,58
"2019-10-20 12:00:00",20,294.28,393,1,1.8e-05,87.5,1.3299999,-0.71999997,0.01354,101449.78,68
"2019-10-20 18:00:00",20,303.16998,397,510,1e-06,53.2,0.88,-0.87,0.014049999,101377.3,20
"2019-10-21 00:00:00",20,298.22998,416,264,0,69.5,0.24,-2.56,0.013719999,101173.5,45
"2019-10-21 06:00:00",20,295.38,389,0,0,79.700005,1.12,-1.52,0.01321,101521.37,19
"2019-10-21 12:00:00",20,294.44,374,1,0,84,-0.32,-2.26,0.01315,101306.78,16
"2019-10-21 18:00:00",20,299.38,397,360,4e-06,64.4,0.17999999,-4.33,0.01361,101377.27,42
"2019-10-22 00:00:00",20,296.37,405,159,5e-06,75.5,-0.29,-2.73,0.013309999,101261.016,54
"2019-10-22 06:00:00",20,294.74,372,0,0,84,0.7,-2.6399999,0.0134,101271.21,6
"2019-10-22 12:00:00",20,294.50998,370,0,0,93.3,0.98999995,-2.29,0.01469,101216.79,17
"2019-10-22 18:00:00",20,302.8,399,480,1.6e-05,58.4,3.78,-2.56,0.01512,101116.37,32
"2019-10-23 00:00:00",20,296.81,403,310,0.000153,90.4,2.12,-2.03,0.01639,101175.14,49
"2019-10-23 06:00:00",20,296.19998,391,0,3e-06,94.1,3.53,-0.78999996,0.01649,100834.12,62
"2019-10-23 12:00:00",20,295.63,392,0,5e-05,96.1,3.1399999,0.55,0.01622,101069.555,88
"2019-10-23 18:00:00",20,299,408,270,0.000147,79.200005,1.68,3.4399998,0.016409999,100811.086,93
"2019-10-24 00:00:00",20,295.69,413,126,5.2e-05,90.700005,-2.21,0.68,0.0154,101090.2,93
"2019-10-24 06:00:00",20,291.31,385,0,2e-06,69.8,-3.06,-0.22,0.00908,100889.23,78
"2019-10-24 12:00:00",20,290.36,366,0,0,60.8,-2.51,-0.88,0.0074099996,101223.35,34
"2019-10-24 18:00:00",20,300.37,371,510,0,57.5,-0.24,-2.26,0.012929999,100999.086,11
"2019-10-25 00:00:00",20,296.32,409,241,3e-06,82.8,-0.71,-2.53,0.01459,100997.68,46
"2019-10-25 06:00:00",20,294.75,384,0,1e-06,94.1,-0.56,-2.35,0.015,101356.75,16
"2019-10-25 12:00:00",20,294,375,0,0,96.3,-0.28,-1.8499999,0.01471,101035.5,12
"2019-10-25 18:00:00",20,302.58,389,510,2e-06,56,0.06,-3.97,0.01425,101583.125,9
"2019-10-09 18:00:00",21,299.5,9.999e+20,9.999e+20,9.999e+20,67.4,-3.4099998,-2.4199998,0.014289999,101324.9,9.999e+20
"2019-10-10 00:00:00",21,295.5,396,272,3e-06,80.1,-1.89,-2.4099998,0.01339,101235.83,69
"2019-10-10 06:00:00",21,293.5,365,0,0,91.4,-2.3899999,-0.65,0.01352,101313.266,65
"2019-10-10 12:00:00",21,295,387,1,4e-06,89.6,-2.85,-1.6899999,0.014509999,101305.95,43
"2019-10-10 18:00:00",21,300.1,418,270,2.4e-05,65.200005,-3.23,-4.0099998,0.01438,101316.38,75
"2019-10-11 00:00:00",21,295.94,399,302,1e-05,80.700005,-1.91,-2.6299999,0.013859999,101241.92,31
"2019-10-11 06:00:00",21,293.5,364,0,0,92,-1.86,-1.5,0.01364,101241.4,1
"2019-10-11 12:00:00",21,292.80002,357,3,0,93.200005,-2.1599998,-1.2099999,0.01316,101320.4,0
"2019-10-11 18:00:00",21,301.9,375,570,5e-06,51.5,-1.49,-3.48,0.0126,101248.52,5
"2019-10-12 00:00:00",21,295.69,386,352,6e-06,75.700005,-0.52,-2.6399999,0.012809999,101253.555,11
"2019-10-12 06:00:00",21,293.13998,359,0,0,82.4,-0.58,-1.76,0.011899999,101316.125,2
"2019-10-12 12:00:00",21,291.9,348,3,0,88.5,-0.53999996,-1.01,0.0117999995,101266.96,0
"2019-10-12 18:00:00",21,302.4,363,580,0,39,-1.8199999,-0.85999995,0.00987,101257.15,0
"2019-10-13 00:00:00",21,295.80002,371,368,0,62.100002,0.37,-2.8,0.0106,101210.02,1
"2019-10-13 06:00:00",21,292.9,354,0,0,76.1,1.75,-0.84,0.01081,101298.69,0
"2019-10-13 12:00:00",21,291.7,348,3,0,82.700005,0.78,0.57,0.010869999,101392.87,0
"2019-10-13 18:00:00",21,303.2,367,567,0,38.600002,0.59,-1.3399999,0.01021,101345.19,0
"2019-10-14 00:00:00",21,296.7,379,364,0,63.7,0.96999997,-2.97,0.01146,101321.7,1
"2019-10-14 06:00:00",21,293.4,360,0,0,82.3,1.88,-0.53,0.01203,101354.27,3
"2019-10-14 12:00:00",21,292.1,354,2,0,89.700005,0.17999999,0.32,0.012139999,101553.055,47
"2019-10-14 18:00:00",21,303.4,376,549,0,42.4,0.78,-1.79,0.011349999,101357.43,54
"2019-10-15 00:00:00",21,297.30002,389,338,0,66.9,0.64,-2.83,0.012449999,101434.12,81
"2019-10-15 06:00:00",21,294.69998,375,0,0,86.200005,1.5999999,-1.4399999,0.01368,101443.77,94
"2019-10-15 12:00:00",21,293.9,374,2,0,89.5,1.16,-0.29999998,0.01352,101453.914,80
"2019-10-15 18:00:00",21,302.4,400,370,0,48.100002,1.09,-0.79999995,0.01217,101323.25,98
"2019-10-16 00:00:00",21,297.4,399,275,0,64.200005,0.96,-1.67,0.012089999,101177.016,72
"2019-10-16 06:00:00",21,296.16998,397,0,0,81.9,2.1599998,0.25,0.01432,100979.08,76
"2019-10-16 12:00:00",21,294.6,389,2,6.8e-05,98.4,1.76,1.11,0.01557,100776.02,33
"2019-10-16 18:00:00",21,300.6,410,320,2.4e-05,64.1,2.81,6.3799996,0.01469,100424.18,70
"2019-10-17 00:00:00",21,295.2,415,172,0.000156,91,-2.52,5.3599997,0.01511,100268.87,87
"2019-10-17 06:00:00",21,285.5,315,0,1e-06,50.7,-5.29,1.99,0.0045,100883.73,11
"2019-10-17 12:00:00",21,282.7,264,2,0,69.5,-1.9799999,1.16,0.0050999997,101055.305,1
"2019-10-17 18:00:00",21,292,284,590,0,38,-3.7099998,-0.089999996,0.00511,101189.086,5
"2019-10-18 00:00:00",21,286.28,292,374,0,52,-1.5,-0.21,0.0048599998,101126.58,2
"2019-10-18 06:00:00",21,283.29,279,0,0,64.4,-0.26,0.29999998,0.0049199997,101236.27,0
"2019-10-18 12:00:00",21,283.30002,275,2,0,56.4,-0.85999995,1.14,0.0042999997,101426.29,20
"2019-10-18 18:00:00",21,296,299,570,0,24.6,1.5999999,0.95,0.0042499998,101234.555,28
"2019-10-19 00:00:00",21,288.79,316,354,0,47.4,0.13,1.4599999,0.00521,101301.35,46
"2019-10-19 06:00:00",21,286.81,314,0,0,57.600002,-0.62,0.71999997,0.00554,101195.4,49
"2019-10-19 12:00:00",21,286.87,328,2,0,52.4,-1.23,1.12,0.00508,101377.375,29
"2019-10-19 18:00:00",21,299,323,560,0,31.9,0.01,1.7199999,0.0066,101332.04,12
"2019-10-20 00:00:00",21,291.21,341,352,0,58.9,-0.93,0.53999996,0.00752,101289.26,23
"2019-10-20 06:00:00",21,289.75998,327,0,0,67.1,-1.7099999,-0.55,0.00781,101366.65,4
"2019-10-20 12:00:00",21,288.63,319,2,0,74,-1.8299999,-0.81,0.00801,101497.15,11
"2019-10-20 18:00:00",21,300.6,332,560,0,36.100002,-0.94,-1.1999999,0.0082,101522.96,1
"2019-10-21 00:00:00",21,294,346,351,0,59.2,-2.22,-2.6299999,0.008979999,101715.9,1
"2019-10-21 06:00:00",21,291.13998,330,0,0,76.5,-1.89,-1.89,0.009699999,101821.055,2
"2019-10-21 12:00:00",21,290.97,328,2,0,83.5,-1.8499999,-2.09,0.01046,101887.586,1
"2019-10-21 18:00:00",21,299.9,359,510,0,49.7,-2,-5.44,0.01076,101976.2,13
"2019-10-22 00:00:00",21,295.6,374,319,0,66.200005,-2,-3.6399999,0.01105,101977.46,29
"2019-10-22 06:00:00",21,293.25998,370,0,0,81,-1.62,-1.9799999,0.01169,102090.3,29
"2019-10-22 12:00:00",21,293.6,364,0,3e-06,79.1,-2.6,-1.8399999,0.01165,102217.555,24
"2019-10-22 18:00:00",21,297.7,405,170,1.3e-05,62.7,-2.1399999,-4.81,0.011899999,102072.69,83
"2019-10-23 00:00:00",21,294.7,380,209,5e-06,72.200005,-1.74,-2.95,0.01143,102075.87,32
"2019-10-23 06:00:00",21,292.32,349,0,0,84.9,-1.8,-1.4499999,0.01157,101941.48,5
"2019-10-23 12:00:00",21,293.30002,382,0,2e-06,79.8,-2.22,-0.96,0.011539999,101952.2,61
"2019-10-23 18:00:00",21,299.6,379,440,1e-06,55.4,-1.63,-3.29,0.01181,101758.4,29
"2019-10-24 00:00:00",21,294.80002,383,247,0,74.700005,-0.22,-2.24,0.01194,101584.88,25
"2019-10-24 06:00:00",21,291.47998,350,0,0,92.200005,1.22,0.24,0.011969999,101495.12,7
"2019-10-24 12:00:00",21,290.65,337,0,0,95.5,-0.83,1.79,0.01176,101455.65,18
"2019-10-24 18:00:00",21,301.4,347,530,0,35.5,-1.9699999,0.17999999,0.00847,101213.18,32
"2019-10-25 00:00:00",21,294.6,351,334,0,54.4,-1.2099999,-1.8399999,0.008599999,101268.14,29
"2019-10-25 06:00:00",21,291.58,336,0,0,79.4,-0.32,-1.8399999,0.01041,101168.98,30
"2019-10-25 12:00:00",21,289.69,338,0,0,90.8,-0.01,-0.76,0.0105099995,101553.22,40
"2019-10-25 18:00:00",21,302.30002,363,510,0,41.7,-0.48999998,-1.51,0.01045,101360.23,49
