"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-03 06:00:00",20,287.44998,362,0,0.000145,94.3,-1.5799999,1.87,0.010009999,96224.4,49
"2020-10-03 12:00:00",20,282.50998,302,4,0,90.1,-2.26,2.19,0.00684,96723.53,16
"2020-10-03 18:00:00",20,290.7,281,570,0,46.9,-2.27,2.29,0.0061,96584.96,2
"2020-10-04 00:00:00",20,285.5,291,349,0,66.6,-2.62,2.11,0.00616,96665.305,2
"2020-10-04 06:00:00",20,280.5,273,0,0,89.6,-1.14,1.55,0.00593,96585.83,1
"2020-09-18 06:00:00",21,289.1,9.999e+20,9.999e+20,9.999e+20,96,-3.1999998,0.34,0.01131,95988.1,9.999e+20
"2020-09-18 12:00:00",21,288.2,368,6,1.2e-05,98,-2.22,1.22,0.01089,96124.62,85
"2020-09-18 18:00:00",21,297.7,344,593,0,50.3,-3.6,0.04,0.0101499995,96163.14,19
"2020-09-19 00:00:00",21,291.4,361,377,5e-06,75.8,-2.44,0.66999996,0.010319999,96415.375,60
"2020-09-19 06:00:00",21,286.9,373,0,3.6e-05,97.4,-1.63,0.38,0.0099,96720.29,99
"2020-09-19 12:00:00",21,282.9,340,5,5e-06,94.4,-2.1699998,-0.83,0.00731,97027.62,99
"2020-09-19 18:00:00",21,291,297,550,0,39.600002,-1.55,-2.61,0.00521,97063.5,95
"2020-09-20 00:00:00",21,283.9,292,407,0,68.1,0.22999999,-2.05,0.00563,97168.14,18
"2020-09-20 06:00:00",21,278.6,266,0,0,80.5,-1.77,-0.32,0.00464,97375.83,1
"2020-09-20 12:00:00",21,278.6,251,8,0,67.8,-2.08,0.45,0.0038899998,97541.27,1
"2020-09-20 18:00:00",21,290.30002,266,632,0,33.3,-1.8399999,-3.35,0.0041799997,97571.695,0
"2020-09-21 00:00:00",21,282.6,279,414,0,64.700005,-0.34,-2.1499999,0.00489,97597.586,0
"2020-09-21 06:00:00",21,277.7,261,0,0,87.9,-1.87,-0.34,0.00474,97785.695,0
"2020-09-21 12:00:00",21,277.5,246,8,0,82.5,-2.08,0.01,0.0043699997,97813.94,0
"2020-09-21 18:00:00",21,289.6,257,636,0,34.600002,-1.3299999,-2.4099998,0.00415,97588.9,0
"2020-09-22 00:00:00",21,279.94,274,412,0,75.8,0.089999996,-1.74,0.0047899997,97419.69,0
"2020-09-22 06:00:00",21,274.50998,256,0,0,90.1,-0.26,0.98999995,0.0038899998,97366.48,0
"2020-09-22 12:00:00",21,278.80002,255,7,0,71.8,-0.91999996,1.74,0.00421,97207.27,0
"2020-09-22 18:00:00",21,296.1,283,616,0,27.300001,-1.2099999,-0.14999999,0.00493,96992.46,0
"2020-09-23 00:00:00",21,282.4,310,394,0,83,0.22,1.15,0.00627,96719.29,0
"2020-09-23 06:00:00",21,283.5,295,0,0,66.8,-1.05,1.9399999,0.00543,96732.945,0
"2020-09-23 12:00:00",21,283.30002,289,7,0,67.9,-1.13,1.88,0.00542,96806.37,0
"2020-09-23 18:00:00",21,299.80002,312,602,0,28.9,-0.9,1.67,0.0065699997,96672.086,0
"2020-09-24 00:00:00",21,291,334,386,0,58.100002,-1.8199999,1.73,0.00769,96674.375,0
"2020-09-24 06:00:00",21,285.744,307,0,0,72.5,-1.38,1.77,0.00688,96602.336,0
"2020-09-24 12:00:00",21,286.30002,308,6,0,75.3,-1.1999999,1.4599999,0.00734,96770.54,33
"2020-09-24 18:00:00",21,300.4,342,545,0,38.7,1.29,0.48,0.009099999,96644.695,64
"2020-09-25 00:00:00",21,291.22,349,374,0,66.3,2.1299999,0.049999997,0.00889,96778.086,1
"2020-09-25 06:00:00",21,287.93,324,0,0,76.1,0.58,1.9799999,0.00828,96567.15,0
"2020-09-25 12:00:00",21,287.5,315,6,0,76,-0.38,2.05,0.00801,96714.63,0
"2020-09-25 18:00:00",21,300.7,336,584,0,34.5,-0.099999994,2.9299998,0.0083,96475.24,1
"2020-09-26 00:00:00",21,292.2,347,373,0,61.2,-0.82,2.4099998,0.00877,96388.12,0
"2020-09-26 06:00:00",21,288.80002,315,0,0,71,-0.93,2.8,0.00818,96494.055,0
"2020-09-26 12:00:00",21,287.9,312,5,0,78.200005,-1.12,2.34,0.0084999995,96537.61,0
"2020-09-26 18:00:00",21,301.6,332,582,0,34.2,-3.8799999,2.37,0.00864,96568.54,0
"2020-09-27 00:00:00",21,293.2,350,366,0,61.4,-1.8499999,1.35,0.009339999,96532.71,0
"2020-09-27 06:00:00",21,287.6,319,0,0,85.5,-1.54,0.85999995,0.00909,96704.19,1
"2020-09-27 12:00:00",21,285.7,308,5,0,89.9,-0.91999996,-0.26,0.00842,96753.14,1
"2020-09-27 18:00:00",21,300.30002,330,571,0,38.8,2.06,-0.55,0.00909,96536.6,24
"2020-09-28 00:00:00",21,292.80002,356,351,0,72.6,2.04,0,0.0108199995,96339.68,47
"2020-09-28 06:00:00",21,289.7,346,0,0,87,1.06,1.8,0.01065,96396.73,75
"2020-09-28 12:00:00",21,288.80002,340,4,0,88.6,0.26999998,1.9599999,0.010199999,96391.24,71
"2020-09-28 18:00:00",21,300,364,491,7e-06,52.600002,-0.39999998,1.6899999,0.01199,96463.59,57
"2020-09-29 00:00:00",21,292.5,392,218,3.9e-05,86.3,0.94,1.41,0.01253,96231.2,45
"2020-09-29 06:00:00",21,289.80002,353,0,0,93.5,0.82,1.56,0.01153,96276.64,9
"2020-09-29 12:00:00",21,289.30002,345,4,0,94.1,0.01,1.4699999,0.01117,96580.836,23
"2020-09-29 18:00:00",21,300.2,370,520,3e-05,57.3,1.64,0.88,0.01316,96448.99,39
"2020-09-30 00:00:00",21,293.2,393,238,0.000317,94.200005,0.96,1.22,0.0143099995,96535.4,76
"2020-09-30 06:00:00",21,290.30002,375,0,3.6e-05,96.8,0.42999998,1.27,0.01222,96539.92,70
"2020-09-30 12:00:00",21,289.80002,349,4,0,97,0.06,1.4599999,0.011899999,96744.77,10
"2020-09-30 18:00:00",21,300.4,368,523,3.7e-05,54.3,1.04,1.3399999,0.01273,96505.68,11
"2020-10-01 00:00:00",21,293.1,380,303,6.4e-05,84.6,1.5,1.25,0.01279,96658.18,39
"2020-10-01 06:00:00",21,290.1,353,0,6.1e-05,95.5,0.41,1.76,0.01198,96262.3,25
"2020-10-01 12:00:00",21,288.9,345,4,9.8e-05,97.1,1.36,1.2099999,0.01133,96079.2,50
"2020-10-01 18:00:00",21,298.80002,358,519,3.4e-05,55.5,3.6799998,1.7099999,0.011969999,95819.09,19
"2020-10-02 00:00:00",21,286.30002,377,247,0.000392,90.4,-3.37,3.4499998,0.00894,95814.72,77
"2020-10-02 06:00:00",21,281.80002,289,0,4e-06,77.700005,-3.04,2.3799999,0.00566,96092,24
"2020-10-02 12:00:00",21,280.4,261,4,0,80.1,-1.7199999,1.9699999,0.0053,96178.32,2
"2020-10-02 18:00:00",21,290.4,273,574,0,39.4,-2.83,2.8899999,0.0050299997,96536.48,1
"2020-10-03 00:00:00",21,283.1,289,353,0,64.700005,-1.11,1.22,0.00512,96597.04,1
"2020-10-03 06:00:00",21,278.58,278,0,0,88,0.57,0.089999996,0.0050999997,96860,16
"2020-10-03 12:00:00",21,280.80002,278,4,0,75.700005,0.89,1.39,0.00511,97151.32,9
"2020-10-03 18:00:00",21,296.1,302,557,0,36.3,1.4499999,2.4199998,0.0065699997,96742,1
"2020-10-04 00:00:00",21,287.30002,328,339,0,80.3,1.22,1.0799999,0.008289999,97182.805,4
"2020-10-04 06:00:00",21,285.1,312,0,0,82.8,-0.74,1.4399999,0.0074299998,97166.02,1
