"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-13 06:00:00",20,284.30002,337,0,1e-05,98.700005,0.03,0.04,0.00838,97472.6,49
"2019-10-13 12:00:00",20,284.9,351,4,5e-06,98,0.76,0.78999996,0.00866,97299.15,74
"2019-10-13 18:00:00",20,289.5,353,266,1.4e-05,81.6,0.66999996,1.37,0.0098,97023.1,91
"2019-10-14 00:00:00",20,283.6,332,140,5e-06,97.9,0.56,1.64,0.00798,97396.88,49
"2019-10-14 06:00:00",20,279.38,269,0,0,90.4,0.07,2.74,0.00549,97541.18,11
"2019-10-14 12:00:00",20,276.4,245,9,0,87.6,1.23,1.68,0.00433,97692.21,3
"2019-10-14 18:00:00",20,283.80002,252,511,0,48.600002,2.3799999,4.38,0.00397,97649.96,3
"2019-10-15 00:00:00",20,279.1,270,179,0,75.6,1.29,1.88,0.00447,97896.086,18
"2019-10-15 06:00:00",20,276.63,252,0,0,87.1,1.01,1.9399999,0.00434,98104.46,8
"2019-10-15 12:00:00",20,276.00998,244,8,0,86,0.81,2.6599998,0.00409,98287.805,12
"2019-10-15 18:00:00",20,283.1,257,481,1e-06,51,-0.75,4.69,0.00395,98411.97,16
"2019-10-16 00:00:00",20,277.68,263,186,0,73.4,0.17,2.25,0.00392,98561.055,15
"2019-10-16 06:00:00",20,275.21,245,0,0,82.3,0.77,1.79,0.0036799998,98644.836,1
"2019-10-16 12:00:00",20,274.78,244,7,0,88.200005,0.84999996,1.5999999,0.00382,98756.62,4
"2019-10-16 18:00:00",20,282.5,285,350,2.1e-05,70.8,1.81,2.09,0.0052799997,98591.31,80
"2019-10-17 00:00:00",20,279.21,298,142,1e-05,90.1,1.73,-0.03,0.00536,98432.74,80
"2019-10-17 06:00:00",20,280.78,315,0,4.2e-05,98.9,2.08,0.82,0.00659,97989.02,95
"2019-10-17 12:00:00",20,280.57,316,5,1.1e-05,98.6,-0.82,1.5799999,0.00646,98117.94,73
"2019-10-17 18:00:00",20,285.21,332,280,8e-06,74.3,-1.7099999,2.19,0.00664,98098.27,68
"2019-10-18 00:00:00",20,279.69998,295,153,3e-06,92.8,-1.14,1.55,0.00572,98326.76,28
"2019-10-18 06:00:00",20,276.29,254,0,0,97,-0.81,1.41,0.0047,98326,4
"2019-10-18 12:00:00",20,275.71,246,6,0,91.8,-0.48999998,1.29,0.00427,98320.87,10
"2019-10-18 18:00:00",20,285.32,262,470,0,44.2,1.36,1.26,0.00398,98177.125,30
"2019-10-19 00:00:00",20,279.6,276,188,0,71.4,1.75,-0.19,0.00438,98035.67,62
"2019-10-19 06:00:00",20,279.28,311,0,1e-04,97.3,0.90999997,-0.14999999,0.00585,97843.266,88
"2019-10-19 12:00:00",20,279.13,316,5,1.8e-05,98.5,-1.3399999,1.1999999,0.00586,97805.79,67
"2019-10-19 18:00:00",20,283.3,323,260,8e-06,76.9,-2.84,1.12,0.0060699997,98075.44,71
"2019-10-20 00:00:00",20,279.94,324,63,7e-06,92.1,-1.1999999,0.88,0.0057699997,98235.734,78
"2019-10-20 06:00:00",20,276.24,272,0,0,97,-1.06,0.90999997,0.0047,98189.445,30
"2019-10-20 12:00:00",20,275.99,253,5,0,96.9,1.3399999,-0.37,0.00462,97984.68,16
"2019-10-20 18:00:00",20,282.06,301,250,5.8e-05,88.1,1.54,-0.61,0.0064399997,97407.49,85
"2019-10-21 00:00:00",20,279.75998,331,38,0.000356,98.1,-1.62,1.5,0.00615,97076.445,97
"2019-10-21 06:00:00",20,278.49,317,0,0.000259,95.1,-3.3799999,2.6599998,0.0054699997,96723.91,98
"2019-10-21 12:00:00",20,277.3,314,1,0.00047,93.8,-4.7,2.95,0.00499,96407.14,99
"2019-10-21 18:00:00",20,279.13,314,120,0.000316,90.700005,-4.35,2.98,0.00548,96438.086,99
"2019-10-05 18:00:00",21,286.37,9.999e+20,9.999e+20,9.999e+20,36.600002,-1.22,0.68,0.0034999999,99332.02,9.999e+20
"2019-10-06 00:00:00",21,277.04,257,254,0,66.5,1.68,0.24,0.00336,99245.81,0
"2019-10-06 06:00:00",21,275.53,243,0,0,74.1,1.87,1,0.0033699998,99268.15,2
"2019-10-06 12:00:00",21,276.41998,241,12,0,86.700005,2.29,0.34,0.00421,99245.75,6
"2019-10-06 18:00:00",21,288.1,313,380,6e-06,73.3,4.5899997,1.3199999,0.0078799995,98876.27,64
"2019-10-07 00:00:00",21,287.09,370,59,3e-05,94.700005,3.9499998,1.63,0.00954,98711.586,94
"2019-10-07 06:00:00",21,288.54,381,0,0.000138,97,4.02,2.07,0.01076,98603.58,95
"2019-10-07 12:00:00",21,289,383,2,0.000287,96.700005,5.06,1.61,0.01107,98324.14,98
"2019-10-07 18:00:00",21,289.5,386,70,0.000457,96.200005,0.9,3.08,0.01139,98131.555,95
"2019-10-08 00:00:00",21,284.13,362,17,0.000404,96.8,-0.45,1.2099999,0.008049999,98380.2,96
"2019-10-08 06:00:00",21,282.72,333,0,2.5e-05,96.8,-0.71999997,1.75,0.00731,98484.055,93
"2019-10-08 12:00:00",21,281.4,306,10,0,98,-1.3,1.3299999,0.0067399996,98687.14,86
"2019-10-08 18:00:00",21,289.2,279,540,0,53.100002,-2.79,-0.07,0.00611,98799.15,26
"2019-10-09 00:00:00",21,282.03,281,235,0,82.5,-2.18,0.089999996,0.00592,98935.02,4
"2019-10-09 06:00:00",21,278.32,260,0,0,93.200005,-2.06,0.08,0.00518,99053.9,1
"2019-10-09 12:00:00",21,277.9,250,11,0,85.6,-2.06,-0.17999999,0.00459,99302.836,1
"2019-10-09 18:00:00",21,287.9802,265,540,0,45.600002,-2.36,-2.5,0.00483,99227.69,1
"2019-10-10 00:00:00",21,280.54,271,233,0,79,-1.62,-1.3199999,0.00511,99280.42,2
"2019-10-10 06:00:00",21,279.8,273,0,0,83.8,-2.32,-0.76,0.00515,99210.586,73
"2019-10-10 12:00:00",21,279.9,276,6,0,75.200005,-2.8899999,-1.16,0.00464,99238.07,97
"2019-10-10 18:00:00",21,287.5,304,350,0,37.7,-3.12,-3.08,0.00388,99008.04,93
"2019-10-11 00:00:00",21,281.47,283,205,0,67.8,-2.3,-2.27,0.00469,99079.77,20
"2019-10-11 06:00:00",21,280.9,294,0,0,77.700005,-3.1799998,-2.74,0.00517,98921.48,39
"2019-10-11 12:00:00",21,280,297,5,2e-06,83,-3.54,-2.86,0.00519,98841.125,45
"2019-10-11 18:00:00",21,282.1,340,120,2e-05,84.6,-3.29,-2.61,0.0061,98737.18,93
"2019-10-12 00:00:00",21,281.25,348,40,3.1e-05,94.700005,-2.9099998,-2.49,0.00647,98638.87,97
"2019-10-12 06:00:00",21,282.25,352,0,5.8e-05,97,-3.33,-1.5699999,0.0071199997,98228.305,98
"2019-10-12 12:00:00",21,283.30002,360,1,6.6e-05,97.5,-2.44,-1.9599999,0.00771,97843.54,98
"2019-10-12 18:00:00",21,286.80002,367,111,2.9e-05,92.4,-1.51,-0.45999998,0.00926,97419,97
"2019-10-13 00:00:00",21,283.6,357,51,1.3e-05,98.1,0.57,1.35,0.00796,97110.48,71
"2019-10-13 06:00:00",21,283.2,310,0,0,99.1,1.5,1.3,0.00786,96959.89,46
"2019-10-13 12:00:00",21,284.5,354,2,3.1e-05,94.200005,-0.29999998,4.43,0.008169999,96898.414,86
"2019-10-13 18:00:00",21,284.2,301,405,1.4e-05,44.600002,-1.64,5.71,0.00378,97114.58,39
"2019-10-14 00:00:00",21,278.9,250,222,0,61.100002,0.22999999,3.08,0.0035599999,97887.13,3
"2019-10-14 06:00:00",21,277.31,246,0,0,75.1,1.4499999,3.21,0.00392,98189.44,4
"2019-10-14 12:00:00",21,276.4,241,8,0,77.8,1.8199999,3.03,0.0037999998,98434.74,3
"2019-10-14 18:00:00",21,282.6,264,451,1e-06,48,-0.049999997,6.22,0.0036,98536.41,26
"2019-10-15 00:00:00",21,278.63998,278,149,0,64.8,0.29999998,3.27,0.00369,98851.2,44
"2019-10-15 06:00:00",21,276.5,243,0,0,80.3,0.59999996,2.72,0.00392,99135.27,5
"2019-10-15 12:00:00",21,274.4,236,8,0,91.700005,0.53999996,1.6999999,0.00385,99315.77,39
"2019-10-15 18:00:00",21,285.97,266,468,0,49.3,2.6399999,2.3899999,0.0046,99155.18,43
"2019-10-16 00:00:00",21,280.16998,283,179,0,76.3,2.25,0.65,0.00481,98938.98,48
"2019-10-16 06:00:00",21,279.63,265,0,0,83.3,2.6399999,1.5,0.00508,98622.65,14
"2019-10-16 12:00:00",21,278.61,269,6,0,94.1,1.26,1.5,0.00537,98404.78,69
"2019-10-16 18:00:00",21,283.88998,306,331,3.9e-05,72.8,-1.9599999,3.51,0.0059499997,98268.66,76
"2019-10-17 00:00:00",21,278.37,274,150,3e-06,65.1,-2.75,1.4399999,0.0036499999,98486.71,38
"2019-10-17 06:00:00",21,274.55,232,0,0,76.3,-3.07,1.74,0.00327,98312.58,4
"2019-10-17 12:00:00",21,271.94998,216,8,0,65.200005,-3.28,2.56,0.00231,98258.82,8
"2019-10-17 18:00:00",21,278.61,209,520,0,31.4,-5.04,3.8799999,0.0018099999,97721.77,5
"2019-10-18 00:00:00",21,275.19998,215,214,0,39.4,-3.34,3.27,0.0017799999,97770.37,11
"2019-10-18 06:00:00",21,272.57,222,0,0,51.2,-1.54,2.54,0.00192,97603.49,56
"2019-10-18 12:00:00",21,273.24,275,3,2.7e-05,75.4,-0.98999995,2.19,0.00296,97516.9,73
"2019-10-18 18:00:00",21,280.18,307,250,4.2e-05,74.9,0.97999996,1.25,0.00481,97098.06,92
"2019-10-19 00:00:00",21,278.3,317,108,3e-06,90.1,1.53,0.29,0.0050999997,96890.79,89
"2019-10-19 06:00:00",21,279.24,306,0,2.7e-05,97.6,1.73,1.4,0.00594,96541.445,67
"2019-10-19 12:00:00",21,280.59,309,0,1.3e-05,97.4,2.3999999,1.27,0.0064999997,96589.94,77
"2019-10-19 18:00:00",21,286.13,335,250,6.2e-05,87.5,2.55,1.48,0.008479999,96270.95,87
"2019-10-20 00:00:00",21,280.96,341,37,0.000246,93.3,-3.36,3.6699998,0.0063799997,96585.61,92
"2019-10-20 06:00:00",21,277.11,267,0,3e-06,89,-2.3,3.81,0.00464,96993.49,38
"2019-10-20 12:00:00",21,275.1,234,6,0,80.3,-0.90999997,3.1499999,0.00361,97293.266,2
"2019-10-20 18:00:00",21,284.16998,243,490,0,51.7,-0.26999998,5.3199997,0.00434,97539.64,1
"2019-10-21 00:00:00",21,280.41998,266,192,0,76.5,2.1599998,2.07,0.00499,97476.31,1
"2019-10-21 06:00:00",21,281.25,282,0,0,82.4,2.08,2.96,0.00569,97364.13,15
"2019-10-21 12:00:00",21,281.54,282,10,0,79.5,1.91,3.4499998,0.00562,97233.49,12
"2019-10-21 18:00:00",21,284.37,303,320,9e-06,59.3,-1.75,6.21,0.00507,97324.34,38
