"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-11 00:00:00",28,289.44962,381,124,0,92.59307,1.3366479,-0.23108886,95540.58,100
"2020-10-11 06:00:00",28,289.38168,378,0,1.38888888888889e-05,99.488014,1.4826905,-0.4227832,95647.04,100
"2020-10-11 12:00:00",28,287.95822,386,0,0.000199074074074074,98.38015,0.9058325,-1.1198584,95620.086,100
"2020-10-11 18:00:00",28,286.85315,372,43,5e-04,98.57574,-0.45690918,-1.4845825,95628.34,100
"2020-10-12 00:00:00",28,287.54214,379.59485,22,6.48148148148148e-05,99.202095,0.72052735,-2.7105615,95432.92,100
"2020-10-12 06:00:00",28,288.4781,389,0,0.000606481481481481,99.55056,0.25846434,-1.9625244,95216.586,100
"2020-10-12 12:00:00",28,288.66452,392.59485,0,0.000226851851851852,99.47605,-1.1584522,-0.7060278,95248.664,100
"2020-10-12 18:00:00",28,293.0651,395,91,1.38888888888889e-05,89.5,-0.5009619,0.19886719,95275.75,99
"2020-10-13 00:00:00",28,291.03745,398,154,0,95.83288,-0.3049829,-1.513894,95335.14,82
"2020-10-13 06:00:00",28,290.1222,365,0,0,97.817955,0.15142089,0.69748044,95389.52,57
"2020-10-13 12:00:00",28,289.27176,351,2,0,98.600044,0.27794433,1.2050854,95424.21,46
"2020-10-13 18:00:00",28,295.9675,369,460,0.00012962962962963,82.93619,-2.6745164,3.7640526,95439.836,30
"2020-10-14 00:00:00",28,288.1657,338,277,3.7037037037037e-05,76.32544,-2.86958,2.436648,95826.23,8
"2020-10-14 06:00:00",28,282.1259,277,0,0,85.58301,-1.2770361,1.42156,96006.37,0
"2020-10-14 12:00:00",28,280.2823,257,2,0,72.04728,-0.8715039,1.3572071,96284.18,3
"2020-10-14 18:00:00",28,295.81906,281,520,0,30.921448,0.072233886,-0.63612306,96203.01,0
"2020-10-15 00:00:00",28,285.54855,299.07886,296,0,63.768433,1.6641138,-0.022680664,96071.36,0
"2020-10-15 06:00:00",28,281.74887,284,0,0,86.68036,1.046189,0.6322851,96051.83,16
"2020-10-15 12:00:00",28,280.8494,271.97473,2,0,89.06676,1.0315405,0.702478,96005.91,56
"2020-10-15 18:00:00",28,294.2,287,509,0,35.083084,3.2582543,0.33035156,95687.17,7
"2020-10-16 00:00:00",28,285.84592,304,293,0,71.79418,1.7023486,0.24781005,95495.055,23
"2020-10-16 06:00:00",28,283.96567,296,0,0,77.04884,0.666643,2.1777465,95422.05,14
"2020-10-16 12:00:00",28,286.04373,324.873,1,4.62962962962963e-07,88.90824,-0.7514819,1.5415918,95449.086,93
"2020-10-16 18:00:00",28,285.87637,361.67462,95,0,60.81333,-2.1275244,2.7058177,95678.625,100
"2020-10-17 00:00:00",28,281.32785,276,270,0,67.30743,-2.682661,2.3663514,95984.3,13
"2020-10-17 06:00:00",28,276.87714,252,0,0,76.57165,-1.889419,1.5335729,96156.28,33
"2020-10-17 12:00:00",28,274.49924,230.15668,2,0,82.314285,-1.4034911,1.3673168,96344.734,7
"2020-10-17 18:00:00",28,288.37296,242,520,0,25.234222,-0.14687988,-1.2650536,96290.734,6
"2020-10-18 00:00:00",28,279.07715,261,285,0,53.377533,1.4189575,-0.22637695,96207.94,41
"2020-10-18 06:00:00",28,276.13998,256,0,0,70.212395,1.1721264,0.3924414,96151.95,26
"2020-10-18 12:00:00",28,275.5883,252,1,0,74.353264,0.9856054,0.73968995,96057.32,9
"2020-10-18 18:00:00",28,290.13477,283,440,0,39.30815,2.4919312,0.63437986,95743.66,71
"2020-10-19 00:00:00",28,283.43896,309,233,0,75.65856,1.7168677,0.65983397,95530.39,86
"2020-10-19 06:00:00",28,281.56564,298,0,0,78.545166,-0.007871093,1.9953882,95549.586,73
"2020-10-19 12:00:00",28,281.67487,304,1,0,81.70237,-0.10728271,1.6891308,95426.33,68
"2020-10-19 18:00:00",28,290.60217,345,270,0,64.108665,0.22742186,2.3149462,95439.2,76
"2020-10-20 00:00:00",28,285.25284,351,157,0,90.5741,-0.28149903,1.1813452,95499.2,79
"2020-10-20 06:00:00",28,284.60596,364,0,4.62962962962963e-06,89.476006,-1.3980811,1.0967212,95515.234,99
"2020-10-20 12:00:00",28,282.2259,349,0,4.62962962962963e-06,78.82929,-1.0441089,1.0668261,95680.96,99
"2020-10-20 18:00:00",28,283.38785,321,250,0,50.914852,-1.6441089,2.7866333,95775.08,79
"2020-10-21 00:00:00",28,279.673,317,95,0,44.481,-3.2898486,2.3789258,95967.12,80
"2020-10-21 06:00:00",28,273.33615,250,0,0,63.98141,-1.2321167,1.1641308,96203.375,60
"2020-10-21 12:00:00",28,271.35126,218,0,0,66.09066,-1.1505908,0.4701538,96536.61,0
"2020-10-21 18:00:00",28,284.5316,233,500,0,28.910627,0.2691919,-1.2983301,96549.46,0
"2020-10-22 00:00:00",28,275.7973,245,280,0,59.358776,1.177036,-0.78572506,96569.04,0
"2020-10-22 06:00:00",28,272.06662,233.40555,0,0,75.44133,0.548645,0.21334961,96660.805,4
"2020-10-22 12:00:00",28,272.80984,240,0,0,65.94472,0.08118652,0.20586425,96584.24,71
"2020-10-22 18:00:00",28,285.4,263,440,0,35.235294,1.8268139,-0.9579834,96341.164,63
"2020-10-23 00:00:00",28,278.07928,297,213,0,60.61733,0.94166744,-0.74892086,96204.96,84
"2020-10-23 06:00:00",28,274.54388,268,0,0,69.27786,0.74888915,0.46003905,96021.48,48
"2020-10-23 12:00:00",28,277.33078,298,0,0,57.81214,0.7953198,-0.27706543,95928.54,95
"2020-10-23 18:00:00",28,277.84094,341,40,1.85185185185185e-05,82.38241,0.4771704,0.25015625,95761.79,100
"2020-10-24 00:00:00",28,279.33664,346,30,4.62962962962963e-05,93.0182,0.4577356,0.1854956,95527.06,100
"2020-10-24 06:00:00",28,280.8247,343,0,5.55555555555556e-05,98.03976,-0.41218016,1.0972167,95273.92,100
"2020-10-24 12:00:00",28,283.18225,351.42615,0,4.62962962962963e-06,94.7709,-1.2185669,1.2775122,95243.805,100
"2020-10-24 18:00:00",28,287.07098,297.61963,430,4.62962962962963e-06,53.928547,-4.1874313,3.4638548,95242.016,34
"2020-10-25 00:00:00",28,279.31015,278,245,0,78.29969,-1.6568285,2.263938,95339.62,24
"2020-10-09 00:00:00",29,286.71262,9.999e+20,9.999e+20,46291666666666664,63.749916,-0.7774902,1.2330078,95795.69,9.999e+20
"2020-10-09 06:00:00",29,282.6991,300,0,0,75,-0.45298582,-0.45603758,96086.7,100
"2020-10-09 12:00:00",29,282.2078,291,2,0,78.44288,0.32024902,-0.023740234,96180.766,100
"2020-10-09 18:00:00",29,291.34836,311.7989,410,0,51.99316,2.9251635,-0.9441406,96136.74,100
"2020-10-10 00:00:00",29,285.72153,324,252,0,85.574684,1.0846069,-0.3493628,95985.89,100
"2020-10-10 06:00:00",29,284.7992,333,0,0,96.10327,1.0869287,0.38166013,95921.52,100
"2020-10-10 12:00:00",29,286.89786,353,1,0,91.62352,1.0621631,0.065639645,95824.16,100
"2020-10-10 18:00:00",29,297.81165,361,372,0,51.660767,2.1815355,2.1676416,95661.45,100
"2020-10-11 00:00:00",29,291.27863,376,192,0,83.64866,0.8780029,1.5096117,95730.805,100
"2020-10-11 06:00:00",29,289.12338,375,0,0,97.46772,0.8947632,0.88606685,95737.695,99
"2020-10-11 12:00:00",29,289.37256,375,1,3.7037037037037e-05,98.89692,0.3608374,0.11217773,95790.36,100
"2020-10-11 18:00:00",29,290.89658,385,65,0.000148148148148148,98.79546,1.1742773,-0.327666,95831.305,100
"2020-10-12 00:00:00",29,289.9108,394,13,0.000148148148148148,99.66421,0.8161328,-1.1343212,95772.695,100
"2020-10-12 06:00:00",29,289.13132,388,0,3.24074074074074e-05,99.314186,0.8656738,-1.5376794,95780.43,99
"2020-10-12 12:00:00",29,289.492,394,0,0.000319444444444444,99.13114,1.248767,-1.849126,95812.11,100
"2020-10-12 18:00:00",29,289.99356,394,26,0.000120370375,98.88505,1.3210645,-2.1224854,95728.24,100
"2020-10-13 00:00:00",29,290.7575,401,10,0.000138888888888889,99.261475,1.5784765,-1.9019336,95690.96,100
"2020-10-13 06:00:00",29,290.77884,404,0,0.000300925925925926,99.6359,1.2863134,-1.0485864,95748.04,100
"2020-10-13 12:00:00",29,290.86386,404,0,5.55555555555556e-05,99.75182,0.39729735,-0.8749023,95851.71,99
"2020-10-13 18:00:00",29,291.7,407,28,8.3333337962963e-05,98.7902,0.80279785,-1.1211182,95860.65,100
"2020-10-14 00:00:00",29,290.8247,404,24,0.000203703703703704,99.537605,0.29312745,-1.0807251,95809.305,100
"2020-10-14 06:00:00",29,290.609,395,0,0.000148148148148148,99.483376,1.1328418,0.20172119,95689.61,100
"2020-10-14 12:00:00",29,289.44022,373,1,0.000138888888888889,99.54885,1.0397167,0.5816162,95638.664,80
"2020-10-14 18:00:00",29,292.50787,385,210,4.16666685185185e-05,87.93736,-0.4594873,1.1799121,95464.95,90
"2020-10-15 00:00:00",29,285.7371,341,259,0.000115740740740741,89.29438,-1.2144897,2.1446607,95581.67,28
"2020-10-15 06:00:00",29,281.77377,285,0,0,93.30181,-1.1652099,1.5034229,95561.74,1
"2020-10-15 12:00:00",29,280.22263,266,2,0,95.618225,-1.0008643,1.4760987,95638.39,0
"2020-10-15 18:00:00",29,292.96143,281,510,0,33.98548,0.5578369,2.1605077,95316.055,0
"2020-10-16 00:00:00",29,286.4701,304,290,0,66.94692,0.37457764,2.1281836,95157.27,0
"2020-10-16 06:00:00",29,281.59506,286,0,0,83.82171,-0.9263257,2.434055,95375.29,0
"2020-10-16 12:00:00",29,278.02856,262,0,0,87.81757,-1.1411548,2.1541917,95698.16,8
"2020-10-16 18:00:00",29,285.28738,267,450,0,34.803616,-2.4192383,4.0993237,95759.125,58
"2020-10-17 00:00:00",29,280.32227,285,233,0,55.36213,-1.7052929,1.9008764,95927.75,99
"2020-10-17 06:00:00",29,277.45663,306,0,0,69.15279,-1.2431909,1.335996,96099.12,100
"2020-10-17 12:00:00",29,273.74628,281,1,0,72.38472,-1.8590356,2.1212647,96351.125,82
"2020-10-17 18:00:00",29,279.5,224,520,0,36.510754,-3.9006665,3.5387645,96314.414,11
"2020-10-18 00:00:00",29,273.57336,220.04092,300,0,55.568356,-1.9551294,2.2171483,96357.78,0
"2020-10-18 06:00:00",29,269.85208,209,0,0,77.074486,-0.60529053,1.666914,96260.94,0
"2020-10-18 12:00:00",29,269.87894,210.69543,0,0,82.28221,-0.17588867,1.828286,96183.664,0
"2020-10-18 18:00:00",29,280.88086,223,510,0,34.40904,-1.4298413,5.0489454,95829.41,2
"2020-10-19 00:00:00",29,274.27585,255,251,9.25925925925926e-06,87.07305,-1.8670801,2.7904832,95808.414,78
"2020-10-19 06:00:00",29,270.6016,219,0,0,83.12124,-1.4418627,2.2020311,95962.56,8
"2020-10-19 12:00:00",29,269.7415,211,0,0,89.15826,-0.9817871,1.7434765,96285.49,48
"2020-10-19 18:00:00",29,283.1044,231,500,0,30.768417,-2.3292894,1.4042138,96306.37,9
"2020-10-20 00:00:00",29,274.78357,243,285,0,60.795177,-1.0786328,1.5458472,96371.62,5
"2020-10-20 06:00:00",29,271.51282,232,0,0,76.78277,-0.89092773,0.90102535,96378.09,0
"2020-10-20 12:00:00",29,271.57022,229,0,0,68.747375,-0.58970946,0.94630367,96512.81,0
"2020-10-20 18:00:00",29,289.7483,250.19067,490,0,23.533308,0.4352954,0.47498778,96244.74,0
"2020-10-21 00:00:00",29,279.29456,268,279,0,53.342346,0.34519044,1.3819506,96061.95,0
"2020-10-21 06:00:00",29,276.52405,255,0,0,62.969563,-1.0489551,1.9393334,95987.35,0
"2020-10-21 12:00:00",29,275.62527,250,1,0,64.855675,-1.1730175,2.0151,95901.29,0
"2020-10-21 18:00:00",29,290.80838,266,490,0,31.152302,-1.3017212,1.9024194,95687.81,0
"2020-10-22 00:00:00",29,282.9794,290.2475,270,0,75.83595,-1.2340381,2.2815819,95603.445,0
"2020-10-22 06:00:00",29,278.71616,277.11273,0,0,93.200005,-1.0586303,1.7747705,95558.2,0
"2020-10-22 12:00:00",29,277.17715,260.02197,1,0,97.30769,-1.0885034,1.5477344,95634.02,2
"2020-10-22 18:00:00",29,290.2,276.02197,460,0,40.636356,-1.015581,1.4316015,95573.62,28
"2020-10-23 00:00:00",29,282.8549,294,241,0,64.28617,-0.78864014,1.232417,95571.086,90
"2020-10-23 06:00:00",29,278.5796,277,0,0,80.45108,-0.89151365,0.14663818,95666.49,50
"2020-10-23 12:00:00",29,279.34137,297,0,0,76.54162,-0.7635693,0.68991697,95748.65,77
"2020-10-23 18:00:00",29,290,277,470,0,38.901627,-1.862326,1.8120178,95737.836,17
"2020-10-24 00:00:00",29,280.8824,281,262,0,75.87201,-0.09550171,0.81860965,95846.484,2
"2020-10-24 06:00:00",29,277.18207,260,0,0,92.69229,-0.43331298,0.36125794,95988.41,0
"2020-10-24 12:00:00",29,276.4002,254,1,0,93.36682,-0.3124707,0.55986816,96053.44,0
"2020-10-24 18:00:00",29,290.71677,278,460,0,48.70115,2.4115698,0.25358886,95707.89,0
"2020-10-25 00:00:00",29,283.89575,311,247,0,92.42719,1.5700903,0.39244384,95454.5,27
"2020-10-09 00:00:00",30,286.34305,9.999e+20,9.999e+20,46291666666666664,64.446465,-0.74739254,1.0761694,95856.9,9.999e+20
"2020-10-09 06:00:00",30,282.50046,294,0,0,74.98363,-0.48181883,0.09852539,96076.65,85
"2020-10-09 12:00:00",30,281.79416,283,2,0,78.40264,-0.053740233,-0.11860351,96143.76,90
"2020-10-09 18:00:00",30,292.778,307,440,0,48.099224,2.4792407,-0.75780517,95981.7,98
"2020-10-10 00:00:00",30,285.6344,330.07886,231,0,86.34908,1.0376855,-0.48804197,95821.05,100
"2020-10-10 06:00:00",30,285.58215,343.00525,0,0,93.41714,0.73410153,0.5964575,95759.23,100
"2020-10-10 12:00:00",30,287.02783,366.89835,0,4.62962962962963e-06,92.87834,1.1443603,-0.09950928,95739.27,100
"2020-10-10 18:00:00",30,292.98523,374.15723,197,3.24074074074074e-05,81.51743,0.27305052,1.6192944,95668.91,100
"2020-10-11 00:00:00",30,289.87738,374,78,3.7037037037037e-05,96.2948,1.0445995,0.54730225,95638.03,100
"2020-10-11 06:00:00",30,288.00595,350,0,0,97.62563,-0.27497312,1.2465063,95723.875,98
"2020-10-11 12:00:00",30,287.854,345,2,0,97.00697,-0.17108886,0.77872556,95815.766,100
"2020-10-11 18:00:00",30,296.7897,364,343,0,61.764404,1.2706323,-1.3026196,95753.11,100
"2020-10-12 00:00:00",30,290.8399,376,239,1.85185185185185e-05,93.44355,1.0193481,-0.4939563,95816.78,97
"2020-10-12 06:00:00",30,289.4021,383,0,1.38888888888889e-05,98.66207,0.8864892,-1.1361426,95798.93,100
"2020-10-12 12:00:00",30,288.52835,384,0,6.01851898148148e-05,98.21495,1.3312427,-1.6993334,95817.586,100
"2020-10-12 18:00:00",30,288.21466,382.46008,26,3.24074074074074e-05,98.092285,0.5827075,-1.8774365,95669.74,100
"2020-10-13 00:00:00",30,288.1867,389,6,0.000111111111111111,99.141785,0.37385985,-1.8619189,95553.95,100
"2020-10-13 06:00:00",30,288.40222,389,0,8.7962962962963e-05,99.38211,-0.4808618,-0.7131201,95458.266,100
"2020-10-13 12:00:00",30,289.06647,391,1,1.38888888888889e-05,98.417984,-0.06614502,0.023469238,95526.914,99
"2020-10-13 18:00:00",30,295.592,396,232,0,70.31827,-0.75565183,0.25420898,95469.445,95
"2020-10-14 00:00:00",30,290.69623,390.05585,142,0,91.68083,-0.80019283,0.20096435,95443.2,84
"2020-10-14 06:00:00",30,288.9606,367.46008,0,0,95.861046,-0.44338134,0.10880859,95314.71,70
"2020-10-14 12:00:00",30,288.76437,353,1,0,95.99796,-0.414917,0.68751705,95109.25,51
"2020-10-14 18:00:00",30,295.39212,350,470,4.16666685185185e-05,54.14516,-3.618855,5.091477,94882.46,22
"2020-10-15 00:00:00",30,286.3659,304,291,0,56.733,-3.592622,3.6871972,95045.01,0
"2020-10-15 06:00:00",30,281.52252,266,0,0,56.181366,-2.5263133,2.8340063,95155.56,0
"2020-10-15 12:00:00",30,276.4573,242,0,0,68.69126,-1.033833,2.4010205,95336.484,0
"2020-10-15 18:00:00",30,285.58615,244.6178,522,0,31.922483,-3.3599951,4.3574557,95357.13,0
"2020-10-16 00:00:00",30,279.50537,263,298,0,50.822517,-0.15712401,1.22979,95402.69,0
"2020-10-16 06:00:00",30,277.0298,255.21356,0,0,59.200325,0.01770752,1.5796996,95452.94,0
"2020-10-16 12:00:00",30,277.5,254,0,0,58.75544,-0.3058789,2.0691283,95558.484,0
"2020-10-16 18:00:00",30,286.3948,263,510,0,39.987934,-2.345769,5.341728,95739.29,0
"2020-10-17 00:00:00",30,278.1534,255,295,0,57.914234,-1.3848656,1.8376684,96033.41,0
"2020-10-17 06:00:00",30,274.0056,236,0,0,71.431725,-0.29223633,1.5114233,96287.7,0
"2020-10-17 12:00:00",30,272.1157,227,1,0,75.964615,-0.68132323,1.5316992,96548.54,0
"2020-10-17 18:00:00",30,283.74265,233,510,0,27.898558,-2.276084,4.192705,96491.15,0
"2020-10-18 00:00:00",30,276.42972,242,295,0,50.735115,-1.5779247,1.4337158,96709.99,0
"2020-10-18 06:00:00",30,272.3226,224.99948,0,0,69.45553,-1.041626,1.53479,96794.164,0
"2020-10-18 12:00:00",30,271.46808,222,0,0,74.00923,-0.5241162,1.4948535,96872.164,40
"2020-10-18 18:00:00",30,282.95398,233,510,0,28.343414,-2.018379,3.1492944,96676.02,4
"2020-10-19 00:00:00",30,275.58078,240,291,0,50.718082,-1.3789477,1.1628393,96650.21,1
"2020-10-19 06:00:00",30,272.16846,228,0,0,64.276634,-0.5260498,1.3722411,96533.87,12
"2020-10-19 12:00:00",30,272.05927,228.46008,0,0,66.23771,0.3080908,1.8503759,96392.49,21
"2020-10-19 18:00:00",30,285.50003,271,430,0,46.09422,-1.7844458,5.7231517,96291.58,26
"2020-10-20 00:00:00",30,278.48682,302,141,0,81.39059,-1.2570605,1.3689184,96429.695,55
"2020-10-20 06:00:00",30,274.76352,256,0,0,95.92581,-0.5197583,0.8690527,96684.16,9
"2020-10-20 12:00:00",30,273.69998,251,1,0,97.83849,0.7161401,-0.5254443,96796.74,2
"2020-10-20 18:00:00",30,285.80002,282,420,0,50.383797,2.3037207,-1.104851,96629.75,48
"2020-10-21 00:00:00",30,278.37674,276,269,0,82.292175,1.0275097,-0.5947388,96511.27,0
"2020-10-21 06:00:00",30,276.40555,267,0,0,96.224205,1.0986328,0.2380664,96392.12,0
"2020-10-21 12:00:00",30,276.8006,270.2475,1,0,96.17014,-0.015234374,0.8645849,96276.6,6
"2020-10-21 18:00:00",30,294,304,430,0,42.779003,0.92392576,0.88757324,96012.055,62
"2020-10-22 00:00:00",30,284.97205,320.02197,256,0,80.3574,0.54384035,0.45045653,95950.02,41
"2020-10-22 06:00:00",30,284.28784,325,0,0,83.621605,-0.61188966,0.8375073,95909.71,92
"2020-10-22 12:00:00",30,282.4811,309,1,0,90.89622,-0.7053931,0.9524682,95920.055,47
"2020-10-22 18:00:00",30,295.1,311,460,0,40.727806,2.381775,-0.3883716,95769.016,0
"2020-10-23 00:00:00",30,285.8533,322,242,0,84.698875,1.2348046,-0.2978589,95755.33,57
"2020-10-23 06:00:00",30,283.3653,299,0,0,92.900444,0.92489743,1.2655395,95746.94,0
"2020-10-23 12:00:00",30,282.95346,298,1,0,92.6575,0.2097461,1.5369312,95762.25,0
"2020-10-23 18:00:00",30,296.9,320,450,0,42.103313,1.4644214,2.2269874,95570.68,1
"2020-10-24 00:00:00",30,288.07657,331,251,0,77.300995,0.62538326,1.6559277,95562.445,29
"2020-10-24 06:00:00",30,284.99658,318,0,0,85.68215,0.29572022,2.0572999,95578.555,92
"2020-10-24 12:00:00",30,284.9,313,1,0,90.588806,-0.34511963,1.8092651,95660.05,84
"2020-10-24 18:00:00",30,295.7,341.19067,390,0,58.54978,-0.6328247,3.6173413,95595.18,61
"2020-10-25 00:00:00",30,288.95282,362,185,3.7037037037037e-05,89.31141,-0.3429297,0.45230955,95651.14,73
"2020-10-09 00:00:00",31,286.22998,9.999e+20,9.999e+20,46291666666666664,64.14251,-0.55286866,1.0612353,95846.15,9.999e+20
"2020-10-09 06:00:00",31,282.52536,295.01422,0,0,75.5,-0.52766603,0.34525633,96134.9,85
"2020-10-09 12:00:00",31,281.9825,289.11273,2,0,79.01582,0.48641846,0.11089599,96131.24,100
"2020-10-09 18:00:00",31,292.2132,312.41235,410,0,48.49307,2.3974144,-0.79111814,96062.22,100
"2020-10-10 00:00:00",31,286.5759,332,230,0,83.08602,1.2133764,-0.4750708,95933.35,100
"2020-10-10 06:00:00",31,286.10434,344,0,0,89.354485,1.2046313,0.22208984,95802.7,100
"2020-10-10 12:00:00",31,287.52438,365,0,4.62962962962963e-06,95.5392,0.87581784,0.3478247,95830.04,100
"2020-10-10 18:00:00",31,293.9955,376.07886,194,0,72.9747,1.7967407,0.9566675,95727.18,100
"2020-10-11 00:00:00",31,290.40744,381.40015,131,0,90.35048,1.3731934,-0.20587645,95665.63,100
"2020-10-11 06:00:00",31,288.30795,367.21356,0,0,98.354614,1.1833715,-0.06549805,95720.09,99
"2020-10-11 12:00:00",31,288.36307,372.34833,1,3.7037037037037e-05,98.44592,1.7325561,0.21893066,95814.92,100
"2020-10-11 18:00:00",31,287.93347,379,22,0.00037962962962963,99.02221,0.35883787,-1.4325951,95789.414,100
"2020-10-12 00:00:00",31,287.47043,382,21,6.94444444444444e-05,99.05942,0.29392454,-2.2304955,95666.06,100
"2020-10-12 06:00:00",31,289.04254,390,0,0.000222222222222222,99.42883,2.5513341,-3.0476599,95366.38,100
"2020-10-12 12:00:00",31,290.36887,400,0,0.000856481481481482,99.68513,1.0269287,-1.1658642,95300.45,100
"2020-10-12 18:00:00",31,293.19998,408,47,0.00012962962962963,96.63584,0.47670165,-0.7932934,95294.43,100
"2020-10-13 00:00:00",31,292.25723,390.19067,195,1.85185185185185e-05,97.818054,0.29637206,-0.99562985,95357.14,57
"2020-10-13 06:00:00",31,290.96497,367,0,0,98.50004,-0.12956786,0.8706445,95483.34,43
"2020-10-13 12:00:00",31,289.2359,340,2,0,97.58213,-0.3865869,1.127207,95617.164,11
"2020-10-13 18:00:00",31,301.4,363,479,0,53.836384,0.20256346,1.1770532,95582.2,9
"2020-10-14 00:00:00",31,292.55624,397,146,9.25925925925926e-06,86.85773,0.2730713,0.6925244,95551.82,71
"2020-10-14 06:00:00",31,290.6992,355,0,0,94.33258,0.028881835,1.0916992,95559.16,53
"2020-10-14 12:00:00",31,290.02997,350,1,0,96.34851,0.18478759,1.3172436,95505.766,73
"2020-10-14 18:00:00",31,299.36456,362,456,9.25925925925926e-06,51.449135,-0.24728759,3.3524292,95293.555,39
"2020-10-15 00:00:00",31,290.90704,371,228,5.09259259259259e-05,90.56315,-0.62031496,1.7402099,95264.09,63
"2020-10-15 06:00:00",31,288.3353,342,0,0,95.59678,-1.2097998,1.9404491,95383.43,83
"2020-10-15 12:00:00",31,284.46573,319,1,0,96.134575,-1.1191308,0.8716162,95585.65,74
"2020-10-15 18:00:00",31,288.80002,343,210,0,74.896835,1.5332006,-1.3140454,95553.484,60
"2020-10-16 00:00:00",31,283.80148,344.0003,77,0,74.83725,0.96046627,-0.44724607,95483.625,62
"2020-10-16 06:00:00",31,282.94525,301,0,0,77.763405,0.91219723,1.0628198,95414.234,50
"2020-10-16 12:00:00",31,284.24747,316,1,0,92.3975,-0.5316309,1.3537109,95530.555,100
"2020-10-16 18:00:00",31,294.6,337,430,0,58.21806,-1.1003613,2.6867871,95622.45,74
"2020-10-17 00:00:00",31,287.14325,357,192,0,87.95729,-1.2827661,0.684895,95939.48,54
"2020-10-17 06:00:00",31,285.75085,368,0,0,90.22578,-0.07122925,-0.90242183,96155.086,87
"2020-10-17 12:00:00",31,283.94962,323,1,0,73.9563,1.080144,-0.94781494,96375.016,48
"2020-10-17 18:00:00",31,286.9,358,170,0,46.665417,0.93543214,-1.8411498,96425.99,86
"2020-10-18 00:00:00",31,282.17337,326,197,0,62.022755,1.0326685,-0.7913696,96414.625,57
"2020-10-18 06:00:00",31,282.67606,354.45023,0,0,62.022194,0.007998046,-0.39401367,96263.03,95
"2020-10-18 12:00:00",31,283.15967,361,0,0,72.40948,0.6051587,-0.49659178,96070.52,100
"2020-10-18 18:00:00",31,290.6157,376,130,0,72.85922,1.1677221,-0.15541016,95854.52,99
"2020-10-19 00:00:00",31,288.18027,357,218,4.16666685185185e-05,95.267715,0.40916747,0.3285913,95709.55,49
"2020-10-19 06:00:00",31,288.89435,366,0,0,92.855484,-0.26909178,0.9787353,95610.95,72
"2020-10-19 12:00:00",31,287.4823,352.05585,0,0,95.748634,-0.6249829,1.0213037,95728.1,64
"2020-10-19 18:00:00",31,291.5895,376.07886,170,4.62962962962963e-06,72.69933,0.15503906,-1.046377,95821.62,98
"2020-10-20 00:00:00",31,283.78903,373,77,4.62962962962963e-06,92.445206,0.16753662,-2.1952147,95960.21,99
