"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-02 00:00:00",20,299,409,391,1.9e-05,70.9,-1.8,-3.31,0.014699999,101170.625,4
"2019-10-02 06:00:00",20,296.4,389,0,0,86.4,-1.55,-1.7199999,0.015319999,101138.52,0
"2019-10-02 12:00:00",20,295.9,384,4,0,90.6,-1.9399999,-1.0799999,0.0155,101126.77,0
"2019-10-02 18:00:00",20,303.6,406,531,1.5e-05,52,-1.92,-4.75,0.014149999,101039.65,18
"2019-10-03 00:00:00",20,298.4,403,390,1e-05,71.8,-0.85999995,-3.02,0.01435,101012.414,8
"2019-10-03 06:00:00",20,295.5,374,0,0,91.5,-1.5899999,-1.2099999,0.015339999,101104.664,1
"2019-10-03 12:00:00",20,295.4,378,3,0,94.5,-1.89,-0.9,0.01572,101195.23,6
"2019-10-03 18:00:00",20,304.1,403,548,1.9e-05,51.5,-1.05,-4.0099998,0.014389999,101096.27,12
"2019-10-04 00:00:00",20,298.77,405,383,4e-06,72.200005,-0.48999998,-3.01,0.01474,101088.98,6
"2019-10-04 06:00:00",20,295.41,377,0,0,95.700005,-0.41,-1.5999999,0.01594,101144.81,0
"2019-10-04 12:00:00",20,295.2,372,3,0,97.3,-1.13,-1.05,0.01595,101249.48,0
"2019-10-04 18:00:00",20,305.1,400,561,3e-06,44.7,-1.02,-1.8499999,0.01322,101035.52,11
"2019-10-05 00:00:00",20,299.4,412,338,2e-06,69.6,0.55,-3.1899998,0.014699999,101038.375,17
"2019-10-05 06:00:00",20,295.2,377,0,0,94.8,1.49,-0.66999996,0.01555,101016.336,0
"2019-10-05 12:00:00",20,293.9,364,3,0,97.8,-0.14999999,-0.049999997,0.0148599995,101094.6,0
"2019-10-05 18:00:00",20,304.80002,385,592,0,42.600002,-0.51,-3.4299998,0.012449999,101085,0
"2019-10-06 00:00:00",20,298.4,394,392,0,71.1,0.02,-3.36,0.01419,101104.305,0
"2019-10-06 06:00:00",20,294.68,369,0,0,92.4,-0.29,-1.76,0.01469,101274.06,0
"2019-10-06 12:00:00",20,294.30002,363,3,0,93.700005,-1.24,-1.26,0.014509999,101272.79,0
"2019-10-06 18:00:00",20,304.30002,396,510,4e-06,46.9,-1.49,-2.8,0.01321,101305.19,17
"2019-10-07 00:00:00",20,298.27,405,341,6e-06,72.5,0.01,-2.8,0.014339999,101255.01,12
"2019-10-07 06:00:00",20,294.94998,375,0,0,94.9,-0.53999996,-1.5999999,0.015319999,101393.8,1
"2019-10-07 12:00:00",20,294.7,375,3,7e-06,96.4,-2,-0.95,0.015369999,101443.125,1
"2019-10-07 18:00:00",20,302.6,402,500,9e-06,57,-1.38,-4.0299997,0.01454,101368.79,21
"2019-10-08 00:00:00",20,297.97998,403,359,3e-05,78.1,-0.91999996,-2.87,0.01517,101286.664,14
"2019-10-08 06:00:00",20,295.38,382,0,1.9e-05,92.200005,-1.39,-1.88,0.01528,101365.96,13
"2019-10-08 12:00:00",20,294.65,376,3,5e-06,93.700005,-2.1299999,-1.29,0.01485,101371.44,9
"2019-10-08 18:00:00",20,300.69998,394,540,7.8e-05,65.1,-2.2,-4.69,0.014819999,101377.9,27
"2019-10-09 00:00:00",20,296.16,405,325,0.000106,80.9,-2.27,-4.56,0.01406,101465.93,59
"2019-10-09 06:00:00",20,295.52,384,0,2e-06,75.4,-1.31,-3.49,0.0126,101398.25,30
"2019-10-09 12:00:00",20,294.58,365,2,0,76.9,-1.91,-2.9299998,0.012139999,101429.016,17
"2019-10-09 18:00:00",20,298.81,392,340,9e-06,60.2,-0.93,-6.16,0.01227,101418.22,45
"2019-10-10 00:00:00",20,296.66,398,224,1.3e-05,69.9,-1.35,-4.02,0.01251,101509.24,73
"2019-10-10 06:00:00",20,295.22998,371,0,1e-06,76.9,-0.82,-3.35,0.01261,101423.25,8
"2019-10-10 12:00:00",20,294.6,361,3,0,79.8,-1.2099999,-2.9299998,0.012619999,101465.99,2
"2019-10-10 18:00:00",20,300.4,392,450,5e-06,55.600002,-1.35,-5.5,0.0124699995,101373.2,29
"2019-10-11 00:00:00",20,297.22998,388,287,3e-06,68.6,-1.16,-4,0.01272,101514.516,22
"2019-10-11 06:00:00",20,295.13,367,0,0,81.8,-0.81,-2.78,0.01334,101425.64,2
"2019-10-11 12:00:00",20,294.49,364,3,0,88.1,-1.53,-2.2,0.013809999,101477.6,10
"2019-10-11 18:00:00",20,302.11,390,510,6e-06,52.7,-1.8399999,-5.3199997,0.01304,101543.98,18
"2019-10-12 00:00:00",20,297.13998,393,321,6e-06,68.8,-1.91,-3.86,0.01275,101095.87,16
"2019-10-12 06:00:00",20,295.02,371,0,1e-06,81.5,-1.56,-1.8399999,0.01322,101376.55,2
"2019-10-12 12:00:00",20,294.34,369,2,1e-06,86.4,-2.2,-1.35,0.01347,101122.99,3
"2019-10-12 18:00:00",20,301.53998,395,480,1.5e-05,54.9,-3.31,-4.81,0.013169999,101453.805,23
"2019-10-13 00:00:00",20,296.94998,397,253,1e-05,72.9,-2.83,-3.08,0.013359999,100910.56,43
"2019-10-13 06:00:00",20,294.77,369,0,0,86.3,-2.37,-1.18,0.013809999,101086.38,2
"2019-10-13 12:00:00",20,294.25,365,2,0,88.1,-3.1599998,-1.12,0.01365,101126.5,2
"2019-10-13 18:00:00",20,301.30002,384,510,1.1e-05,55.2,-4.5099998,-2.8799999,0.01308,100890.54,14
"2019-10-14 00:00:00",20,297.11,386,353,1e-05,71.9,-2.48,-2.28,0.01325,101327.375,6
"2019-10-14 06:00:00",20,294.5,369,0,0,86.700005,-2.6,-0.78999996,0.01373,100552.38,2
"2019-10-14 12:00:00",20,294.35,365,2,0,86.6,-3.29,-0.71,0.013479999,101346.51,3
"2019-10-14 18:00:00",20,300.1,387,490,3.1e-05,59.2,-4.7,-4.19,0.01313,100641.39,20
"2019-10-15 00:00:00",20,296.54,388,323,4.2e-05,72.6,-3.27,-2.35,0.01294,101302.48,33
"2019-10-15 06:00:00",20,295.18,371,0,1.4e-05,75.6,-4.31,-2.37,0.01243,100899.2,27
"2019-10-15 12:00:00",20,294.72998,374,1,2.6e-05,81.6,-3.75,-2.6299999,0.013069999,100830.21,54
"2019-09-29 12:00:00",21,296.30002,9.999e+20,9.999e+20,9.999e+20,89.8,-0.78999996,-1.27,0.01567,101728.71,9.999e+20
"2019-09-29 18:00:00",21,303.5,408,491,1.3e-05,55.8,-0.53999996,-3.8,0.01504,101518.89,24
"2019-09-30 00:00:00",21,299,425,231,8e-06,77.200005,-0.93,-2.56,0.015929999,101569.77,42
"2019-09-30 06:00:00",21,296.30002,391,0,0,93.4,-1.06,-1.5999999,0.01636,101554.016,1
"2019-09-30 12:00:00",21,295.9,381,4,0,95.5,-1.8199999,-0.90999997,0.016309999,101503.46,0
"2019-09-30 18:00:00",21,305.1,412,523,3e-06,50.600002,-2.6399999,-4.69,0.01493,101406.04,20
"2019-10-01 00:00:00",21,299.5,413,378,4e-06,70.9,-1.56,-2.8,0.01509,101305.055,9
"2019-10-01 06:00:00",21,297.1,389,0,0,89.6,-2.1499999,-1.63,0.0165,101293.68,0
"2019-10-01 12:00:00",21,296.9,390,4,0,89.200005,-2.44,-1.74,0.01623,101299.375,1
"2019-10-01 18:00:00",21,304.30002,408,576,3.7e-05,51.600002,-1.93,-5.1,0.014579999,101241.08,8
"2019-10-02 00:00:00",21,299,411,379,1.8e-05,71.6,-1.5699999,-2.96,0.0148,101159.12,7
"2019-10-02 06:00:00",21,296.4,389,0,0,87.5,-1.48,-1.51,0.01542,101179.836,0
"2019-10-02 12:00:00",21,295.6,379,4,0,91,-2.07,-0.96999997,0.015319999,101210.664,0
"2019-10-02 18:00:00",21,304.1,401,579,3e-05,51.4,-1.8,-4.42,0.01432,101111.54,5
"2019-10-03 00:00:00",21,298.6,413,354,2.6e-05,73.5,-1.06,-2.95,0.01488,101061.516,20
"2019-10-03 06:00:00",21,295.2,380,0,0,91.1,-0.91999996,-1.64,0.015,101097.09,3
"2019-10-03 12:00:00",21,294.6,364,4,0,90.8,-1.8299999,-0.98999995,0.01435,101177.805,12
"2019-10-03 18:00:00",21,303.9,403,533,1.6e-05,55.100002,-1.0799999,-3.48,0.01516,101049.74,19
"2019-10-04 00:00:00",21,298.44,416,300,4.1e-05,78.5,-0.12,-2.62,0.01571,101116.45,19
"2019-10-04 06:00:00",21,295,384,0,0,93.4,0.89,-1.1,0.015199999,101144.305,0
"2019-10-04 12:00:00",21,293.9,366,3,0,97.200005,-0.55,-0.16,0.014769999,101198.695,1
"2019-10-04 18:00:00",21,305.2,388,595,0,41.4,-1.51,-1.64,0.01236,101065.2,5
"2019-10-05 00:00:00",21,299.03,397,396,0,63.600002,0.56,-2.84,0.01318,101042.89,4
"2019-10-05 06:00:00",21,295.13998,375,0,0,86.700005,1.55,-0.39999998,0.01419,101096.055,1
"2019-10-05 12:00:00",21,294.7,374,3,0,87.8,-1.41,-0.61,0.013979999,101196.69,3
"2019-10-05 18:00:00",21,302.2,404,530,5.1e-05,62,-2.98,-3.05,0.015509999,101167.12,19
"2019-10-06 00:00:00",21,296.94998,412,347,7e-05,83.6,-2.87,-3.4499998,0.01528,101193.79,29
"2019-10-06 06:00:00",21,295.63998,407,0,1.7e-05,91.5,-2.1,-2.1499999,0.015439999,101202.65,51
"2019-10-06 12:00:00",21,295.4,397,2,1.6e-05,92.8,-1.56,-2.48,0.015459999,101266.39,34
"2019-10-06 18:00:00",21,297,418,120,0.000127,87.700005,-0.90999997,-4.18,0.016069999,101286.1,86
"2019-10-07 00:00:00",21,295.41,418,84,5.6e-05,92.6,-1.14,-3.6999998,0.0154,101317.766,88
"2019-10-07 06:00:00",21,294.88,403,0,8e-06,94.1,0.02,-2.69,0.01512,101398.25,71
"2019-10-07 12:00:00",21,294.80002,387,3,0,94.6,-0.71999997,-2.55,0.01509,101524.49,42
"2019-10-07 18:00:00",21,301.5,405,500,2.6e-05,61.2,0.12,-5.62,0.014649999,101434.8,27
"2019-10-08 00:00:00",21,298.06,413,289,1.3e-05,74.700005,-0.35,-3.99,0.0145499995,101535.25,50
"2019-10-08 06:00:00",21,296.59,389,0,0,82.8,-0.77,-3.36,0.01474,101625.805,17
"2019-10-08 12:00:00",21,296.4,384,3,0,86.200005,-0.71,-3.1699998,0.01509,101690.555,12
"2019-10-08 18:00:00",21,302,412,430,1.6e-05,64.1,-0.57,-5.56,0.0157,101571.54,40
"2019-10-09 00:00:00",21,298.72,416,303,1.1e-05,78,-0.31,-3.9499998,0.01582,101442.375,44
"2019-10-09 06:00:00",21,296.93,397,0,2e-06,89.4,-0.5,-2.3,0.01627,101512.836,63
"2019-10-09 12:00:00",21,296.2,391,2,1.7e-05,94,-0.42,-2.12,0.01635,101469.19,58
"2019-10-09 18:00:00",21,303.9,411,520,1.5e-05,55.600002,0.65999997,-3.6,0.01529,101433.1,59
"2019-10-10 00:00:00",21,299.15,418,297,3.3e-05,76.9,0.57,-3.08,0.01602,101330.14,57
"2019-10-10 06:00:00",21,296.74,393,0,1e-06,91.4,0.84,-2,0.016479999,101332.516,13
"2019-10-10 12:00:00",21,296.30002,387,2,0,93,0.61,-2.01,0.016309999,101432.8,20
"2019-10-10 18:00:00",21,303.7,414,500,6e-06,55.9,1.6899999,-3.28,0.015299999,101117.945,28
"2019-10-11 00:00:00",21,299.4,419,296,1.2e-05,75.5,1.1,-3.21,0.01597,101263.62,27
"2019-10-11 06:00:00",21,296.82,395,0,0,90.5,1.38,-1.73,0.01642,101140.35,15
"2019-10-11 12:00:00",21,295.80002,388,2,0,95.700005,0.90999997,-0.79999995,0.016339999,101161.02,9
"2019-10-11 18:00:00",21,304.30002,411,490,3e-06,53.3,0.44,-1.65,0.01502,101091.28,39
"2019-10-12 00:00:00",21,299,422,275,0.000116,79.4,0.87,-2.4099998,0.0164,100942.766,53
"2019-10-12 06:00:00",21,296.81,400,0,7e-06,91.5,1.87,-0.77,0.0166,101048.805,64
"2019-10-12 12:00:00",21,295.75998,391,2,1.5e-05,95.4,0.82,1.03,0.01626,100855.35,33
"2019-10-12 18:00:00",21,303.4,409,500,0.000125,57.2,-2.44,-1.91,0.01531,101139.21,43
"2019-10-13 00:00:00",21,296.30002,413,299,0.00055,92.3,-2.33,-2,0.01622,100990.54,80
"2019-10-13 06:00:00",21,294.77,405,0,6.1e-05,91.9,-3.99,-2.23,0.01469,101323.086,82
"2019-10-13 12:00:00",21,294.66,412,0,4.1e-05,91.1,-4.42,-2.33,0.01447,101235.016,91
"2019-10-13 18:00:00",21,295.16998,414,160,8.9e-05,85.5,-6.0299997,-4.1,0.01402,101288.805,89
"2019-10-14 00:00:00",21,294.38998,414,45,0.000172,90.5,-5.35,-4.49,0.01409,101549.94,97
"2019-10-14 06:00:00",21,295.31,411,0,8.5e-05,87.3,-4.04,-4.2599998,0.0144299995,101231.414,95
"2019-10-14 12:00:00",21,294.99,413,1,0.00013,88.6,-4.7599998,-3.47,0.01432,101582.04,93
"2019-10-14 18:00:00",21,295.2,415,110,0.000165,84.6,-5.97,-4.62,0.01392,101386.93,94
"2019-10-15 00:00:00",21,294.99,409,81,0.000134,84.700005,-5.0499997,-4.7799997,0.013669999,101558.69,91
"2019-10-15 06:00:00",21,295.69,413,0,9.4e-05,85.5,-3,-4.29,0.01442,101447.055,88
"2019-10-15 12:00:00",21,294.88998,402,0,0.000304,91.700005,-2.8999999,-4.89,0.01475,101413.055,65
