"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-03 18:00:00",20,273.6,225,340,0,81,0.78,3.28,0.0033099998,96775.59,21
"2020-02-04 00:00:00",20,272.82,239,178,0,93,1.11,3.82,0.0035899999,96380.055,14
"2020-02-04 06:00:00",20,272.1,239,0,0,83.4,-0.62,6.14,0.00306,96393.62,43
"2020-02-04 12:00:00",20,270,221,0,1e-06,81.5,0.01,4.41,0.0025499999,96660.85,25
"2020-02-04 18:00:00",20,273.88998,207,370,0,66.200005,2.1399999,3.21,0.00277,96279.95,4
"2020-02-05 00:00:00",20,272.11,240,179,1.4e-05,87.5,1.49,3.4299998,0.00321,96026.336,39
"2020-02-05 06:00:00",20,269.57,239,0,9e-06,71.700005,-0.089999996,5.4,0.00217,95963.79,66
"2020-02-05 12:00:00",20,266.55,228,0,7e-06,60.3,-2.33,7.0499997,0.00143,96225.35,81
"2020-02-05 18:00:00",20,267.97,237,260,1.4e-05,52.8,-4.11,8.12,0.0014,96435.43,90
"2020-02-06 00:00:00",20,264.47998,207,146,5e-06,59.7,-2.87,6.66,0.00117,97243.69,71
"2020-02-06 06:00:00",20,262.25,168,0,0,58.5,-2.6399999,4.54,0.00094,97371.445,13
"2020-02-06 12:00:00",20,261.75,173,0,0,57.600002,-0.44,2.8799999,0.00087999995,97986.25,38
"2020-02-06 18:00:00",20,267.46,195,341,0,43.7,0.26999998,3.27,0.0010899999,97669.71,70
"2020-02-07 00:00:00",20,266.08,187,192,0,60.9,0.85999995,2.1699998,0.00136,97728.49,20
"2020-02-07 06:00:00",20,265.31,187,0,0,72,1.0799999,1.5699999,0.00151,97616.25,16
"2020-02-07 12:00:00",20,264.91,195,0,0,80.3,0.96999997,1.48,0.00162,98065.02,24
"2020-02-07 18:00:00",20,272.47998,196,380,0,41.600002,-0.08,2.19,0.00153,98174.79,19
"2020-02-08 00:00:00",20,269.4,206,194,0,54.4,-0.19999999,0.85999995,0.0015799999,98374.13,54
"2020-02-08 06:00:00",20,267.88998,206,0,0,62.5,-0.57,0.41,0.0016,98857.02,37
"2020-02-08 12:00:00",20,266.86,204,0,0,72.3,0.12,0.58,0.0016999999,98791.4,18
"2020-02-08 18:00:00",20,273.62,237,249,0,48.9,1.13,-1.51,0.00194,98942.87,93
"2020-02-09 00:00:00",20,270.66,284,79,0.00029999999,94.1,-0.14999999,-3.6999998,0.00303,98125.91,99
"2020-02-09 06:00:00",20,272.4,302,0,0.000796,98.8,-3.3899999,-4.21,0.0036799998,97041.7,100
"2020-02-09 12:00:00",20,272.99,313,0,0.000562,99.1,-4.16,-0.62,0.0038899998,95736.305,100
"2020-02-09 18:00:00",20,273.44998,313,80,0.000247,99.700005,-2.2,1.64,0.0040599997,95604.266,100
"2020-02-10 00:00:00",20,273.21,315,32,0.000373,98.5,-2.6,1.92,0.00393,95711.805,100
"2020-02-10 06:00:00",20,271.63998,295,0,0.000285,96.6,-3.4199998,3.9099998,0.0034299998,95885.64,96
"2020-02-10 12:00:00",20,268.36,220,0,1e-06,96,-1.62,3.4399998,0.0026,97215.586,16
"2020-02-10 18:00:00",20,271.93,215,392,1e-06,97.3,-0.26,2.9099998,0.0034699999,97462.73,8
"2020-02-11 00:00:00",20,269.85,254,179,2e-06,98.3,0.48999998,1.28,0.0029799999,98077.31,64
"2020-02-11 06:00:00",20,269.9,280,0,3e-06,98.200005,1.3,-0.71999997,0.00302,97404.555,84
"2020-01-26 06:00:00",21,274.9,9.999e+20,9.999e+20,9.999e+20,99.4,-1.23,0.08,0.00441,96981.12,9.999e+20
"2020-01-26 12:00:00",21,272.91,284,0,3e-06,98.200005,-0.26,2.6,0.00379,96979.164,66
"2020-01-26 18:00:00",21,274.88998,256,280,2e-06,90.700005,0.13,4.5899997,0.00404,96835.93,37
"2020-01-27 00:00:00",21,271.59,251,119,1e-06,96.8,1.0799999,2.5,0.00339,96879.18,33
"2020-01-27 06:00:00",21,271.97,234,0,1e-06,96.3,1.65,2.56,0.0034699999,96764.04,37
"2020-01-27 12:00:00",21,271.69998,260,0,1.5e-05,95.5,0.91999996,2.45,0.00338,96635.45,74
"2020-01-27 18:00:00",21,275.81,237,310,1e-06,85.200005,-0.69,4.27,0.00407,96567.305,24
"2020-01-28 00:00:00",21,272.31,249,142,1e-06,96.3,-0.83,2.78,0.0035599999,96748.555,35
"2020-01-28 06:00:00",21,270.88,224,0,0,94.200005,-1.3399999,2.26,0.0031299999,96812.52,5
"2020-01-28 12:00:00",21,270.22,218,0,0,92.6,-1.5899999,2.02,0.00291,97021.46,3
"2020-01-28 18:00:00",21,273.37,244,260,5e-06,73.9,-3.21,2.12,0.00294,97180.65,38
"2020-01-29 00:00:00",21,270.35,250,100,3e-06,90.200005,-1.8199999,1.26,0.00286,97440.52,52
"2020-01-29 06:00:00",21,268.69998,208,0,0,84.5,-2,1.6899999,0.00235,97539.45,8
"2020-01-29 12:00:00",21,266.99,215,0,0,82.1,-2.11,1.73,0.00198,97628.86,39
"2020-01-29 18:00:00",21,271.16,196,340,0,57.100002,-2.71,1.15,0.00191,97760.95,7
"2020-01-30 00:00:00",21,267.66,196,175,0,74,-2.1699998,1,0.00188,98108.6,0
"2020-01-30 06:00:00",21,264.97998,187,0,0,75.5,-1.87,0.65,0.00153,98398.016,0
"2020-01-30 12:00:00",21,264.12,183,0,0,73.4,-0.96,0.63,0.0013799999,98704.35,0
"2020-01-30 18:00:00",21,271.86,190,350,0,38.100002,0.77,1.03,0.00134,98608.96,2
"2020-01-31 00:00:00",21,268.93,202,173,0,58,1.01,1.12,0.00162,98539.266,35
"2020-01-31 06:00:00",21,267.5,194,0,0,66.6,0.85999995,1.54,0.0016699999,98335.33,0
"2020-01-31 12:00:00",21,266.68,195,0,0,82.1,-0.28,2.06,0.00192,98279.27,1
"2020-01-31 18:00:00",21,272.63,197,350,0,49.5,-0.47,2.4099998,0.00185,97973.49,1
"2020-02-01 00:00:00",21,269.4,203,180,0,74.8,-0.26999998,1.27,0.0021799998,98018.336,6
"2020-02-01 06:00:00",21,267.88,202,0,0,81.9,0.35999998,0.76,0.0021199998,97635.48,0
"2020-02-01 12:00:00",21,266.9,202,0,0,81.1,0.44,-0.25,0.00195,97353.72,10
"2020-02-01 18:00:00",21,274.24,211,340,0,45.8,1.18,-0.14999999,0.00195,96859.64,12
"2020-02-02 00:00:00",21,271.19,238,172,2e-06,66.3,-0.32999998,-1.14,0.00226,96526.74,57
"2020-02-02 06:00:00",21,269.97998,263,0,2.7e-05,85,-1.1899999,-0.85999995,0.00265,96245.81,89
"2020-02-02 12:00:00",21,268.63,230,0,3e-06,85.700005,-2.4099998,0.21,0.0023999999,96261.336,71
"2020-02-02 18:00:00",21,272.66998,273,220,3.7e-05,70.9,-3.7099998,-1.48,0.0026999998,96514.48,92
"2020-02-03 00:00:00",21,270.69998,269,129,5e-06,81.4,-2.82,1.74,0.00265,97108.99,74
"2020-02-03 06:00:00",21,267.69998,206,0,0,78.8,-2.3899999,2.46,0.00202,97567.96,7
"2020-02-03 12:00:00",21,267.27,205,0,0,85.5,-0.57,2.1,0.0021,98356.914,33
"2020-02-03 18:00:00",21,273.46,212,350,0,60.3,0.06,2.27,0.00239,98391.586,21
"2020-02-04 00:00:00",21,271.28,235,178,0,81.9,0.65,2.1699998,0.0027599998,98371.65,32
"2020-02-04 06:00:00",21,271.4,256,0,5e-06,90,0.96999997,1.64,0.00306,98276.74,75
"2020-02-04 12:00:00",21,272.25,284,0,6e-06,87,2.23,1.68,0.0031599998,97873.91,98
"2020-02-04 18:00:00",21,278,285,220,6e-06,75.9,1.75,2.9399998,0.00416,97822.45,94
"2020-02-05 00:00:00",21,273.58,275,136,3e-06,98.8,2,1.12,0.00397,97866.125,41
"2020-02-05 06:00:00",21,273.7,294,0,1.2e-05,99,2.11,0.48,0.0039999997,97691,88
"2020-02-05 12:00:00",21,278.34,316,0,3.9e-05,98.200005,4.18,0.16,0.0056,96715.04,91
"2020-02-05 18:00:00",21,282.15,350,40,0.000414,97.8,5.2999997,0.01,0.00737,95411.03,100
"2020-02-06 00:00:00",21,270.35,297,29,0.000138,81.1,-0.84999996,5.98,0.0026,96202.56,69
"2020-02-06 06:00:00",21,266.5,202,0,1e-06,52.9,-1.05,6.87,0.00125,96549.016,22
"2020-02-06 12:00:00",21,263.4,176,0,1e-06,40.2,-2.12,6.25,0.00072,97226.57,33
"2020-02-06 18:00:00",21,266.15,168,384,0,28.6,-2.24,5.37,0.00065,97187.305,5
"2020-02-07 00:00:00",21,265.19,177,201,0,39.3,0.14999999,0.96,0.00081,98096.07,3
"2020-02-07 06:00:00",21,265.08,187,0,0,38.5,1.4,-1.0699999,0.00078999996,97551.04,20
"2020-02-07 12:00:00",21,267,238,0,1.2e-05,61.8,2.4299998,-0.97999996,0.00147,98467.26,78
"2020-02-07 18:00:00",21,274.6,282,164,7.2e-05,68.8,4.49,1.12,0.0029799999,97726.266,94
"2020-02-08 00:00:00",21,271.54,252,128,9e-06,90,2.44,-0.32999998,0.0030999999,98347.086,49
"2020-02-08 06:00:00",21,271.37,247,0,1e-06,97.9,1.26,-1.13,0.00332,98242.18,74
"2020-02-08 12:00:00",21,272.37,285,0,4.5e-05,99.1,0.71999997,0.13,0.0036499999,97742.51,91
"2020-02-08 18:00:00",21,278.66998,268,330,7e-06,74.700005,1.75,1.5799999,0.00429,98213.4,55
"2020-02-09 00:00:00",21,273.25,268,157,1.4e-05,96.8,1.22,-1.03,0.0038299998,97020.43,92
"2020-02-09 06:00:00",21,273.5,296,0,0.000508,97.1,-2.96,-4.16,0.0039399997,96514.04,100
"2020-02-09 12:00:00",21,265.80002,301,0,0.001253,96.8,-3.4399998,9.15,0.00222,94114.945,100
"2020-02-09 18:00:00",21,264.46,226,347,1.9e-05,95.700005,-0.42999998,7.31,0.00191,95644.24,67
"2020-02-10 00:00:00",21,258.25,224,157,3.2e-05,94.8,0.07,6.58,0.0010599999,96338.4,90
"2020-02-10 06:00:00",21,256.2,190,0,1e-05,94.5,-1.29,7.12,0.00087,96270.81,84
"2020-02-10 12:00:00",21,257.1,186,0,5e-06,94.3,-1.16,6.44,0.00094,97577.89,80
"2020-02-10 18:00:00",21,261.13998,189,358,1.2e-05,93.4,-1.29,8.48,0.00137,96955.43,74
"2020-02-11 00:00:00",21,260.88998,207,165,1.3e-05,94.4,-0.34,5.8599997,0.0013199999,98636.125,80
"2020-02-11 06:00:00",21,260,193,0,1e-05,94.6,-1.12,4.73,0.0012299999,97735.875,67
