"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-11 06:00:00",20,274.4,308,0,9.3e-05,98.5,0.17999999,1.92,0.00415,98885.69,94
"2020-01-11 12:00:00",20,273.32,292,0,1.4e-05,97.200005,-0.93,0.94,0.00378,99057.33,88
"2020-01-11 18:00:00",20,274.19,311,40,0.000346,97.200005,-1.66,-1.02,0.00403,98932.38,99
"2020-01-12 00:00:00",20,273.47,316,14,0.000335,96.8,-1.6899999,-1.29,0.00381,99131.12,99
"2020-01-12 06:00:00",20,273,307,0,7.1e-05,94.8,-1.61,-2.47,0.0036,99154.59,99
"2020-01-12 12:00:00",20,269.61,302,0,0.000736,97.5,-1.9599999,-6.2799997,0.00287,99065.68,100
"2020-01-12 18:00:00",20,272.3,299,20,0.000839,99.4,-0.12,-7.95,0.00364,98177.95,100
"2020-01-13 00:00:00",20,273.52,316,6,0.000638,99.9,-0.78,-2.27,0.0039999997,97615.305,100
"2020-01-13 06:00:00",20,272.4,312,0,3.5e-05,98.5,0.28,-0.84,0.0036199999,97824.15,88
"2020-01-13 12:00:00",20,272.8,297,0,3e-06,99.4,1.2099999,1.02,0.00376,98070.055,77
"2020-01-13 18:00:00",20,274.3,313,120,8e-06,99.9,1.14,1.62,0.00421,98067.016,98
"2020-01-14 00:00:00",20,274.43,322,47,8e-06,99.8,1.65,2.35,0.00426,98014.9,100
"2020-01-14 06:00:00",20,273.7,292,0,1e-06,97,0.04,4.43,0.00391,98104.93,92
"2020-01-14 12:00:00",20,271.41,232,0,0,95.700005,0.19,3.3,0.0032499998,98606.414,51
"2020-01-14 18:00:00",20,274.36,229,280,0,96.3,-0.65,3.85,0.0040599997,98465.99,27
"2020-01-15 00:00:00",20,271.38998,251,110,1e-06,97,-0.049999997,1.89,0.00329,98543.086,92
"2020-01-15 06:00:00",20,269.29,265,0,4e-06,96,-1.6999999,0.53999996,0.0027899998,98442.43,93
"2020-01-15 12:00:00",20,267.38998,266,0,1e-05,93.9,-1.9,2.24,0.00234,98435.48,89
"2020-01-15 18:00:00",20,266.25998,219,270,6e-06,86.3,-3.1499999,2.29,0.0019299999,98947.81,46
"2020-01-16 00:00:00",20,262.19998,195,130,3e-06,89.9,-2.3999999,1.76,0.0014099999,99539.73,30
"2020-01-16 06:00:00",20,258.91998,175,0,1e-06,86.9,-1.9399999,1.78,0.0009999999,99980.26,21
"2020-01-16 12:00:00",20,257.49,165,0,0,84.1,-1.6999999,0.85999995,0.00084,100182.19,23
"2020-01-16 18:00:00",20,265.79,195,280,0,63.2,-0.21,-0.13,0.0013199999,100058.94,38
"2020-01-17 00:00:00",20,264.83,207,136,0,83.1,0.7,-1.3399999,0.00163,99696.93,27
"2020-01-17 06:00:00",20,266.04,252,0,6.4e-05,94.6,0.26,-1.29,0.00208,99355.836,71
"2020-01-17 12:00:00",20,266.63,282,0,0.000454,98.8,-0.74,-1.78,0.00231,98860.555,99
"2020-01-17 18:00:00",20,267.5,292,50,0.00076,99.1,-3.11,0.65999997,0.0024899999,98187.23,100
"2020-01-18 00:00:00",20,268.18,262,78,1.4e-05,97.200005,-3.08,2.55,0.00257,98353.875,68
"2020-01-18 06:00:00",20,262.86,203,0,1e-06,97.5,-1.7199999,2.83,0.0016399999,98760.39,23
"2020-01-18 12:00:00",20,259.37,193,0,1e-06,98.4,-0.65999997,2.31,0.00119,99154.664,30
"2020-01-18 18:00:00",20,267.63998,191,310,0,96.6,-2.1399999,4.27,0.0024299999,99333.43,15
"2020-01-19 00:00:00",20,262.93,198,142,0,98,-0.089999996,2.23,0.00165,99606.98,8
"2020-01-19 06:00:00",20,258.22998,192,0,0,99.1,-0.65,1.4699999,0.00108,99686.68,36
"2020-01-19 12:00:00",20,259.04,211,0,0,98.8,1.4699999,0.03,0.00116,99288.95,81
"2020-01-19 18:00:00",20,272.56,265,120,0.000219,98.4,4.75,2.44,0.0036799998,97750.6,98
"2020-01-20 00:00:00",20,273.02,294,40,0.000163,97,0.03,6.74,0.0037699998,97015.914,91
"2020-01-20 06:00:00",20,268.6,242,0,3e-06,95.700005,-4,6.3599997,0.00265,97430.65,48
"2020-01-20 12:00:00",20,260.8,189,0,0,96.4,-2.25,3.86,0.0013499999,98282.4,8
"2020-01-20 18:00:00",20,261.88998,169,320,0,96.5,-2.78,3.37,0.0014899999,98833.17,7
"2020-01-21 00:00:00",20,257.08,170,155,1e-06,98.200005,-1.42,2.07,0.00096,99340.375,28
"2020-01-21 06:00:00",20,255.8,204,0,1e-06,98.5,-1.35,1.7199999,0.00084999995,99410.38,90
"2020-01-21 12:00:00",20,259.34,241,0,6e-06,97.4,0.34,0.26,0.00118,99311.14,92
"2020-01-21 18:00:00",20,266.03,277,80,0.000309,98.9,1.87,-1.42,0.0022,98566.93,98
"2020-01-22 00:00:00",20,272.33,302,20,0.000248,99.8,0.90999997,-0.52,0.00366,98043.15,100
"2020-01-22 06:00:00",20,273.69,317,0,2.8e-05,100,1.93,1.9,0.00405,97594.21,100
"2020-01-06 06:00:00",21,265.30002,9.999e+20,9.999e+20,9.999e+20,93.3,-0.32999998,1.03,0.00196,97552.44,9.999e+20
"2020-01-06 12:00:00",21,266.7,216,0,1e-06,92.8,0.65,-0.69,0.0022,97661.18,53
"2020-01-06 18:00:00",21,272.8,267,150,4.1e-05,89.9,2.56,-0.19999999,0.00342,97462.39,84
"2020-01-07 00:00:00",21,270.75998,266,50,1.8e-05,93.3,0.56,3.6299999,0.0030399999,97677.38,63
"2020-01-07 06:00:00",21,270.41,218,0,1e-06,93.1,1.5899999,3.1899998,0.0029499999,97711.21,13
"2020-01-07 12:00:00",21,269.94998,215,0,0,94.1,1.23,3.05,0.00288,97855.43,7
"2020-01-07 18:00:00",21,273.88998,226,250,1e-06,84.3,1.25,2.25,0.0034599998,97826.82,50
"2020-01-08 00:00:00",21,271.4,257,100,1e-06,93.700005,0.83,-0.12,0.00321,97721.195,85
"2020-01-08 06:00:00",21,270.80002,271,0,1.9e-05,96.200005,-0.68,0.31,0.00315,97209.336,99
"2020-01-08 12:00:00",21,269.12,219,0,0,96.4,0.57,2.1499999,0.00278,97159.18,17
"2020-01-08 18:00:00",21,272.84,243,200,1.2e-05,81.6,0.06,4.36,0.0031299999,97028.43,82
"2020-01-09 00:00:00",21,267.15,258,50,5.6e-05,82,-2.99,6.87,0.00201,97711.71,88
"2020-01-09 06:00:00",21,262.22,214,0,6e-06,80.200005,-4.0899997,6.0099998,0.00127,98523.29,74
"2020-01-09 12:00:00",21,258.71,165,0,0,78.8,-3.4499998,4.13,0.00088999997,99361.35,1
"2020-01-09 18:00:00",21,264.11,171,290,0,72.700005,-1.11,2.84,0.00134,99793.12,10
"2020-01-10 00:00:00",21,263.75998,206,110,0,85.8,0.049999997,0.55,0.00154,99963.62,61
"2020-01-10 06:00:00",21,265.21,238,0,0,82.1,2.86,-0.75,0.0016699999,99766.33,88
"2020-01-10 12:00:00",21,269.05,248,0,0,85.9,3.37,2.04,0.00241,99351.49,70
"2020-01-10 18:00:00",21,277.53,281,180,1.4e-05,92.9,4.2,2.96,0.00489,98831.984,77
"2020-01-11 00:00:00",21,278.13,317,40,9.4e-05,97.200005,2.81,3.9499998,0.0053399997,98790.07,91
"2020-01-11 06:00:00",21,277.22998,304,0,1e-06,97.700005,1.14,3.4099998,0.0050399997,98975.6,57
"2020-01-11 12:00:00",21,274.3,266,0,0,98.9,0.96999997,1.4499999,0.0041199997,99162.14,85
"2020-01-11 18:00:00",21,279.13998,329,30,0.000125,99.1,3.4299998,0.049999997,0.00587,98517.54,96
"2020-01-12 00:00:00",21,284.13,355,13,0.000126,96.1,5.72,3.28,0.00803,97947.48,100
"2020-01-12 06:00:00",21,286.66,361,0,0.000267,94.4,6.17,4.0299997,0.009389999,97278.1,98
"2020-01-12 12:00:00",21,285.93,372,0,0.00013,91.9,0.41,5.27,0.00869,97499.79,98
"2020-01-12 18:00:00",21,281.43,285,250,0,66.200005,-2.72,6.8799996,0.0046,98079.93,42
"2020-01-13 00:00:00",21,272.4,231,128,0,73.4,-2.12,1.26,0.00266,99355.62,2
"2020-01-13 06:00:00",21,271.04,217,0,0,60.100002,-2.04,0.82,0.00196,99931.93,50
"2020-01-13 12:00:00",21,270.75,215,0,0,54.100002,0.17,-1.53,0.00172,100135.055,48
"2020-01-13 18:00:00",21,274,230,240,0,58,2.54,-3.3,0.00235,99844.46,69
"2020-01-14 00:00:00",21,272.58,296,55,3.4e-05,85,2.83,-2.73,0.00312,99514,100
"2020-01-14 06:00:00",21,273.5,310,0,6.3e-05,94.6,1.3199999,-1.51,0.00373,98674.68,100
"2020-01-14 12:00:00",21,274.78,323,0,0.000318,99,0.72999996,-0.90999997,0.00434,97772.14,99
"2020-01-14 18:00:00",21,283.86,334,110,4.9e-05,95.9,1.54,4.2999997,0.00796,97291.14,91
"2020-01-15 00:00:00",21,275.53,294,70,0,78.8,-2.5,6.85,0.00363,98054.625,92
"2020-01-15 06:00:00",21,271.6,222,0,0,76,-0.72999996,2.5,0.0026099999,98532.18,34
"2020-01-15 12:00:00",21,270.80002,206,0,0,76.4,0.24,1.54,0.00247,99024.18,6
"2020-01-15 18:00:00",21,275.53,231,230,0,51.5,1.01,1.53,0.00234,98958.76,82
"2020-01-16 00:00:00",21,272.68,255,80,0,65,0.89,-1.1999999,0.00242,98664.91,97
"2020-01-16 06:00:00",21,272.9,277,0,3.2e-05,85,-0.06,-3.49,0.00326,97385.08,100
"2020-01-16 12:00:00",21,275.4,311,0,0.000629,99.8,0.07,-5.18,0.00471,95154.39,100
"2020-01-16 18:00:00",21,272.6,314,90,0.000283,90.700005,-2.27,8.44,0.0035299999,94203.62,88
"2020-01-17 00:00:00",21,260.9,241,60,2.6e-05,78.6,-5.72,8.57,0.0011199999,96525.516,94
"2020-01-17 06:00:00",21,254.3,163,0,0,67.8,-3.6499999,5.54,0.00049999997,97795.805,50
"2020-01-17 12:00:00",21,249.97,122,0,0,60.600002,-2.54,4.21,0.00027999998,98720.49,10
"2020-01-17 18:00:00",21,254.83,125,320,0,63.2,-2.9099998,5.69,0.00048,98934.586,5
"2020-01-18 00:00:00",21,254.34,155,132,2e-06,72.3,-2.6299999,5,0.00052999996,99052.8,55
"2020-01-18 06:00:00",21,251.26,149,0,2e-06,73,-2.37,3.6499999,0.00039,99306.33,51
"2020-01-18 12:00:00",21,250.18,139,0,0,73.9,-1.61,2.53,0.00035,99542.21,34
"2020-01-18 18:00:00",21,257.66998,155,280,0,58.5,-0.52,2.18,0.00059,99341.88,50
"2020-01-19 00:00:00",21,258.62,201,93,1e-06,65,0.66999996,1.3,0.00071,99230.02,74
"2020-01-19 06:00:00",21,259.58,183,0,3e-06,65,1.15,0.59,0.00078999996,98967.4,49
"2020-01-19 12:00:00",21,260.84,184,0,1e-06,70.700005,0.51,1.11,0.00098,99122.21,26
"2020-01-19 18:00:00",21,268.88,210,270,1e-06,59.9,1.76,0.78999996,0.0016399999,99119.36,51
"2020-01-20 00:00:00",21,267.41998,244,107,1e-06,70.700005,1.3399999,-1.09,0.00172,99369.31,93
"2020-01-20 06:00:00",21,267.68,245,0,0,85.8,0.98999995,-1.13,0.00216,99097.16,83
"2020-01-20 12:00:00",21,268.88998,251,0,1e-06,94.700005,2.35,0.57,0.0026399998,98779.59,98
"2020-01-20 18:00:00",21,276.74,262,210,1.7e-05,84.5,3.3999999,1.5,0.00422,98475.49,89
"2020-01-21 00:00:00",21,275.02,317,52,0.00026,98.700005,1.3299999,1.6899999,0.00439,98139.65,95
"2020-01-21 06:00:00",21,273.75998,297,0,4.8e-05,98.700005,0.16,2.07,0.0039999997,98239.66,96
"2020-01-21 12:00:00",21,273.15,289,0,6e-06,95.6,-1.86,2.11,0.00369,98630.25,75
"2020-01-21 18:00:00",21,274.66998,273,220,4e-06,83.5,-2.54,1.11,0.0035899999,98819.15,66
"2020-01-22 00:00:00",21,270.5,249,105,2e-06,96.4,-1.74,0.31,0.00303,99275.305,44
"2020-01-22 06:00:00",21,269.41,208,0,0,92.1,-1.3299999,-0.32999998,0.0026699998,99318.39,5
