"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-26 00:00:00",20,273,301,26,0.000201,98.5,-0.28,2.02,0.00379,98115.445,78
"2020-01-26 06:00:00",20,271.1,251,0,1e-06,96.700005,0.08,2.84,0.00324,97886.52,60
"2020-01-26 12:00:00",20,269.41998,242,0,1e-06,96.5,-0.32999998,2.05,0.00283,97880.96,78
"2020-01-26 18:00:00",20,272.96,273,200,6e-06,93.3,0.22999999,1.9499999,0.0035899999,97457.73,94
"2020-01-27 00:00:00",20,271.04,262,104,6e-06,96.9,-0.74,2.54,0.00324,97321.93,62
"2020-01-27 06:00:00",20,269.5,234,0,6e-06,94.9,-2.04,3.55,0.0028199998,97228.336,50
"2020-01-27 12:00:00",20,263.82,196,0,0,90.3,-1.81,3.23,0.0016699999,97815.67,13
"2020-01-27 18:00:00",20,265.15,178,340,0,82.8,-1.77,3.4399998,0.00171,97785.586,9
"2020-01-28 00:00:00",20,261.62,179,171,0,85.700005,-1.89,3.77,0.0012899999,98012.18,2
"2020-01-28 06:00:00",20,258.9,166,0,0,84.9,-1.4699999,2.31,0.0009999999,98353.74,2
"2020-01-28 12:00:00",20,257.52,163,0,0,88.9,-1.5699999,2.05,0.00091,98230.23,8
"2020-01-28 18:00:00",20,264.04,173,340,1e-06,79.8,-0.97999996,1.6899999,0.00148,98223.04,18
"2020-01-29 00:00:00",20,262.55,197,161,2e-06,90.6,-0.9,0.65,0.0014899999,97817.91,31
"2020-01-29 06:00:00",20,262.6,199,0,1e-06,91.8,-0.91999996,0.14999999,0.00153,97595.1,39
"2020-01-29 12:00:00",20,262.19998,217,0,7e-06,92.3,-1.9699999,1.27,0.0014899999,97403.375,60
"2020-01-29 18:00:00",20,261.25,171,350,3e-06,74.1,-3.9599998,3.29,0.00108,97425.836,27
"2020-01-30 00:00:00",20,255.12999,145,182,1e-06,77.9,-3.55,3.05,0.00062,98232.95,6
"2020-01-30 06:00:00",20,253.48999,143,0,0,82.9,-2.3899999,2.51,0.00055999996,98546.43,3
"2020-01-30 12:00:00",20,253.68,153,0,0,85.8,-1.61,2.22,0.00059,99199.87,10
"2020-01-30 18:00:00",20,262.46,161,360,0,75.1,-1.16,1.89,0.0011999999,99181,5
"2020-01-31 00:00:00",20,260.38,172,183,0,90.9,-0.93,1.14,0.00121,99236.93,4
"2020-01-31 06:00:00",20,259.3,165,0,0,87,0.11,1.11,0.00104,99146.79,1
"2020-01-31 12:00:00",20,259.69,174,0,0,73.5,0.03,0.58,0.00091,98962.586,21
"2020-01-31 18:00:00",20,268.87,200,340,0,68.700005,1.8,0.95,0.0018999999,98847,29
"2020-02-01 00:00:00",20,266.22,242,145,1e-06,92.8,0.84,0.68,0.0020899998,98427.48,58
"2020-02-01 06:00:00",20,268.41,248,0,9e-06,95.4,0.71,-0.89,0.00259,98145.18,71
"2020-02-01 12:00:00",20,271.08,301,0,0.000184,97.6,0.14999999,-0.19,0.00327,97763.53,90
"2020-02-01 18:00:00",20,275.4,295,220,9e-06,97,0.25,1.79,0.00446,97344.19,72
"2020-02-02 00:00:00",20,271.81,268,100,3e-06,96.3,0.07,3.05,0.0033999998,97652.72,47
"2020-02-02 06:00:00",20,269.65,225,0,0,97.9,-0.03,1.68,0.00293,97604.21,33
"2020-02-02 12:00:00",20,269.25998,240,0,0,98.3,-1.52,0.11,0.00286,97618.78,78
"2020-01-17 12:00:00",21,258.18,9.999e+20,9.999e+20,9.999e+20,87.3,-5.2,4.22,0.00094,99426.95,9.999e+20
"2020-01-17 18:00:00",21,262.16,160,310,0,82.6,-4.45,3.55,0.0012899999,99689.625,2
"2020-01-18 00:00:00",21,260.44998,167,150,0,87.1,-2.34,2.21,0.00116,99902.97,0
"2020-01-18 06:00:00",21,259.97,167,0,0,87.6,-2.28,2.5,0.0011199999,99764.98,38
"2020-01-18 12:00:00",21,261.22998,195,0,0,86.5,-0.84999996,1.35,0.00124,99561.69,84
"2020-01-18 18:00:00",21,267.63,228,230,0,69.3,1.74,-0.65,0.00174,99061.484,85
"2020-01-19 00:00:00",21,266.38998,262,84,0.00013,94.6,2.72,-2.24,0.00217,98215.875,97
"2020-01-19 06:00:00",21,269.75,286,0,0.000417,98.6,-0.74,-1.7199999,0.003,96937.24,100
"2020-01-19 12:00:00",21,271.58,287,0,4e-05,98.700005,0.45,1.39,0.0034899998,96245.34,88
"2020-01-19 18:00:00",21,273.41,262,240,7e-06,96.700005,-0.97999996,4.93,0.0039,96178.96,57
"2020-01-20 00:00:00",21,270.29,251,101,9e-06,96.200005,-0.71,4.61,0.00306,96543.52,59
"2020-01-20 06:00:00",21,264.8,214,0,0,95.9,-2.9099998,2.8999999,0.00194,97142.14,16
"2020-01-20 12:00:00",21,262.69,194,0,0,96.9,-2.19,2.04,0.00162,97602.125,7
"2020-01-20 18:00:00",21,266.19998,204,290,3e-06,92.700005,-2.22,2.61,0.0021,97807.21,43
"2020-01-21 00:00:00",21,263.38998,211,133,2e-06,97.700005,-0.45,1.89,0.00174,97906.52,44
"2020-01-21 06:00:00",21,261.94998,186,0,0,97.3,-0.32,2.3899999,0.0015199999,97833.5,4
"2020-01-21 12:00:00",21,258.88,172,0,0,95.200005,-2.8799999,2.04,0.0011199999,98093.74,11
"2020-01-21 18:00:00",21,258.54,159,320,2e-06,90,-3.8899999,2.9199998,0.00102,98430.28,42
"2020-01-22 00:00:00",21,255.47,162,146,3e-06,94.200005,-2.86,2.04,0.00078,98865.74,54
"2020-01-22 06:00:00",21,253.34999,149,0,0,94.9,-2.1,1.8399999,0.00062999997,99103.266,12
"2020-01-22 12:00:00",21,253.06,151,0,0,95.9,-1.51,1.61,0.00061,99359.53,5
"2020-01-22 18:00:00",21,261.84,171,318,0,86.700005,-1.0799999,1.39,0.0013199999,99352.73,2
"2020-01-23 00:00:00",21,259.21,190,151,0,97.700005,-0.37,1.14,0.00117,99491.445,10
"2020-01-23 06:00:00",21,258.69,185,0,0,97.8,-0.45999998,1.17,0.00111,99496.234,1
"2020-01-23 12:00:00",21,259.53,182,0,0,96.5,-0.32,1.48,0.00119,99544.64,1
"2020-01-23 18:00:00",21,270.24,193,320,0,91.6,0.08,1.48,0.0028199998,99424.8,22
"2020-01-24 00:00:00",21,265.3,206,156,0,98.200005,-0.11,1.66,0.00202,99462.445,15
"2020-01-24 06:00:00",21,264.80002,202,0,0,96.200005,-0.48,1.7199999,0.00191,99304.87,23
"2020-01-24 12:00:00",21,265.66,208,0,0,93,-0.53999996,1.5899999,0.00198,99304.24,56
"2020-01-24 18:00:00",21,273.66,223,310,0,91.4,-0.17,1.13,0.00364,99154.87,40
"2020-01-25 00:00:00",21,267.81,224,157,0,96.3,0.13,1.3199999,0.00245,99137.31,18
"2020-01-25 06:00:00",21,269.4,249,0,0,89.3,0.95,0.42999998,0.00259,98894.87,77
"2020-01-25 12:00:00",21,270.75998,275,0,2.2e-05,95.8,2.21,-0.37,0.00309,98656.71,96
"2020-01-25 18:00:00",21,274.24,313,60,0.000474,99.9,0.62,-1.4499999,0.0041799997,98412.43,96
"2020-01-26 00:00:00",21,274.86,325,21,0.000354,99.700005,1.31,-0.56,0.00439,97967.04,99
"2020-01-26 06:00:00",21,274.41,313,0,2.1e-05,98.9,-1.5699999,0.29,0.00423,97619.98,96
"2020-01-26 12:00:00",21,273.58,290,0,1.9e-05,99,-1.89,0.47,0.00401,97029.81,83
"2020-01-26 18:00:00",21,273.5,311,50,0.00031,98.6,-2.1299999,2.4299998,0.00399,96908.04,98
"2020-01-27 00:00:00",21,269.54,281,41,0.000124,95.9,-3.1899998,2.97,0.00287,96903.18,90
"2020-01-27 06:00:00",21,267.2,263,0,5.3e-05,95.6,-3.4499998,3.33,0.00236,97244.18,87
"2020-01-27 12:00:00",21,266,256,0,2.3e-05,95.8,-3.8,2.35,0.0021499998,97468.46,89
"2020-01-27 18:00:00",21,269.6,237,277,8e-06,95.200005,-3.82,1.79,0.00284,97974.92,58
"2020-01-28 00:00:00",21,267.49,241,128,4e-06,96.700005,-2.4299998,1.9,0.00242,98387.73,46
"2020-01-28 06:00:00",21,265.7,220,0,2e-06,97,-2.03,2.01,0.0020899998,98481.08,30
"2020-01-28 12:00:00",21,265.1,228,0,4e-06,97,-2.02,1.9599999,0.00198,98880.99,49
"2020-01-28 18:00:00",21,270.80002,222,320,2e-06,95.1,-1.76,1.99,0.00306,98815.75,31
"2020-01-29 00:00:00",21,268.69,242,155,2e-06,97.4,-1.6999999,1.76,0.0026699998,99041.27,42
"2020-01-29 06:00:00",21,266,215,0,0,97.5,-1.31,1.5999999,0.0021499998,99036.65,32
"2020-01-29 12:00:00",21,265.4,208,0,0,96.1,-1.13,1.3299999,0.0019999999,99085.586,35
"2020-01-29 18:00:00",21,273.6,214,340,0,96.3,-0.88,1.35,0.0038299998,99069.52,4
"2020-01-30 00:00:00",21,270.54,239,164,1e-06,98.1,-1.28,1.3399999,0.0030999999,98999.086,32
"2020-01-30 06:00:00",21,269.2,265,0,3e-06,96.9,-1.67,1.35,0.00277,99111.586,76
"2020-01-30 12:00:00",21,266.80002,254,0,4e-06,96.200005,-1.87,0.91999996,0.00226,99157.695,72
"2020-01-30 18:00:00",21,271.5,239,300,3e-06,91.1,-1.1999999,0.06,0.00309,99273.625,52
"2020-01-31 00:00:00",21,269.74,269,133,6e-06,94.4,-0.78999996,-0.14999999,0.0028,99252.03,73
"2020-01-31 06:00:00",21,268,265,0,7e-06,96.700005,-1.22,0.01,0.00251,99255.164,81
"2020-01-31 12:00:00",21,266.34,243,0,1.3e-05,97.4,-1.49,0.099999994,0.0022099998,99327.95,74
"2020-01-31 18:00:00",21,270.36,267,220,3.8e-05,92.9,-0.71,-1.39,0.00289,99217.016,88
"2020-02-01 00:00:00",21,267.88,273,90,7.8e-05,97.1,-0.34,-2.37,0.0024899999,99280.305,83
"2020-02-01 06:00:00",21,265,269,0,8.6e-05,96.4,-0.9,-2.32,0.00194,99146.62,84
"2020-02-01 12:00:00",21,261.2,246,0,3.6e-05,97.200005,-0.96999997,-1.54,0.0014,99009.62,93
"2020-02-01 18:00:00",21,264.9,235,260,2.2e-05,95,-1.3199999,-2.26,0.00191,99000.49,76
"2020-02-02 00:00:00",21,262.72,257,96,6.9e-05,96.9,-2.22,-2.24,0.0016099999,98920.03,89
"2020-02-02 06:00:00",21,260.9,245,0,4e-05,97.200005,-3.4099998,-1.9699999,0.0013799999,98773.21,93
"2020-02-02 12:00:00",21,260.6,241,0,2.8e-05,97,-2.76,-1.51,0.0013199999,99200.45,99
