"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-12 12:00:00",20,277.2,297,1,0,77.9,1.06,-0.35999998,0.00407,96971.61,60
"2020-09-12 18:00:00",20,288.6,318,330,2e-06,50.2,1.63,1.15,0.00567,96857.664,72
"2020-09-13 00:00:00",20,283.1,328,279,8e-06,80.8,1.02,0.38,0.00636,96707.63,59
"2020-09-13 06:00:00",20,279.4,282,0,0,80.6,2.19,0.66999996,0.00495,96582.32,11
"2020-09-13 12:00:00",20,278,262,1,0,83,2.12,1.13,0.0046,96850.414,0
"2020-09-13 18:00:00",20,291.2,281,485,0,44.5,3.59,2.05,0.00598,96414.61,1
"2020-09-14 00:00:00",20,287.30002,299,448,0,61.3,3.01,1.13,0.00641,96352.08,1
"2020-09-14 06:00:00",20,284.2,330,0,2.4e-05,77.8,2.8799999,0.89,0.0066299997,96372.51,61
"2020-09-14 12:00:00",20,282.5,351,0,0.000113,82.3,3.55,0.90999997,0.00622,96310.16,92
"2020-09-14 18:00:00",20,289.30002,339,319,7.2e-05,76,3.6499999,1.1,0.00887,96291.914,79
"2020-09-15 00:00:00",20,290,341,365,5e-06,60.600002,3.9599998,1.63,0.00758,95902.64,32
"2020-09-15 06:00:00",20,286.6,344,0,2e-05,81.8,3.07,1.9799999,0.00821,96083.56,77
"2020-09-15 12:00:00",20,286.9,370,1,2e-05,88.3,1.09,2.96,0.0090499995,95745.19,93
"2020-09-15 18:00:00",20,290.30002,371,213,1.5e-05,77,-2.61,3.08,0.009769999,96182.9,78
"2020-09-16 00:00:00",20,286.5,319,323,2e-06,73.5,-2.61,1.42,0.00733,96123.63,26
"2020-09-16 06:00:00",20,281.1,276,0,0,97.3,-2.07,1.05,0.0067499997,96242.7,2
"2020-09-16 12:00:00",20,279.4,267,1,0,98.3,-2,0.41,0.00605,96562.086,4
"2020-09-16 18:00:00",20,289.30002,278,471,0,51.3,-3.28,-0.79999995,0.00612,96337.72,6
"2020-09-17 00:00:00",20,284.5,284,438,0,67.9,-1.9699999,-0.98999995,0.00588,96749.5,0
"2020-09-01 00:00:00",21,285.9,9.999e+20,9.999e+20,9.999e+20,82.3,-0.26999998,1.76,0.00798,95054.375,9.999e+20
"2020-09-01 06:00:00",21,281.9,285,2,0,86.5,0.71,2.45,0.0064,95222.43,16
"2020-09-01 12:00:00",21,280.2,267,3,0,73.8,1.03,2.1599998,0.00484,95404.805,37
"2020-09-01 18:00:00",21,293.4,291,488,0,34.7,2.28,2.83,0.00539,95305.18,45
"2020-09-02 00:00:00",21,287.4,327,306,1e-06,63.3,2.87,1.04,0.00679,95020.49,60
"2020-09-02 06:00:00",21,285.7,304,2,0,59.7,4.48,1.9599999,0.0057099997,94621.98,28
"2020-09-02 12:00:00",21,284.80002,294,3,0,70.6,0.59,4.08,0.0064,94536.555,1
"2020-09-02 18:00:00",21,293.72998,297,527,0,38.9,-2.11,5.93,0.00624,94777.28,0
"2020-09-03 00:00:00",21,289.31,311,505,0,65.700005,0.64,1.93,0.00796,94762.766,0
"2020-09-03 06:00:00",21,288.38998,303,2,0,56.9,5.48,1.27,0.00653,94391.93,4
"2020-09-03 12:00:00",21,292.4,334,2,0,41.600002,0.22999999,6.52,0.00622,93954.74,60
"2020-09-03 18:00:00",21,287.30002,328,360,2e-06,61.600002,-3.7099998,6,0.00655,94728.29,55
"2020-09-04 00:00:00",21,286.9,322,315,5e-06,63.600002,-1.81,3.55,0.0066,94914.56,45
"2020-09-04 06:00:00",21,282.30002,307,1,0,65.6,-0.099999994,3.61,0.0049699997,95158.484,45
"2020-09-04 12:00:00",21,280,265,3,0,75.9,-0.56,3.34,0.00493,95531.6,1
"2020-09-04 18:00:00",21,288.6,278,496,0,41.9,-2.04,5.27,0.00482,95724.52,9
"2020-09-05 00:00:00",21,285.4,288,490,0,63.2,-1.23,1.73,0.00587,95860.59,3
"2020-09-05 06:00:00",21,280.80002,274,1,0,75.6,1.16,2.09,0.00517,95996.625,1
"2020-09-05 12:00:00",21,280.30002,270,2,0,73.700005,1.2099999,2.24,0.00487,96028.055,20
"2020-09-05 18:00:00",21,293.5,326,312,1e-06,36.8,3.25,-0.87,0.00575,95628.7,62
"2020-09-06 00:00:00",21,290.9,361,399,0.000199,91.200005,-0.17999999,1.1999999,0.01219,94811.3,66
"2020-09-06 06:00:00",21,285.2,328,1,0.000437,97,-0.9,3.7099998,0.009,94809.83,49
"2020-09-06 12:00:00",21,281.80002,336,0,2.4e-05,92.200005,-5.24,4.23,0.00678,95271.71,80
"2020-09-06 18:00:00",21,284.9,334,232,1.6e-05,65.5,-4.91,2.06,0.00586,95762.18,81
"2020-09-07 00:00:00",21,283,280,445,0,65.8,-1.5799999,1.22,0.00521,95902.445,29
"2020-09-07 06:00:00",21,278,256,1,0,64.700005,2.08,-1.04,0.0036199999,95999.54,26
"2020-09-07 12:00:00",21,279.80002,269,2,0,96.200005,4.12,-1.24,0.0061399997,95925.71,58
"2020-09-07 18:00:00",21,290.80002,296,464,0,49.3,7.49,-3.51,0.00653,95410.336,29
"2020-09-08 00:00:00",21,289.7,339,352,1e-06,47.7,7.3399997,-2.28,0.00592,94969.33,96
"2020-09-08 06:00:00",21,289.80002,356,1,9.9e-05,96.4,7.37,-0.57,0.01211,94616.45,90
"2020-09-08 12:00:00",21,291.9,402,0,9e-05,95.9,5.56,2.6499999,0.013719999,94615,98
"2020-09-08 18:00:00",21,289.5,383,173,5.2e-05,77.3,2.03,4.44,0.00948,95122.29,97
"2020-09-09 00:00:00",21,288.6,324,448,1e-06,59.8,0.14999999,2.7,0.00688,95547.95,27
"2020-09-09 06:00:00",21,283,301,1,0,80.4,-1.93,2.44,0.00635,96240.97,49
"2020-09-09 12:00:00",21,279.5,289,2,0,86.5,-1.9799999,1.65,0.0053499998,96721.9,62
"2020-09-09 18:00:00",21,281.5,329,90,0.000301,95.5,-3.04,0.5,0.0067499997,97239.195,100
"2020-09-10 00:00:00",21,281.7,338,136,5e-05,93.6,-2.6399999,-1.78,0.0066899997,97222.24,100
"2020-09-10 06:00:00",21,280.6,338,0,0.000239,97.3,-1.73,-2.96,0.00643,97301.74,100
"2020-09-10 12:00:00",21,280.7,341,0,7.9e-05,98.3,-1.87,-2.01,0.0065699997,97075.016,97
"2020-09-10 18:00:00",21,285,347,190,2.1e-05,86.5,-1.9599999,-3.26,0.0077899997,96816.87,96
"2020-09-11 00:00:00",21,284.62,352,185,4.5e-05,94.4,-0.37,-2.6,0.00827,96512.16,96
"2020-09-11 06:00:00",21,285.4,355,0,1e-04,98.8,2.18,-3.05,0.009149999,95947.78,86
"2020-09-11 12:00:00",21,289.5,385,0,0.00023599999,98.3,3.24,0.19999999,0.0119199995,95569.9,91
"2020-09-11 18:00:00",21,287.80002,360,268,3.8e-05,69.4,4.11,5.35,0.00756,95358.336,69
"2020-09-12 00:00:00",21,284.4,343,265,9e-06,74.4,0.37,6.41,0.00647,95528.234,68
"2020-09-12 06:00:00",21,280.9,322,0,5e-06,83.8,-1.42,4.7999997,0.00575,95705.45,67
"2020-09-12 12:00:00",21,280.30002,327,0,1.5e-05,91.6,-1.67,2.87,0.0060099997,96064.16,79
"2020-09-12 18:00:00",21,286.6,329,273,8e-06,66,-1.6999999,0.37,0.0066199997,96278.32,73
"2020-09-13 00:00:00",21,284.2,339,180,5e-06,82.9,-0.5,-1.74,0.0071,96219.31,67
"2020-09-13 06:00:00",21,280.1,277,0,0,98.200005,2.23,-1.65,0.0063199997,96372.52,5
"2020-09-13 12:00:00",21,282,309,0,0,87.9,3.09,-1.28,0.00646,96286.25,50
"2020-09-13 18:00:00",21,290.30002,343,263,1e-06,64,6.1,-0.71,0.008119999,96307.82,57
"2020-09-14 00:00:00",21,289.6,364,304,1e-04,88.700005,3.97,-0.72999996,0.01078,96235.836,64
"2020-09-14 06:00:00",21,288,360,0,1.4e-05,96.700005,3.51,-0.39,0.01058,96352.18,52
"2020-09-14 12:00:00",21,287.2,372,1,4e-05,97,3.9299998,-0.64,0.01007,96351.15,83
"2020-09-14 18:00:00",21,296.5,373,332,2e-06,70.200005,5.14,-0.55,0.0131399995,96376.86,82
"2020-09-15 00:00:00",21,295.80002,391,358,0,77.5,4.39,-0.69,0.0138799995,96228.88,39
"2020-09-15 06:00:00",21,290.9,376,0,3.2e-05,95.8,4.02,-0.44,0.01267,96325.39,74
"2020-09-15 12:00:00",21,290.4,373,0,2.1e-05,97.8,3.6299999,-0.25,0.01251,96233.5,97
"2020-09-15 18:00:00",21,294.4,398,148,6.4e-05,91.8,5.02,-0.45999998,0.01516,96060.945,98
"2020-09-16 00:00:00",21,296.68,409,190,6e-06,83.3,4.88,0.089999996,0.015789999,96037.5,88
"2020-09-16 06:00:00",21,294.4,404,0,0.000111,94.200005,4.21,1.74,0.015559999,95837.64,87
"2020-09-16 12:00:00",21,293.6,392,0,3.1e-05,98.4,1.87,1.31,0.01545,96111.13,94
"2020-09-16 18:00:00",21,292.4,393,244,0.000336,93.3,-3.6299999,1.1,0.01368,95914.03,90
"2020-09-17 00:00:00",21,285.1,381,130,0.000305,94.700005,-5.23,0.47,0.00857,96419.15,92
