"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-30 00:00:00",20,266.80246,233,185,4.62962962962963e-05,86.500206,-3.9054394,3.5207202,96240.37,100
"2020-10-30 06:00:00",20,266.7833,229,0,2.77777777777778e-05,88.51474,-3.4452808,2.1686792,96591.31,92
"2020-10-30 12:00:00",20,267.55594,229,0,2.31481481481481e-05,90.245384,-2.2087963,3.4454417,96900.27,93
"2020-10-30 18:00:00",20,269.92154,237,220,1.38888888888889e-05,77.58053,-3.1527612,3.4374852,97072.086,100
"2020-10-31 00:00:00",20,267.39856,244,168,9.25925925925926e-06,89.80639,-0.79350096,2.5348656,96941,100
"2020-10-31 06:00:00",20,266.1094,203,0,0,96.0507,1.9018774,2.2972338,96606.586,50
"2020-10-31 12:00:00",20,267.46347,225,0,0,69.46284,5.557341,2.4669483,95925.91,93
"2020-10-31 18:00:00",20,273.9795,271,180,0,60.31042,7.3105392,6.1968307,95020.37,100
"2020-11-01 00:00:00",20,274.54938,261,166,0,79.29731,2.5007129,6.374651,94822.45,86
"2020-11-01 06:00:00",20,274.3511,253,0,0,95.77059,0.09282226,4.311245,94778.23,86
"2020-11-01 12:00:00",20,274.28302,278,0,0,86.534065,-5.3013673,5.0942235,95117.46,75
"2020-11-01 18:00:00",20,270.34418,207,280,0,70.360985,-5.420105,4.4891696,95816.9,10
"2020-11-02 00:00:00",20,268.30548,204,217,0,77.1179,-3.0993555,3.7396069,96277.64,46
"2020-11-02 06:00:00",20,267.60275,202,0,0,77.79856,-3.520254,1.7770971,96708.336,11
"2020-11-02 12:00:00",20,266.5104,205,0,0,77.449715,-0.58070314,0.53157467,96955.63,18
"2020-11-02 18:00:00",20,270.86237,221,250,0,60.11197,4.6188574,1.1003906,96861.4,69
"2020-11-03 00:00:00",20,271.66278,232,212,0,55.496265,6.3858495,1.6290869,96339.266,7
"2020-11-03 06:00:00",20,272.68558,233,0,0,58.853283,5.524099,3.615344,95885.72,0
"2020-11-03 12:00:00",20,272.59836,239,0,0,73.87324,3.5500975,3.3412597,95658.52,0
"2020-11-03 18:00:00",20,277.22495,252,230,0,83.30011,0.02298828,3.1556566,95628.88,24
"2020-11-04 00:00:00",20,273.76675,245,190,0,96.39135,-0.35402098,2.2402332,95749.37,86
"2020-11-04 06:00:00",20,273.97266,265,0,0,85.69213,-1.8540918,2.1775658,95772.586,95
"2020-11-04 12:00:00",20,271.4777,234,0,0,92.718315,-1.8064135,1.1628052,96004.46,67
"2020-11-04 18:00:00",20,276.05237,218,260,0,79.05511,-2.120503,-0.90059566,96322.65,15
"2020-11-05 00:00:00",20,271.59485,221,213,0,95.5017,0.7708398,-2.3187573,96522.92,0
"2020-11-05 06:00:00",20,270.7105,226,0,0,85.68299,4.1516843,-3.5233765,96507.74,60
"2020-11-05 12:00:00",20,274.2971,278,0,0,81.446625,7.664551,-3.3018358,96189.29,100
"2020-11-05 18:00:00",20,280.0072,322.53992,60,4.62962962962963e-06,91.69977,7.7221212,-1.2020117,95733.89,100
"2020-11-06 00:00:00",20,283.19223,329,68,0,80.29459,5.913855,3.5779004,95407.18,100
"2020-10-21 00:00:00",21,272.8641,9.999e+20,9.999e+20,46291666666666664,96.71174,0.8532739,-3.7401586,95815.95,9.999e+20
"2020-10-21 06:00:00",21,274.52512,315,0,0.000175925925925926,98.71633,2.95813,-1.3820239,95229.086,100
"2020-10-21 12:00:00",21,274.0682,322,0,4.62962962962963e-05,96.19991,-0.38755125,4.418174,95244.49,100
"2020-10-21 18:00:00",21,275.3978,300,130,4.62962962962963e-06,83.62185,1.306643,4.5165625,95608.31,100
"2020-10-22 00:00:00",21,273.1612,292,153,4.62962962962963e-06,92.17785,0.5806909,3.3734617,95911.71,99
"2020-10-22 06:00:00",21,271.27042,293,0,0,94.53591,-0.4348999,1.591023,96095.1,100
"2020-10-22 12:00:00",21,269.9581,242,0,0,96.5401,-1.1670922,-0.7928369,96127.46,99
"2020-10-22 18:00:00",21,274.80182,284,130,3.24074074074074e-05,91.4467,-1.4378833,-3.2478807,96163.47,100
"2020-10-23 00:00:00",21,273.25702,315,37,0.000703703703703704,98.74612,-3.3924975,-3.6900096,95890.28,100
"2020-10-23 06:00:00",21,272.5816,309.7296,0,0.000449074074074074,97.44656,-3.7149951,-2.0075634,95615.45,100
"2020-10-23 12:00:00",21,272.91998,308.53992,0,0.000166666671296296,98.358475,-5.7021093,-0.69044435,95620.93,100
"2020-10-23 18:00:00",21,273.6675,309,110,0.000152777777777778,98.60115,-4.5506883,1.4158838,96043.97,98
"2020-10-24 00:00:00",21,268.7737,226.46008,238,1.38888888888889e-05,95.267365,-0.9830493,1.7973486,96321.74,21
"2020-10-24 06:00:00",21,267.30164,219,0,4.62962962962963e-06,98.34227,-0.5054248,2.0141406,96484.09,83
"2020-10-24 12:00:00",21,262.63205,205.40515,0,4.62962962962963e-06,97.63277,-0.59985596,2.1171045,96639.11,68
"2020-10-24 18:00:00",21,270.43216,210,260,0,88.60156,-1.3902686,2.5426953,96677.99,91
"2020-10-25 00:00:00",21,266.60205,240,182,4.62962962962963e-06,95.63778,-0.87801754,1.2668676,96615.19,100
"2020-10-25 06:00:00",21,264.26096,215,0,0,97.395134,-0.04395996,1.607229,96650.57,96
"2020-10-25 12:00:00",21,264.1588,210.32538,0,0,97.15097,-0.26508301,1.5021752,96570.305,75
"2020-10-25 18:00:00",21,270.76733,257,170,4.62962962962963e-06,87.60256,0.2276001,2.0552928,96406.75,100
"2020-10-26 00:00:00",21,268.3272,268,136,1.38888888888889e-05,95.9884,0.60708493,1.8582007,96165.53,100
"2020-10-26 06:00:00",21,264.83215,247,0,1.38888888888889e-05,97.97814,0.5655542,2.4968677,96130.77,95
"2020-10-26 12:00:00",21,260.87708,197,0,4.62962962962963e-06,98.20226,0.37736082,2.4109569,96155.83,95
"2020-10-26 18:00:00",21,269.2355,202,280,4.62962962962963e-06,87.94978,-0.9505102,3.656682,96296.266,95
"2020-10-27 00:00:00",21,268.10477,263,183,1.38888888888889e-05,92.483925,-0.19421142,2.166162,96434.69,97
"2020-10-27 06:00:00",21,263.3492,233,0,4.62962962962963e-06,96.95037,1.3301415,1.7551562,96429.5,64
"2020-10-27 12:00:00",21,261.02475,183,0,0,95.545815,2.465349,2.1661937,96314.65,60
"2020-10-27 18:00:00",21,270.83218,193,290,0,84.971146,4.0193186,3.6977954,95986.96,30
"2020-10-28 00:00:00",21,268.14905,218,208,0,93.16628,2.2830079,3.8802953,95676.71,60
"2020-10-28 06:00:00",21,266.9557,270,0,9.25925925925926e-06,94.11782,1.3875048,3.2196531,95524.73,97
"2020-10-28 12:00:00",21,265.43106,261,0,4.62962962962963e-06,95.9,0.75392085,2.9429004,95457.55,100
"2020-10-28 18:00:00",21,271.36295,239,240,9.25925925925926e-06,86.415245,-1.6251562,1.7089525,95546.125,96
"2020-10-29 00:00:00",21,266.06046,244.72415,163,1.85185185185185e-05,95.584694,-1.8020092,-0.08373535,95757.29,86
"2020-10-29 06:00:00",21,262.81998,200,0,0,89.79891,-0.45601562,-0.5127417,95933.89,39
"2020-10-29 12:00:00",21,264.003,219.27039,0,0,87.823906,-0.64512694,-0.43897948,96084.14,62
"2020-10-29 18:00:00",21,272.0436,206.05585,290,0,83.44326,-1.9284643,-0.87323,96340.555,10
"2020-10-30 00:00:00",21,267.2747,232.07886,186,1.38888888888889e-05,95.484695,-1.5806934,-0.6410547,96523.55,66
"2020-10-30 06:00:00",21,264.42404,197,0,0,92.650955,0.564436,-0.26864746,96702.74,0
"2020-10-30 12:00:00",21,265.71286,207.69347,0,0,96.1404,1.4793237,1.1191553,96696.51,49
"2020-10-30 18:00:00",21,272.74875,229,240,0,91.322624,1.901626,3.5460863,96534.945,27
"2020-10-31 00:00:00",21,272.70285,304,85,4.62962962962963e-06,95.920204,1.1489917,2.9464135,96410.12,100
"2020-10-31 06:00:00",21,273.2884,309.17767,0,0,97.501854,1.8460547,2.2077954,96257.96,100
"2020-10-31 12:00:00",21,273.6251,313.81076,0,0,97.71085,2.414419,2.1141624,95946.56,100
"2020-10-31 18:00:00",21,274.6203,319,70,0,99.95358,1.96479,4.501062,95550.19,100
"2020-11-01 00:00:00",21,275.07126,323,37,0,99.54712,-4.063828,4.2404857,95463.89,100
"2020-11-01 06:00:00",21,273.83786,296,0,0,88.8736,-6.358901,2.744292,95830.35,88
"2020-11-01 12:00:00",21,271.95203,301.55054,0,0,92.482475,-5.0301466,-0.3874902,96489,96
"2020-11-01 18:00:00",21,273.60553,253,240,0,91.67549,-3.2807689,-0.14688233,96866.6,69
"2020-11-02 00:00:00",21,270.88467,228,217,0,96.19024,-0.38384765,1.079475,96944.35,11
"2020-11-02 06:00:00",21,270.49063,224,0,0,95.21703,1.9920483,0.9444946,96887.45,0
"2020-11-02 12:00:00",21,271.17926,222.46008,0,0,89.06034,3.0495043,2.2415674,96749.96,0
"2020-11-02 18:00:00",21,277.07037,231,270,0,81.77976,4.5193357,3.3550732,96482.414,0
"2020-11-03 00:00:00",21,274.72824,240,218,0,84.0589,4.1872582,1.9678466,96240.914,0
"2020-11-03 06:00:00",21,274.7257,237,0,0,79.36488,4.521814,3.2317505,96050.836,1
"2020-11-03 12:00:00",21,274.50214,240,0,0,82.519295,3.9444091,2.8061109,95896.56,54
"2020-11-03 18:00:00",21,278.24896,264,180,0,86.21638,4.071548,1.480249,95734.35,91
"2020-11-04 00:00:00",21,277.09094,294,122,0,88.27482,4.25634,1.4366577,95556.9,100
"2020-11-04 06:00:00",21,276.0308,270,0,0,92.03196,3.0841234,1.062705,95494.914,68
"2020-11-04 12:00:00",21,273.8228,261,0,0,93.94639,2.3030372,-0.41423827,95388.375,52
"2020-11-04 18:00:00",21,279.70483,278,170,0,86.2,2.8989916,0.5018335,95276.24,99
"2020-11-05 00:00:00",21,277.7057,289,141,0,97.02022,1.6663818,0.77058834,95146.4,100
"2020-11-05 06:00:00",21,277.524,324,0,0,98.49035,0.44803464,0.667251,94993.336,100
"2020-11-05 12:00:00",21,277.85324,313.28845,0,1.85185185185185e-05,98.65599,0.6730078,-0.6240698,94835.516,100
"2020-11-05 18:00:00",21,279.09192,336,20,2.31481481481481e-05,98.92089,-0.1353003,-1.0426342,94738.12,100
"2020-11-06 00:00:00",21,279.57382,342,62,0,95.23901,0.64832765,-0.33573,94866.9,98
"2020-10-21 00:00:00",22,272.743,9.999e+20,9.999e+20,46291666666666664,96.50997,0.4952661,-3.1864452,95835.74,9.999e+20
"2020-10-21 06:00:00",22,273.61722,314,0,0.000282407407407407,98.642715,1.6051098,-0.9849438,95308.02,100
"2020-10-21 12:00:00",22,273.66565,320,0,8.47222175925926e-05,97.749626,-0.53095704,3.9900365,95337.21,100
"2020-10-21 18:00:00",22,273.81375,306,100,4.62962962962963e-06,88.135124,0.6397852,4.8692846,95748.195,100
"2020-10-22 00:00:00",22,271.31332,286,103,4.62962962962963e-06,95.939995,0.34743896,2.1527123,95927.484,100
"2020-10-22 06:00:00",22,269.75757,277,0,0,96.26388,0.36992186,1.4797436,96162.805,100
"2020-10-22 12:00:00",22,270.6907,256,0,4.62962962962963e-06,94.71346,-0.89993405,-0.067109376,96328.03,100
"2020-10-22 18:00:00",22,272.87,301,50,0.000319444444444444,97.322815,-1.9903857,-2.9993482,96239.586,100
"2020-10-23 00:00:00",22,272.88385,308,14,0.00082407412037037,97.864296,-2.8033545,-4.1936793,95957.195,100
"2020-10-23 06:00:00",22,272.56757,307,0,0.000430555555555556,97.718056,-4.8636546,-3.2734497,95623.31,100
"2020-10-23 12:00:00",22,272.54422,310,0,0.000194444458333333,97.10517,-6.3918138,-2.395581,95767.65,100
"2020-10-23 18:00:00",22,272.9934,286,210,2.31481481481481e-05,95.542885,-5.3346753,-0.48654783,96117.74,88
"2020-10-24 00:00:00",22,268.5536,242.32538,209,4.62962962962963e-06,95.19259,-2.0705884,0.98320556,96434.75,77
"2020-10-24 06:00:00",22,265.23288,220,0,0,93.58553,-1.4542944,0.84793454,96570.586,50
"2020-10-24 12:00:00",22,266.32,218,0,0,95.004074,-1.5659204,0.78909177,96674.77,84
"2020-10-24 18:00:00",22,272.13565,246,210,0,90.138245,-0.4360376,-1.5513183,96623.49,99
"2020-10-25 00:00:00",22,270.3081,275.40515,148,0,96.47368,-0.166958,-2.046438,96465.805,100
"2020-10-25 06:00:00",22,270.25027,289,0,8.3333337962963e-05,96.66284,0.84214354,-3.583203,96320.65,100
"2020-10-25 12:00:00",22,271.99356,300,0,0.000277777777777778,97.64028,2.0571802,-4.4970655,95954.04,100
"2020-10-25 18:00:00",22,273.29956,308,70,0.000291666666666667,99.98742,-0.4442456,-2.067705,95682.08,100
"2020-10-26 00:00:00",22,273.2773,316,32,0.000152777777777778,99.72808,-1.7035766,-0.012419433,95647,100
"2020-10-26 06:00:00",22,272.6342,312,0,0,97.69326,-2.7139087,1.4013598,95911.766,100
"2020-10-26 12:00:00",22,273.44354,313,0,9.25925925925926e-06,99.37594,-3.5817358,0.13646483,96141.81,100
"2020-10-26 18:00:00",22,273.0649,315,50,3.7037037037037e-05,99.99514,-3.3281078,-1.0020899,96569.086,100
"2020-10-27 00:00:00",22,271.32507,299,90,9.25925925925926e-06,97.863266,-2.2069166,-0.83974606,96679.9,96
"2020-10-27 06:00:00",22,270.36606,288,0,9.25925925925926e-06,98.3894,-0.82286376,-1.0052441,96753.86,100
"2020-10-27 12:00:00",22,269.9069,286,0,7.87037037037037e-05,98.45278,-0.4975537,-1.0823339,96673.76,97
"2020-10-27 18:00:00",22,272.74133,296,160,5.09259259259259e-05,100.03461,-1.3741968,-0.95674556,96495.6,98
"2020-10-28 00:00:00",22,271.7696,295,105,9.25925925925926e-06,98.28225,-1.0116894,-2.2341454,96289.41,97
"2020-10-28 06:00:00",22,272.9571,311,0,1.38888888888889e-05,98.79469,2.168142,-1.5953686,96018.71,100
"2020-10-28 12:00:00",22,274.1347,318,0,4.16666685185185e-05,99.95925,1.7217944,-2.1481786,95387.98,100
"2020-10-28 18:00:00",22,276.88428,324,30,0.00025,99.98875,3.1905491,-2.7627685,94379.37,100
"2020-10-29 00:00:00",22,283.53568,338,9,0.000111111111111111,99.94171,6.657805,-3.4813206,92810.414,100
"2020-10-29 06:00:00",22,279.08,353,0,0.000523148148148148,83.34313,8.562544,12.816316,91942.43,100
"2020-10-29 12:00:00",22,273.5447,322,0,1.85185185185185e-05,88.72006,2.3853197,8.892502,93850,100
"2020-10-29 18:00:00",22,271.31784,298,100,9.25925925925926e-06,83.35016,-0.33391112,6.8781614,94970.85,100
"2020-10-30 00:00:00",22,271.4285,292.19067,101,4.62962962962963e-06,85.18972,-1.8052343,4.541997,95594.02,100
"2020-10-30 06:00:00",22,272.29306,298,0,0,86.87426,-0.3940454,3.736333,95848.875,100
"2020-10-30 12:00:00",22,269.73135,269,0,0,88.760864,-1.1335962,3.9230394,96017.62,68
"2020-10-30 18:00:00",22,272.76987,277,140,1.38888888888889e-05,79.07661,-4.2640867,1.3727124,96352.23,91
"2020-10-31 00:00:00",22,267.00046,237,143,4.62962962962963e-06,72.3393,-3.3357177,-0.37677246,96763.01,70
"2020-10-31 06:00:00",22,266.87997,187,0,0,68.83939,-2.648933,-0.26373535,97107.8,0
"2020-10-31 12:00:00",22,266.5775,184,0,0,74.07257,-0.9740893,0.17669189,97397.586,0
"2020-10-31 18:00:00",22,273.53094,192.46008,290,0,39.291462,1.9907812,0.07949219,97351.805,0
"2020-11-01 00:00:00",22,271.0542,219.19067,215,0,57.23173,2.567859,-0.21300414,97088.31,60
"2020-11-01 06:00:00",22,272.1421,246.07886,0,0,44.39416,6.084817,1.5703808,96835.164,65
"2020-11-01 12:00:00",22,273.54755,304,0,0,60.187405,5.8790917,2.7708838,96506.64,90
"2020-11-01 18:00:00",22,278.2071,281.19293,230,0,60.446186,5.3184767,4.4454956,96326.96,68
"2020-11-02 00:00:00",22,274.54407,254.79596,210,0,87.91305,3.0500708,0.92457515,96249.234,45
"2020-11-02 06:00:00",22,273.6,245,0,0,88.771706,3.7490282,1.0361694,96253.15,30
"2020-11-02 12:00:00",22,274.21893,258,0,0,73.579056,4.8296485,0.083676755,96089.72,100
"2020-11-02 18:00:00",22,279.13455,263,210,0,56.728603,5.7141943,-0.8813745,95936.25,98
"2020-11-03 00:00:00",22,276.38528,251,207,0,71.34656,5.516394,-1.2011132,95818.4,15
"2020-11-03 06:00:00",22,276.16135,248,0,0,77.22361,6.1920676,0.7030957,95706.44,22
"2020-11-03 12:00:00",22,276.22293,281,0,0,86.48317,5.4078026,-0.076716304,95590.28,69
"2020-11-03 18:00:00",22,281.5521,252,260,0,60.900978,6.895068,0.25399902,95376.49,31
"2020-11-04 00:00:00",22,280.36258,258.65167,205,0,69.53788,6.90469,-1.2764721,95172.82,76
"2020-11-04 06:00:00",22,280.5908,287,0,0,85.576225,6.1044507,0.27484864,95133.055,61
"2020-11-04 12:00:00",22,281.12918,343.86432,0,1.85185185185185e-05,87.63349,6.1295996,-2.0124168,94806.58,100
"2020-11-04 18:00:00",22,283.20117,350,20,3.7037037037037e-05,88.800255,6.243479,-2.3520164,94269.47,100
"2020-11-05 00:00:00",22,280.28436,335,13,0.000203703703703704,77.80181,6.0759645,4.4182177,94089.586,86
"2020-11-05 06:00:00",22,275.5343,315,0,4.62962962962963e-06,87.01101,5.130864,4.8160033,94307.59,100
"2020-11-05 12:00:00",22,273.5995,318,0,2.77777777777778e-05,95.59098,0.6084009,5.922517,94643.875,100
"2020-11-05 18:00:00",22,273.66473,306,60,1.85185185185185e-05,89.0286,-0.4062793,5.117412,94975.15,99
"2020-11-06 00:00:00",22,273.07755,295,98,1.85185185185185e-05,86.85121,-0.9924341,4.504692,95205.9,98
"2020-10-21 00:00:00",23,272.2007,9.999e+20,9.999e+20,46291666666666664,95.15358,0.7026196,-3.8590405,95868.83,9.999e+20
"2020-10-21 06:00:00",23,273.3341,309.4896,0,0.000310185199074074,98.208244,2.0305955,-1.956621,95328.15,100
"2020-10-21 12:00:00",23,273.88464,318,0,5.09259259259259e-05,98.57076,-0.24999267,3.4763865,95380.96,100
"2020-10-21 18:00:00",23,273.4711,307,100,4.62962962962963e-06,89.62004,1.2659887,4.025044,95706.555,100
"2020-10-22 00:00:00",23,272.77048,291,134,4.62962962962963e-06,92.398605,0.22583495,2.4235692,95900.49,100
"2020-10-22 06:00:00",23,268.75223,259,0,0,98.10794,-0.13290283,1.34469,96180.26,99
"2020-10-22 12:00:00",23,270.41293,246,0,0,92.700005,-0.57083493,-0.5448266,96316.71,94
"2020-10-22 18:00:00",23,272.43143,301,20,0.000259259259259259,98.14684,-1.3391943,-3.3873901,96189.9,100
"2020-10-23 00:00:00",23,273.23163,310,12,0.000620370416666667,98.31787,-1.8209839,-5.0624366,95841.63,100
"2020-10-23 06:00:00",23,273.312,312.53992,0,0.000277777777777778,96.84108,-4.4021826,-2.876792,95559.58,100
"2020-10-23 12:00:00",23,273.1069,315,0,7.87037037037037e-05,99.189995,-5.506533,-2.7938037,95464.44,100
"2020-10-23 18:00:00",23,273.03918,311,80,6.94444444444444e-05,97.974846,-6.6433177,-0.21180175,95847.5,100
"2020-10-24 00:00:00",23,269.77475,279,82,4.62962962962963e-06,94.80947,-2.6156397,1.3501318,96244.45,74
"2020-10-24 06:00:00",23,266.39914,215,0,0,95.1065,-1.562478,1.614939,96443.7,56
"2020-10-24 12:00:00",23,264.68173,203,0,0,95.59618,-1.7309424,1.3704443,96590.586,0
"2020-10-24 18:00:00",23,270.92044,214,290,0,89.44159,-2.3863525,0.46886718,96623.375,76
"2020-10-25 00:00:00",23,269.1039,267,174,0,95.95855,-0.98276365,-1.3390893,96481.87,100
"2020-10-25 06:00:00",23,268.24832,273,0,4.62962962962963e-06,94.45951,-0.14777099,-3.1899414,96395.555,100
"2020-10-25 12:00:00",23,268.8162,280.92825,0,1.85185185185185e-05,95.48018,0.17164795,-4.1864133,96154.555,100
"2020-10-25 18:00:00",23,272.31503,296,90,0.00024074075462963,97.20139,0.50927246,-5.050754,95743.26,100
"2020-10-26 00:00:00",23,272.35272,304,91,0.000208333333333333,98.1016,-1.0066626,-3.7254295,95397.914,100
"2020-10-26 06:00:00",23,271.69305,300,0,8.84259259259259e-05,97.03735,-2.3644578,-2.474287,95155.23,99
"2020-10-26 12:00:00",23,273.46756,310,0,0.000115740740740741,99.96006,-1.248457,0.052321777,94948.38,100
"2020-10-26 18:00:00",23,273.18018,316,20,0.000333333347222222,99.94987,-3.6576147,-2.1463013,94985.31,100
"2020-10-27 00:00:00",23,271.23602,299,74,0.000134259259259259,96.076164,-3.6004002,-0.52256346,95185.86,100
"2020-10-27 06:00:00",23,270.901,273,0,3.7037037037037e-05,96.902855,-3.736843,0.031042479,95352.305,98
"2020-10-27 12:00:00",23,266.07816,247,0,1.38888888888889e-05,96.73869,-2.2309911,1.0870532,95581.86,81
"2020-10-27 18:00:00",23,271.46796,225,240,9.25925925925926e-06,89.01454,-2.0421948,1.6296825,95672.39,47
"2020-10-28 00:00:00",23,264.98703,230,179,9.25925925925926e-06,96.081,-0.425979,1.3776684,95628.65,65
"2020-10-28 06:00:00",23,261.69354,190,0,0,98.21299,1.909685,1.8709253,95544.555,32
"2020-10-28 12:00:00",23,262.9072,194,0,0,91.83476,3.98843,1.8862695,95235.56,81
"2020-10-28 18:00:00",23,269.82767,261,180,4.62962962962963e-05,96.70261,4.325859,2.1383154,94909.414,100
"2020-10-29 00:00:00",23,269.22324,280.3372,112,0.000111111111111111,96.99819,-0.38130125,2.6642456,95125.02,97
"2020-10-29 06:00:00",23,266.7239,235.59485,0,1.38888888888889e-05,94.83996,-2.1742113,3.1250415,95507.65,82
"2020-10-29 12:00:00",23,262.65204,224,0,9.25925925925926e-06,96.84697,-0.045910645,3.218203,95768.086,95
"2020-10-29 18:00:00",23,268.52963,222,230,9.25925925925926e-06,91.65679,-0.7208398,3.5070066,95838.93,99
"2020-10-30 00:00:00",23,266.2263,256,159,9.25925925925926e-06,96.39613,-1.2361304,1.6201245,95833.836,99
"2020-10-30 06:00:00",23,263.78424,238,0,9.25925925925926e-06,97.61581,-1.9698193,0.47471923,96041.37,92
"2020-10-30 12:00:00",23,260.7658,188,0,4.62962962962963e-06,98.07683,-1.9731811,1.5464697,96448.16,35
"2020-10-30 18:00:00",23,267.95023,187.68726,280,4.62962962962963e-06,88.892746,-3.9972923,2.476189,96789.57,44
"2020-10-31 00:00:00",23,265.05914,222.43915,189,4.62962962962963e-06,96.1929,-2.7263353,1.5971044,97066.15,95
"2020-10-31 06:00:00",23,265.4388,209.26868,0,0,96.79878,-2.8625805,1.1437793,97324.586,74
"2020-10-31 12:00:00",23,261.93704,192,0,0,95.925766,-1.6968848,1.4298779,97511.766,17
"2020-10-31 18:00:00",23,269.85873,200,260,0,89.14978,-2.9470067,1.3090527,97515.19,49
"2020-11-01 00:00:00",23,264.0218,221,184,4.62962962962963e-06,96.72424,-0.0603833,1.5636059,97320.055,86
"2020-11-01 06:00:00",23,261.85632,192,0,0,97.18328,2.2067797,1.923916,96997.68,36
"2020-11-01 12:00:00",23,262.6664,198,0,0,89.02715,3.6330078,2.4172192,96552.85,24
"2020-11-01 18:00:00",23,271.12006,203,280,0,87.19999,5.5592527,1.7697607,96002.52,0
"2020-11-02 00:00:00",23,270.76205,246,196,0,86.24774,6.4712596,2.2068481,95504.79,91
"2020-11-02 06:00:00",23,270.14954,262.94788,0,0,87.03517,4.6949997,1.4872754,95114.93,100
"2020-11-02 12:00:00",23,267.90424,237,0,0,91.56738,3.4370947,1.8011913,94840.51,66
"2020-11-02 18:00:00",23,271.53586,297,70,1.85185185185185e-05,97.85091,-0.58278316,1.5415478,94776.71,99
"2020-11-03 00:00:00",23,272.03482,309,37,4.62962962962963e-06,95.800644,-5.0177026,-0.3326709,94903.375,100
"2020-11-03 06:00:00",23,271.8046,293,0,4.62962962962963e-06,95.70142,-4.8395653,-2.9853783,95116.43,88
"2020-11-03 12:00:00",23,271.4232,297,0,9.25925925925926e-06,96.07912,-3.1897337,-1.3191943,95489.27,96
"2020-11-03 18:00:00",23,273.3474,263,210,0,100.026985,-1.210852,-2.144458,95716.47,70
"2020-11-04 00:00:00",23,269.9515,235.29039,197,0,97.72404,-0.30770507,-1.3804711,95909.91,19
"2020-11-04 06:00:00",23,267.83932,225,0,0,93.26396,1.6384985,-0.7687964,95966.17,21
"2020-11-04 12:00:00",23,269.07516,245,0,0,96.38311,1.4101514,-0.3190747,96067.914,99
"2020-11-04 18:00:00",23,273.44785,238,230,0,99.992645,1.4857422,0.9428027,96246.14,84
"2020-11-05 00:00:00",23,272.57455,277,175,0,97.99182,0.91936034,2.5514112,96400.6,74
