"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-13 06:00:00",20,283.83,279,0,0,91.1,0.049999997,-2.7,0.00716,102077.46,53
"2020-02-13 12:00:00",20,286.63998,353,0,4e-06,90.4,1.06,-2,0.008549999,102084.45,91
"2020-02-13 18:00:00",20,295.18,344,377,2e-06,57.600002,2.8999999,-3.08,0.00936,101978.586,72
"2020-02-14 00:00:00",20,291.13,359,304,0,79,1.13,-2.77,0.00998,101946.04,57
"2020-02-14 06:00:00",20,288.32,326,0,0,94.8,1.12,-2.1599998,0.01002,101931.336,29
"2020-02-14 12:00:00",20,288,327,0,0,94.9,1.63,-1.8,0.0098,102168.45,58
"2020-02-14 18:00:00",20,297.94,337,457,0,53.3,1.9799999,-1.37,0.010249999,101956.93,54
"2020-02-15 00:00:00",20,293.25998,377,282,1e-06,76.5,1.48,-2.3,0.0110599995,101997.74,66
"2020-02-15 06:00:00",20,290.46,358,0,1e-06,90.5,2.2,-1.66,0.01098,101892.68,40
"2020-02-15 12:00:00",20,289.04,334,0,0,95.200005,1.91,-1.3299999,0.01054,101944.64,12
"2020-02-15 18:00:00",20,299.00998,343,466,0,51.2,1.8399999,-1.4499999,0.010489999,102093.95,20
"2020-02-16 00:00:00",20,294.31,362,390,0,70.200005,1.5899999,-2.45,0.01086,101714.164,7
"2020-02-16 06:00:00",20,291.5,346,0,0,86.1,2.85,-1.24,0.01115,101892.65,10
"2020-02-16 12:00:00",20,289.50998,334,0,0,97.1,2.34,0.32999998,0.01112,101511.39,26
"2020-02-16 18:00:00",20,297.6,361,375,4e-06,63.2,2.52,3.3,0.011969999,101722.43,34
"2020-02-17 00:00:00",20,293.09,405,78,1e-05,88.3,1.61,0.95,0.01267,101674.49,78
"2020-02-17 06:00:00",20,291.63,369,0,1e-06,94.3,0.63,1.4499999,0.01236,101478.7,36
"2020-02-17 12:00:00",20,290.13,371,0,6e-06,97.1,-0.48999998,1.56,0.01155,101795.75,65
"2020-02-17 18:00:00",20,298.2,361,431,2e-06,54.8,-0.13,2.6,0.01079,101250.59,39
"2020-02-18 00:00:00",20,293.54,368,355,1e-06,71.6,0.13,1.8399999,0.01052,101880.914,16
"2020-02-18 06:00:00",20,290.77,345,0,0,87,-1.8,1.9599999,0.01081,101442.96,9
"2020-02-18 12:00:00",20,286,340,0,1e-06,61.100002,-5.3199997,2.05,0.00557,102265.7,31
"2020-02-18 18:00:00",20,288.6,295,478,0,48.8,-5.69,-1.9499999,0.00524,102147.93,36
"2020-02-19 00:00:00",20,283.53,297,352,0,64.4,-3.57,-3.87,0.00494,102614.46,68
"2020-02-19 06:00:00",20,281.5,262,0,0,70.700005,-2.72,-2.56,0.0047299997,102803.086,57
"2020-02-19 12:00:00",20,280.77,264,0,0,81.4,-2.06,-1.43,0.00518,102489.47,22
"2020-02-19 18:00:00",20,292.72998,288,500,0,48.7,0.26,-2.9299998,0.0067499997,102845.71,4
"2020-02-20 00:00:00",20,288.21,314,410,0,71.1,-0.04,-2.82,0.00744,102222.74,6
"2020-02-20 06:00:00",20,285.25,300,0,0,91.200005,1.75,-1.25,0.00783,102514.71,3
"2020-02-20 12:00:00",20,283.18,296,0,0,93.9,0.56,-0.97999996,0.0070399996,102350.28,23
"2020-02-20 18:00:00",20,295.58,315,479,0,43.100002,1.8399999,-0.02,0.0071699996,102096.43,38
"2020-02-21 00:00:00",20,290.72,347,346,0,63.7,-1.05,-1.51,0.00782,102273.6,78
"2020-02-21 06:00:00",20,287.85,350,0,1e-06,84.3,-1.35,-1.37,0.00864,101882.24,91
"2020-02-21 12:00:00",20,286,329,0,0,94.200005,-2.09,-1.06,0.00853,102281.54,47
"2020-02-21 18:00:00",20,295.4,330,479,0,53.3,-0.12,-2.08,0.00875,101965.79,10
"2020-02-22 00:00:00",20,291.63,363,342,1e-06,70.6,-1.4399999,-2.29,0.0091699995,102076.055,40
"2020-02-06 00:00:00",21,294.32,9.999e+20,9.999e+20,9.999e+20,74.700005,2.28,-0.59,0.01165,100920.02,9.999e+20
"2020-02-06 06:00:00",21,293.33,377,0,0,86.5,4.4,-0.42999998,0.012709999,100814.305,98
"2020-02-06 12:00:00",21,293.5,367,0,0,82.1,5.83,-0.099999994,0.012209999,100478.055,94
"2020-02-06 18:00:00",21,296.94998,397,150,8.3e-05,77.4,7.18,2.56,0.01425,100227.29,77
"2020-02-07 00:00:00",21,296.69998,413,141,0.000163,79,8.929999,3.04,0.014409999,99819.836,98
"2020-02-07 06:00:00",21,288.94,393,0,0.000952,86.5,2.78,5.85,0.00969,100055.33,91
"2020-02-07 12:00:00",21,284.29,316,0,1e-06,67.8,0.78,6.8199997,0.00557,100607.66,31
"2020-02-07 18:00:00",21,286,262,470,0,39.2,0.26,6.25,0.0035899999,101077.805,4
"2020-02-08 00:00:00",21,282.65,263,390,0,55.4,0.22999999,2.33,0.00405,101400.79,21
"2020-02-08 06:00:00",21,279.71,257,0,0,65.200005,-0.85999995,1.4599999,0.00388,101838.1,25
"2020-02-08 12:00:00",21,277.9,253,0,0,70.5,-0.71,-1.13,0.00369,102073.46,0
"2020-02-08 18:00:00",21,290.25998,268,460,0,32.7,1.66,-0.96,0.0039,102171.7,0
"2020-02-09 00:00:00",21,285.69,297,380,0,56.600002,1.73,-0.84999996,0.0050299997,102120.54,0
"2020-02-09 06:00:00",21,282.74,289,0,0,70.1,1.38,0.26,0.0050999997,102292.68,1
"2020-02-09 12:00:00",21,281.63,287,0,0,70.700005,0.049999997,-1.3299999,0.00477,102372.21,0
"2020-02-09 18:00:00",21,294.16998,298,458,0,42.9,0.88,-3.7099998,0.00654,102417.2,0
"2020-02-10 00:00:00",21,288.62,316,381,0,72.700005,-0.25,-3.28,0.0078,102278.26,3
"2020-02-10 06:00:00",21,286.84,312,0,0,95.200005,0.87,-2.1,0.00912,102249.71,69
"2020-02-10 12:00:00",21,287.1,319,0,0,97.700005,1.11,-2.32,0.009529999,102094.016,43
"2020-02-10 18:00:00",21,298.44998,344,430,0,57.9,4.23,-0.68,0.0115,101876.24,45
"2020-02-11 00:00:00",21,293.66,397,244,9.9e-05,84.1,1.9,-0.47,0.01248,101787.24,85
"2020-02-11 06:00:00",21,291.83,379,0,0.000308,98.3,2.2,-0.45,0.01303,101603.78,81
"2020-02-11 12:00:00",21,291.75,377,0,1e-06,98.1,1.7099999,1.3,0.01296,101586.64,63
"2020-02-11 18:00:00",21,299.24,381,395,1e-05,64,1.09,3.12,0.013359999,101607.6,49
"2020-02-12 00:00:00",21,293.58,382,357,0.000145,89.5,0.61,-0.57,0.013239999,101611.37,31
"2020-02-12 06:00:00",21,291.91,365,0,0,96.200005,1.14,-1.26,0.0128,101730.85,19
"2020-02-12 12:00:00",21,291.55,361,0,0,98.3,1.88,-1.39,0.012809999,101690.37,32
"2020-02-12 18:00:00",21,300.5,374,420,0,61.4,4.77,-0.78999996,0.01382,101661.35,54
"2020-02-13 00:00:00",21,296.36,418,235,2e-06,79.700005,0.78999996,-0.049999997,0.01399,101587.37,84
"2020-02-13 06:00:00",21,294.80002,409,0,3e-06,90.6,1.9,-0.81,0.0144299995,101737.04,89
"2020-02-13 12:00:00",21,292.91,370,0,0,98.6,2.25,0.22999999,0.013979999,101720.39,55
"2020-02-13 18:00:00",21,298.83,395,269,5e-06,69.200005,3.27,1.99,0.01409,101693.31,64
"2020-02-14 00:00:00",21,295.86,406,246,1e-06,78,0.81,1.7099999,0.01328,101634.06,65
"2020-02-14 06:00:00",21,292.55,369,0,0,93.3,1.74,-0.71,0.01298,101460.336,57
"2020-02-14 12:00:00",21,291.87,361,0,0,96.8,2.72,0.08,0.01289,101528.95,69
"2020-02-14 18:00:00",21,299.94,364,436,0,57.100002,5.2,1.89,0.0124699995,101284.48,61
"2020-02-15 00:00:00",21,295.91,371,388,0,73.6,2.27,2.1299999,0.012619999,101237.29,5
"2020-02-15 06:00:00",21,293.16,355,0,0,90.200005,3.1699998,2.6799998,0.013069999,101095.516,5
"2020-02-15 12:00:00",21,294.04,385,0,1.3e-05,90,3.06,3.6299999,0.01377,101183.125,49
"2020-02-15 18:00:00",21,296.47,403,188,3.1e-05,81.6,-0.24,4.7599998,0.01444,101272.62,69
"2020-02-16 00:00:00",21,291.1,384,88,2.1e-05,54.7,-3.6899998,-0.07,0.0069399998,101865.05,60
"2020-02-16 06:00:00",21,285.82,292,0,0,60.3,-3.3799999,-2.1399999,0.0054099998,102171.77,4
"2020-02-16 12:00:00",21,286.62,289,0,0,54.600002,-3.81,-5.47,0.0051599997,102631.336,44
"2020-02-16 18:00:00",21,289.91,295,477,0,51,-2.6599998,-8.07,0.00593,102879.44,31
"2020-02-17 00:00:00",21,288.21,321,386,3e-06,72,-1.48,-5.8599997,0.00746,103080.37,28
"2020-02-17 06:00:00",21,288.81,360,0,8e-06,74.700005,0.74,-4.92,0.00806,103077.555,83
"2020-02-17 12:00:00",21,288.41998,366,0,2e-06,78.6,1.51,-2.9399998,0.0083099995,102556.52,81
"2020-02-17 18:00:00",21,296.58,343,450,0,54.9,3.87,-2.82,0.00966,102678.68,30
"2020-02-18 00:00:00",21,293.08,381,304,1e-06,74.6,1.79,-1.27,0.01062,102185.414,51
"2020-02-18 06:00:00",21,290.8,376,0,7e-06,89.5,3.25,-0.42999998,0.011039999,102344.58,57
"2020-02-18 12:00:00",21,289.66998,343,0,0,98.1,1.68,1.18,0.011299999,101991.305,9
"2020-02-18 18:00:00",21,297.72998,368,370,1e-06,61.7,1.1999999,3.05,0.01169,102196.17,31
"2020-02-19 00:00:00",21,294.27,395,220,3e-06,76.5,0.84,2.6599998,0.01179,101662.09,55
"2020-02-19 06:00:00",21,291.15,347,0,0,94.3,0.96,2.78,0.011949999,101889.914,2
"2020-02-19 12:00:00",21,291.75,371,0,5e-06,93.4,-1,2.51,0.01231,101735.24,41
"2020-02-19 18:00:00",21,295.7,399,236,1.3e-05,70.4,-2.6799998,0.59999996,0.0117999995,101706.34,79
"2020-02-20 00:00:00",21,290.82,386,110,1.2e-05,82.6,-1.49,-2.49,0.010249999,101835.04,69
"2020-02-20 06:00:00",21,288.16,346,0,6e-06,87.1,-1.8,-2.55,0.00914,101737.68,31
"2020-02-20 12:00:00",21,286.81,363,0,9e-06,89.3,-1.29,-1.13,0.00857,101991.24,66
"2020-02-20 18:00:00",21,295.80002,338,448,0,53.2,0.01,1.93,0.00902,101338.12,11
"2020-02-21 00:00:00",21,292.19998,376,267,0,63.8,-1.49,0.75,0.00864,101880.664,55
"2020-02-21 06:00:00",21,286.87,319,0,0,73.200005,-2.6499999,0.87,0.00709,101386.81,5
"2020-02-21 12:00:00",21,282.63998,279,0,0,76.200005,-2.37,0.35,0.00554,101917.09,16
"2020-02-21 18:00:00",21,292.63,277,518,0,40.4,-1.68,-2.01,0.00562,101747.83,17
"2020-02-22 00:00:00",21,288.61,303,430,0,68.9,-1.67,-3.21,0.0074099996,102058.75,16
