"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-29 18:00:00",28,272.74896,203.19067,290,0,67.2281,-2.3210523,-0.23227051,95748.5,32
"2020-10-30 00:00:00",28,269.8916,261.10052,165,0,77.13016,-1.9560645,0.13856445,95763.18,91
"2020-10-30 06:00:00",28,268.21118,209,0,0,80.76913,-0.6458496,0.6347314,95850.43,63
"2020-10-30 12:00:00",28,267.7114,203.24493,0,0,72.669205,-0.6088379,1.2527783,96024.97,45
"2020-10-30 18:00:00",28,274.69864,208,280,0,52.486603,-0.20423828,1.4677881,96152.35,9
"2020-10-31 00:00:00",28,271.29846,218,229,0,69.935295,1.9500316,-0.54260254,96109.016,0
"2020-10-31 06:00:00",28,272.16785,217.59505,0,0,61.828777,5.027207,0.01886963,95967.016,0
"2020-10-31 12:00:00",28,274.36966,233.80933,0,0,67.023865,8.735657,0.40641356,95464.086,0
"2020-10-31 18:00:00",28,279.10562,261,220,0,71.07482,8.054387,1.7043872,94902.2,24
"2020-11-01 00:00:00",28,279.02896,333,43,1.85185185185185e-05,93.98653,3.8248363,3.7574413,94608.7,100
"2020-11-01 06:00:00",28,272.0738,291.53992,0,9.25925925925926e-06,79.244896,0.2511206,6.98093,94765.375,81
"2020-11-01 12:00:00",28,268.67465,265,0,1.85185185185185e-05,81.751396,-2.6188402,7.1644163,95176.805,99
"2020-11-01 18:00:00",28,271.6441,256,200,3.7037037037037e-05,68.82133,-5.146382,6.045886,95923.164,100
"2020-11-02 00:00:00",28,270.371,220.13385,193,4.62962962962963e-06,72.950935,-1.7780981,3.7387133,96363.95,64
"2020-11-02 06:00:00",28,270.0395,211,0,0,72.97525,0.06668701,2.7686744,96422.766,15
"2020-11-02 12:00:00",28,270.8865,226,0,0,65.26394,1.6780298,4.4546337,96263.27,39
"2020-11-02 18:00:00",28,277.83817,227.34772,260,0,49.4504,-0.03486084,4.9123096,96053.37,0
"2020-11-03 00:00:00",28,273.1553,241.69543,208,0,85.11051,-0.06017578,1.9128381,96011,45
"2020-11-03 06:00:00",28,271.7977,231,0,0,88.36318,-0.24531738,0.85626465,96000.7,13
"2020-11-03 12:00:00",28,271.7704,232,0,0,86.60743,1.8623462,-0.53877926,95915.74,0
"2020-11-03 18:00:00",28,280.17557,241.78741,260,0,58.56149,3.8448827,-0.13201171,95559.76,0
"2020-11-04 00:00:00",28,276.55167,255,208,0,88.94675,4.1899924,0.9174316,95102.3,0
"2020-11-04 06:00:00",28,276.1843,276,0,0,96.014885,2.1684496,2.08615,94852.87,85
"2020-11-04 12:00:00",28,274.96826,253,0,0,95.00315,1.9225268,1.9360766,94841.89,28
"2020-11-04 18:00:00",28,284.1448,274.19067,210,0,66.51336,3.3141577,2.466284,94735.266,73
"2020-11-05 00:00:00",28,283.44724,304,166,0,90.24445,3.9867773,1.9275256,94655.414,78
"2020-11-05 06:00:00",28,282.11142,297.76154,0,0,95.90029,0.9638281,3.6741626,94835.88,66
"2020-11-05 12:00:00",28,277.71725,275,0,0,93.65127,-0.8086597,2.069956,95248.91,30
"2020-11-05 18:00:00",28,283.34485,275,210,0,66.00025,-1.8771973,3.2424438,95688.64,58
"2020-11-06 00:00:00",28,278.01028,274,178,0,83.21402,-1.3687915,1.9203345,96143.83,40
"2020-11-06 06:00:00",28,273.5755,231.939,0,0,85.95315,-0.9513183,-0.525625,96488.125,4
"2020-11-06 12:00:00",28,273.4791,221,0,0,64.30969,2.164807,-1.8901538,96512.28,26
"2020-11-06 18:00:00",28,282.23526,246,220,0,48.86773,4.9508643,-1.2914112,96211.87,89
"2020-11-07 00:00:00",28,282.329,319,133,0,87.1303,5.53102,-1.5708227,95690.74,95
"2020-11-07 06:00:00",28,284.61716,360,0,4.62962962962963e-06,94.2633,4.7683153,1.0916967,95513.17,100
"2020-11-07 12:00:00",28,285.10965,368,0,5.09259259259259e-05,94.992325,6.0974097,0.2049878,95157.37,100
"2020-11-07 18:00:00",28,284.9741,365,0,0.000310185199074074,95.87681,4.532771,1.2127173,94753.195,100
"2020-11-08 00:00:00",28,286.0176,374.19067,3,0.000231481481481481,97.90107,2.2208714,0.751665,94726.67,100
"2020-11-08 06:00:00",28,286.37387,378,0,2.31481481481481e-05,97.91827,2.4848168,1.7384839,94975.71,100
"2020-11-08 12:00:00",28,284.7534,352,0,0,98.422264,2.296533,-2.485525,94716.555,94
"2020-11-08 18:00:00",28,288.484,380.53992,10,0.000689814861111111,95.9559,4.5264206,1.7326099,94322.2,100
"2020-11-09 00:00:00",28,290.1422,391,26,0.000152777777777778,87.92593,7.3719335,3.114365,94179,100
"2020-11-09 06:00:00",28,281.79037,299,0,4.16666685185185e-05,58.790737,4.5405955,5.6879663,94516.97,22
"2020-11-09 12:00:00",28,276.8419,239,0,0,53.177074,5.1290817,5.7959986,94841.01,0
"2020-11-09 18:00:00",28,277.95132,228.53992,240,0,50.100346,3.6161816,6.2140064,95199.055,0
"2020-11-10 00:00:00",28,273.98682,227,195,0,60.525616,1.451875,4.6896143,95665.42,0
"2020-11-10 06:00:00",28,270.79,217,0,0,57.130993,-1.0178661,3.5652978,95941.484,10
"2020-11-10 12:00:00",28,270.83652,238,0,0,51.426662,-0.86142576,1.0070361,96091.125,58
"2020-11-10 18:00:00",28,274.526,257,180,0,49.913357,-2.2354932,0.46729246,96112.195,89
"2020-11-11 00:00:00",28,270.67615,280,137,9.25925925925926e-06,89.601395,-2.882661,-0.86028075,96213.19,93
"2020-11-11 06:00:00",28,270.13455,276.00092,0,4.16666685185185e-05,83.764854,-1.7023095,0.74660885,96250.68,95
"2020-11-11 12:00:00",28,269.57315,229.53821,0,0,68.507195,-0.7481274,0.8995923,96331.12,74
"2020-11-11 18:00:00",28,274.7017,220,220,0,50.985756,-1.7480518,1.3026464,96217.13,53
"2020-11-12 00:00:00",28,270.51718,242,156,0,75.72747,-3.3738573,-0.5309448,96136.195,74
"2020-11-12 06:00:00",28,270.0175,241.53821,0,0,69.77303,-2.674724,-0.7345581,95919.836,80
"2020-11-12 12:00:00",28,269.53027,286.13568,0,0.000120370375,92.534424,-3.8211937,-0.08960449,95468.47,100
"2020-11-12 18:00:00",28,271.79135,294,70,0.00025462962962963,92.873436,-4.722163,-0.8789697,94948.91,100
"2020-10-27 18:00:00",29,271.31995,9.999e+20,9.999e+20,46291666666666664,53.575405,3.6687818,3.532378,95902.05,9.999e+20
"2020-10-28 00:00:00",29,270.428,244.15668,202,0,73.42133,4.149968,3.4076903,95369.89,94
"2020-10-28 06:00:00",29,269.82687,274,0,0,74.458,5.448711,4.20333,94876.26,97
"2020-10-28 12:00:00",29,271.20383,283.48303,0,0,85.364655,2.7876415,5.097942,94799.13,96
"2020-10-28 18:00:00",29,274.00546,302,70,6.01851898148148e-05,96.793785,1.0939721,5.420027,94950.65,93
"2020-10-29 00:00:00",29,274.74777,318,47,1.85185185185185e-05,97.77889,-3.9486327,1.8911865,95382.64,94
"2020-10-29 06:00:00",29,270.3258,271.505,0,4.62962962962963e-06,89.64922,-3.3739111,-0.24012451,95800.31,75
"2020-10-29 12:00:00",29,268.3705,207,0,0,91.71577,-1.9215869,-0.3051538,96043.57,5
"2020-10-29 18:00:00",29,273.54926,213,260,0,63.6833,-1.172124,-0.66445553,96010.93,30
"2020-10-30 00:00:00",29,269.48083,224.94415,199,0,86.91906,-1.2434472,-1.1488196,95888.91,45
"2020-10-30 06:00:00",29,269.72342,217,0,0,85.09772,0.7086572,-0.07512939,95927.62,29
"2020-10-30 12:00:00",29,270.56973,269,0,0,90.26,1.3075439,1.0396363,95978.58,96
"2020-10-30 18:00:00",29,275.62088,242,230,0,71.4433,1.7620678,0.9118481,96114.67,68
"2020-10-31 00:00:00",29,273.7698,297,133,0,84.82583,2.5370727,-0.48651367,96100.836,93
"2020-10-31 06:00:00",29,272.94308,245,0,0,88.22088,4.627573,-0.9672021,95865.21,34
"2020-10-31 12:00:00",29,274.37344,238,0,0,86.31084,6.433791,-0.2648706,95377.375,0
"2020-10-31 18:00:00",29,280.66443,257,250,0,74.90445,7.5229416,2.0486083,94745.3,18
"2020-11-01 00:00:00",29,277.10928,334,36,4.62962962962963e-05,95.00777,0.65458983,4.8215866,94491.99,100
"2020-11-01 06:00:00",29,270.94513,300,0,4.16666685185185e-05,87.98668,-1.7274023,6.501865,94722.11,100
"2020-11-01 12:00:00",29,268.84982,266.46008,0,5.55555555555556e-05,87.39889,-4.9877048,5.8096313,95237.46,100
"2020-11-01 18:00:00",29,270.51895,252,200,4.16666685185185e-05,75.499916,-5.7485275,5.2731323,95958.41,100
"2020-11-02 00:00:00",29,269.0277,224,178,4.62962962962963e-06,72.549805,-3.6180906,2.9194407,96453.2,75
"2020-11-02 06:00:00",29,268.7546,202,0,0,78.800125,-1.7129296,2.2062354,96559.32,18
"2020-11-02 12:00:00",29,269.09833,206,0,0,78.732254,1.6291845,3.8626072,96311.086,9
"2020-11-02 18:00:00",29,276.75662,234,240,0,51.8668,3.134585,6.5165577,95610.62,57
"2020-11-03 00:00:00",29,274.534,250,195,0,79.40017,0.14726318,4.4374437,95478.96,71
"2020-11-03 06:00:00",29,272.2271,241,0,0,96.99998,-0.10886475,2.161255,95655.77,5
"2020-11-03 12:00:00",29,272.2734,242,0,0,97.31774,1.4092822,1.7672362,95717.72,41
"2020-11-03 18:00:00",29,282.28827,256,250,0,69.35235,3.3082006,2.2988062,95597.57,18
"2020-11-04 00:00:00",29,278.99765,264,206,0,86.00735,4.952219,2.7734544,95356.42,0
"2020-11-04 06:00:00",29,278.53912,259,0,0,90.17481,3.533281,2.7089624,95255.766,0
"2020-11-04 12:00:00",29,277.30536,259,0,0,92.759964,3.9702415,2.0410423,95206.18,0
"2020-11-04 18:00:00",29,283.29,262,250,0,76.99264,3.1174414,3.1986425,95151.14,3
"2020-11-05 00:00:00",29,279.71783,289,189,0,94.563255,0.82586914,1.7711401,95409,37
"2020-11-05 06:00:00",29,278.0369,290,0,0,98.637535,-1.5688745,-0.6269946,95639.52,51
"2020-11-05 12:00:00",29,277.24652,329.2475,0,0,93.36251,-1.6343652,-2.0205152,95827.95,100
"2020-11-05 18:00:00",29,278.93408,329,70,0,87.20077,3.081958,-0.9136792,95473.83,100
"2020-11-06 00:00:00",29,280.15457,332,53,0,88.82633,4.1755905,1.6731714,95079.65,100
"2020-11-06 06:00:00",29,279.17902,287.11273,0,0,90.6441,1.4425464,2.2391624,94850.62,86
"2020-11-06 12:00:00",29,276.7178,270.2475,0,0,94.782425,-0.76978517,3.0848267,95092.95,88
"2020-11-06 18:00:00",29,275.1295,263,150,4.62962962962963e-06,52.29035,-2.7828271,2.9173045,95438.14,97
"2020-11-07 00:00:00",29,270.7354,292,79,1.85185185185185e-05,79.061455,-2.6149268,0.56268555,95822.95,100
"2020-11-07 06:00:00",29,269.81,290.86804,0,0,64.533745,-3.5696728,-0.93093747,96072.83,100
"2020-11-07 12:00:00",29,269.3156,295,0,9.25925925925926e-06,63.25827,-2.788313,-3.165786,96162.12,100
"2020-11-07 18:00:00",29,269.6863,295,20,0.000101851851851852,84.40026,-2.018706,-3.6516626,96074.375,100
"2020-11-08 00:00:00",29,271.13892,299,8,0.000189814814814815,94.299545,-2.9732177,-1.2653832,95823.37,100
"2020-11-08 06:00:00",29,272.80746,310,0,0.000138888888888889,96.0694,-1.3807837,-0.3533374,95573.914,100
"2020-11-08 12:00:00",29,273.78568,317,0,0.000111111111111111,97.7865,-2.3197412,3.0312939,95687.6,100
"2020-11-08 18:00:00",29,271.41516,308,60,9.25925925925926e-06,88.800255,-5.7682004,0.46661863,96062.234,100
"2020-11-09 00:00:00",29,269.06622,277,81,4.62962962962963e-06,89.10047,-3.6893163,0.25788087,96329.6,98
"2020-11-09 06:00:00",29,268.10837,269,0,9.25925925925926e-06,89.559784,-4.6405444,-0.43920654,96339,100
"2020-11-09 12:00:00",29,267.5441,280.53992,0,7.40740740740741e-05,93.66067,-3.1778612,-0.5083398,96381.24,100
"2020-11-09 18:00:00",29,270.68442,263,170,5.09259259259259e-05,75.50077,-3.3197534,-0.3370044,96382.555,99
"2020-11-10 00:00:00",29,266.25134,235,140,1.38888888888889e-05,95.28734,-2.555271,0.23945312,96549.74,91
"2020-11-10 06:00:00",29,264.20514,198,0,0,96.00384,-0.9496362,1.6947998,96612.66,69
"2020-11-10 12:00:00",29,264.51105,221,0,1.38888888888889e-05,89.963905,-2.6742065,2.4482055,96686.53,91
"2020-11-10 18:00:00",29,265.86243,217,200,4.62962962962963e-06,71.11587,-2.3492823,3.6044922,96765.984,97
"2020-11-11 00:00:00",29,263.0149,205,160,4.62962962962963e-06,88.49272,-0.6178711,2.9175878,96901.39,92
"2020-11-11 06:00:00",29,262.70203,187,0,4.62962962962963e-06,91.08833,-0.30744383,3.6029832,96993.14,60
"2020-11-11 12:00:00",29,260.83432,182,0,0,91.36201,0.06120361,3.2319531,97096.29,81
"2020-11-11 18:00:00",29,267.3467,178,240,0,64.198235,-0.1992456,3.4149413,97136.04,18
"2020-11-12 00:00:00",29,264.46133,187,190,0,89.841545,0.43162596,2.2655663,96944.96,5
"2020-11-12 06:00:00",29,262.5076,193,0,0,89.28944,0.14120606,2.9649584,96865.836,86
"2020-11-12 12:00:00",29,260.63696,178,0,0,89.22523,0.4754077,2.5101514,96850.58,31
"2020-11-12 18:00:00",29,266.53757,172.59485,240,0,58.59666,0.34881347,2.996035,96837.54,0
"2020-10-27 18:00:00",30,271.08643,9.999e+20,9.999e+20,46291666666666664,53.175575,4.011084,3.5068626,95896.484,9.999e+20
"2020-10-28 00:00:00",30,269.43933,246,195,0,71.48941,4.600989,4.2258396,95351.65,88
"2020-10-28 06:00:00",30,269.61063,264,0,0,67.33625,5.2304688,4.453694,94814.4,91
"2020-10-28 12:00:00",30,270.65805,293,0,1.38888888888889e-05,85.68662,3.3692749,5.1427927,94693.484,99
"2020-10-28 18:00:00",30,273.10147,300,70,9.25925925925926e-06,91.6992,2.294375,5.545493,94737.44,95
"2020-10-29 00:00:00",30,272.92447,310.32538,97,4.62962962962963e-06,94.411865,-5.973767,1.0831127,95169.695,98
"2020-10-29 06:00:00",30,268.41135,226.59485,0,0,87.118225,-4.0527415,-1.269043,95621.24,68
"2020-10-29 12:00:00",30,267.023,217,0,4.62962962962963e-06,85.39073,-3.6998901,-1.0105517,95782.375,81
"2020-10-29 18:00:00",30,271.2657,207.45558,270,0,57.223446,-2.1461327,-0.42927,95923.18,84
"2020-10-30 00:00:00",30,268.4973,203,234,0,81.86258,-1.5314819,-0.31379637,96004.625,11
"2020-10-30 06:00:00",30,267.89926,203,0,0,85.352516,0.6463891,-0.24319091,96040.26,44
"2020-10-30 12:00:00",30,267.96274,220,0,0,81.63827,0.7940283,1.248247,96159.43,55
"2020-10-30 18:00:00",30,273.94785,210,280,0,48.34225,1.7301831,1.309961,96261.2,6
"2020-10-31 00:00:00",30,271.22348,221,227,0,67.8388,2.4462476,-0.44399413,96207.65,15
"2020-10-31 06:00:00",30,272.64908,227.6178,0,0,68.66209,5.2010107,-0.13396972,95987.4,0
"2020-10-31 12:00:00",30,274.0048,236,0,0,72.46102,7.0039988,0.5418848,95441.516,0
"2020-10-31 18:00:00",30,279.1938,251,250,0,72.87233,8.11592,2.7445312,94779.83,45
"2020-11-01 00:00:00",30,276.26123,324,75,0,81.66378,1.5420214,6.314907,94413.38,99
"2020-11-01 06:00:00",30,270.25,299,0,4.16666685185185e-05,88.81423,-3.542622,7.890891,94585.21,100
"2020-11-01 12:00:00",30,268.51688,270.67462,0,0.000111111111111111,87.37447,-6.605644,5.8398557,95370.17,100
"2020-11-01 18:00:00",30,270.85776,250,220,2.77777777777778e-05,71.09914,-6.5948386,3.7156737,96065.7,100
"2020-11-02 00:00:00",30,268.74518,204,218,0,77.83345,-0.51127684,2.0097387,96351.54,21
"2020-11-02 06:00:00",30,270.6527,230,0,0,66.95533,1.6498388,3.4376366,96156.766,91
"2020-11-02 12:00:00",30,271.35583,232,0,0,65.517334,1.2396485,4.8211865,95883.414,84
"2020-11-02 18:00:00",30,277.222,237,260,0,61.752483,0.952561,3.8866186,95690.87,28
"2020-11-03 00:00:00",30,274.2705,259,171,0,82.93621,1.4172997,3.0564208,95591.46,99
"2020-11-03 06:00:00",30,273.71277,250,0,0,85.19175,2.4927416,2.1855469,95327.805,41
"2020-11-03 12:00:00",30,275.23703,246,0,0,81.0867,4.509685,3.0728858,94928.35,1
"2020-11-03 18:00:00",30,282.20584,258.56882,260,0,70.41158,2.9180272,5.427798,94844.83,0
"2020-11-04 00:00:00",30,277.5979,271,204,0,90.61593,-1.9991455,3.0206103,95295.555,49
"2020-11-04 06:00:00",30,275.70877,270,0,0,97.70596,-2.7687194,0.73898315,95922.945,64
"2020-11-04 12:00:00",30,271.52216,295,0,0,86.7788,-3.7518797,-1.3059082,96651.97,74
"2020-11-04 18:00:00",30,274.32285,240.65167,250,0,65.74867,-3.1607616,-1.6775049,97149.97,0
"2020-11-05 00:00:00",30,270.58594,238,201,0,75.47637,-1.944746,-2.3931103,97488.87,0
"2020-11-05 06:00:00",30,269.31653,230,0,0,70.07632,0.22441894,-2.777876,97611.32,14
"2020-11-05 12:00:00",30,270.07056,234,0,0,59.90874,0.76855224,-3.1798217,97537.43,59
"2020-11-05 18:00:00",30,274.65588,259,160,0,62.19879,3.066958,-3.2053857,97298.49,100
"2020-11-06 00:00:00",30,273.81915,313,49,0,75.81074,3.971328,-2.9457934,96988.805,100
"2020-11-06 06:00:00",30,275.66348,292,0,0,88.13047,5.7246556,-1.4241723,96623.05,100
"2020-11-06 12:00:00",30,278.1291,330,0,2.31481481481481e-05,96.693924,4.4705567,1.2473217,96105.336,98
"2020-11-06 18:00:00",30,281.3693,332,100,0,90.34961,0.36319822,4.293447,95861.25,100
"2020-11-07 00:00:00",30,277.33917,337,50,0,90.49163,-2.6401246,3.4153368,96305.15,100
"2020-11-07 06:00:00",30,273.2996,265,0,0,97.31017,0.8838012,2.0730126,96512.57,59
"2020-11-07 12:00:00",30,274.82077,247.13942,0,0,85.03084,2.1746924,2.594646,96438.54,70
"2020-11-07 18:00:00",30,283.4614,260,190,0,52.792572,5.375644,4.631904,95854.12,96
"2020-11-08 00:00:00",30,283.28427,268,192,0,60.312428,2.865752,5.533064,95247.414,51
"2020-11-08 06:00:00",30,280.9415,288,0,0,67.00084,-0.7433447,4.3564987,95054.414,87
"2020-11-08 12:00:00",30,277.33633,287,0,0,86.71161,-4.4977293,2.1235058,95446.586,89
"2020-11-08 18:00:00",30,279.46896,321.59552,110,0,76.72836,-2.4194067,2.8872142,95611.266,92
"2020-11-09 00:00:00",30,277.08652,328,46,0,89.34512,-2.9638035,2.5809863,95889.695,100
"2020-11-09 06:00:00",30,277.00638,321.11273,0,0,89.01772,-2.066333,4.013147,95847.8,95
"2020-11-09 12:00:00",30,275.85098,297,0,4.62962962962963e-06,81.501884,-4.323003,4.4530125,95743.44,90
"2020-11-09 18:00:00",30,278.30002,241,230,0,59.092854,-2.6155956,2.9971948,95658.49,51
"2020-11-10 00:00:00",30,275.96582,270.77524,168,0,69.89629,-0.14178467,0.9880517,95460.125,73
"2020-11-10 06:00:00",30,274.80264,282,0,0,81.46818,1.9362963,0.24593994,95188.586,58
"2020-11-10 12:00:00",30,274.83688,275,0,0,96.86159,0.1946875,1.7674853,95084.24,72
"2020-11-10 18:00:00",30,282.254,277,190,0,71.924095,-0.19933105,2.453972,94908.1,79
"2020-11-11 00:00:00",30,279.38092,295.53992,131,0,93.469315,-1.7000659,0.66870606,94801.48,53
"2020-11-11 06:00:00",30,275.88272,264,0,0,97.33357,-1.1029931,-0.85585934,94785.664,9
"2020-11-11 12:00:00",30,274.0749,249,0,0,97.86294,-1.2292407,-1.4627416,94905.82,24
"2020-11-11 18:00:00",30,277.13614,302,90,0,84.576805,-0.38884032,-1.6832714,95056.5,83
"2020-11-12 00:00:00",30,276.5816,321,71,0,84.71418,0.109870605,-1.6010889,95130.77,100
"2020-11-12 06:00:00",30,276.37653,317.40515,0,0,85.36471,0.63420165,-1.2895385,95116.1,100
"2020-11-12 12:00:00",30,275.82867,320,0,0,83.99626,-1.2185962,-1.5763794,95071,100
"2020-11-12 18:00:00",30,274.73578,318,30,2.77777777777778e-05,95.3,-3.659492,0.71381104,95288.336,100
"2020-10-27 18:00:00",31,271.42227,9.999e+20,9.999e+20,46291666666666664,51.499645,3.5186424,2.9953954,95854.125,9.999e+20
"2020-10-28 00:00:00",31,269.87872,247,158,0,71.71487,4.385261,4.171433,95285.32,99
"2020-10-28 06:00:00",31,269.27393,272,0,0,72.85555,5.4265647,3.704126,94787.79,98
"2020-10-28 12:00:00",31,269.42792,288,0,0,83.24066,2.1806128,6.765024,94723.914,93
"2020-10-28 18:00:00",31,275.39716,267,210,0,82.93189,1.3293408,4.1266527,94859.37,89
"2020-10-29 00:00:00",31,274.86697,317,52,9.25925925925926e-06,95.40766,-2.628684,2.6724596,95162.77,98
"2020-10-29 06:00:00",31,270.97327,297,0,1.38888888888889e-05,92.323,-4.090642,0.34221435,95537.57,95
"2020-10-29 12:00:00",31,268.71793,260,0,1.38888888888889e-05,88.96026,-3.8217528,-0.5807324,95844.44,89
"2020-10-29 18:00:00",31,271.56613,251,160,4.62962962962963e-06,72.38837,-1.8221923,-1.5910645,95925.85,93
"2020-10-30 00:00:00",31,269.25934,235,158,4.62962962962963e-06,86.33989,-1.2450049,-0.57168454,95951.16,76
"2020-10-30 06:00:00",31,269.10538,219,0,0,86.1888,1.7512403,-1.1871972,95929.9,81
"2020-10-30 12:00:00",31,269.55075,269.6178,0,0,84.66059,1.0864575,0.9239111,95968.06,100
"2020-10-30 18:00:00",31,274.51016,226,260,0,58.047756,-0.54325193,0.91110593,96135.18,71
"2020-10-31 00:00:00",31,270.81808,225,211,0,76.13767,0.46805176,-1.297876,96228.02,2
"2020-10-31 06:00:00",31,271.13846,215.53992,0,0,75.95772,3.7211132,0.0057128905,96096.99,0
"2020-10-31 12:00:00",31,272.03995,224,0,0,75.26003,6.6257496,1.3993505,95726.08,0
"2020-10-31 18:00:00",31,278.26776,239,260,0,66.14776,7.83186,2.0573974,95107.164,19
"2020-11-01 00:00:00",31,278.3208,291,170,0,90.59942,4.158755,3.7357714,94733.94,98
"2020-11-01 06:00:00",31,272.86813,275,0,0,76.65332,-0.58604,5.8354,94832.14,54
"2020-11-01 12:00:00",31,270.8169,227,0,0,74.76684,-3.3851929,7.2176414,95126.625,62
"2020-11-01 18:00:00",31,271.5051,246.86615,210,9.25925925925926e-06,60.939606,-7.278596,6.368359,95902.305,99
"2020-11-02 00:00:00",31,269.4851,207,208,0,64.226944,-4.4958644,3.34083,96660.45,22
"2020-11-02 06:00:00",31,269.1715,197.40344,0,0,67.183914,-1.6668488,2.8881347,96915,0
"2020-11-02 12:00:00",31,268.65213,204,0,0,62.332607,1.8370545,3.7085724,96756.57,21
"2020-11-02 18:00:00",31,275.1699,216,270,0,37.345947,3.5343602,5.681865,96194.46,26
"2020-11-03 00:00:00",31,275.50174,244,209,0,54.21899,2.2982666,5.843032,95573.76,37
"2020-11-03 06:00:00",31,273.7601,253,0,0,82.12583,1.6019238,1.9432812,95228.195,0
"2020-11-03 12:00:00",31,274.66354,254.16223,0,0,90.39391,3.563745,2.9187403,94727.9,4
"2020-11-03 18:00:00",31,282.31116,257.80933,250,0,70.857414,3.167783,3.8191357,94512.56,0
"2020-11-04 00:00:00",31,280.03418,274.07886,204,0,86.70655,2.6833055,3.8063476,94521.336,0
"2020-11-04 06:00:00",31,277.00873,254,0,0,94.249016,1.2216846,2.6433885,94557.15,0
"2020-11-04 12:00:00",31,275.07126,246,0,0,94.73561,0.30108398,1.8224756,94800.93,0
"2020-11-04 18:00:00",31,282.99573,257.02197,250,0,66.243416,-0.98654294,1.1777246,95127.61,0
"2020-11-05 00:00:00",31,277.59695,266.594,202,0,96.04093,-2.1417334,-2.2950585,95529.414,2
"2020-11-05 06:00:00",31,276.7778,304.15668,0,0,92.50048,-1.5309277,-2.480786,95755.42,92
"2020-11-05 12:00:00",31,274.842,322.15668,0,4.62962962962963e-06,91.300316,-4.1009474,-2.3487158,95942.73,100
"2020-11-05 18:00:00",31,274.12476,315,40,4.16666685185185e-05,85.8905,-5.5067725,-1.6245996,96117.99,100
"2020-11-06 00:00:00",31,271.57748,301,48,4.62962962962963e-05,83.388054,-7.3294578,-2.3706543,96423.586,100
"2020-11-06 06:00:00",31,269.74286,267,0,4.62962962962963e-06,82.533966,-5.7872825,-2.1414478,96648.97,100
"2020-11-06 12:00:00",31,267.56216,235,0,4.62962962962963e-06,78.905624,-4.54582,-1.7401489,96772.47,99
"2020-11-06 18:00:00",31,273.21594,198,260,0,34.149784,-1.5825952,-1.4364843,96438.875,27
"2020-11-07 00:00:00",31,270.43274,207,205,0,54.61613,1.6326318,-2.1149292,95972.06,11
"2020-11-07 06:00:00",31,270.00522,218,0,0,61.890484,5.3003683,-1.0570117,95289.97,77
"2020-11-07 12:00:00",31,271.64548,251.0176,0,0,64.20095,5.9851365,-1.2392944,94498.555,97
"2020-11-07 18:00:00",31,275.809,287,160,0,47.800106,8.46604,-1.1600025,93802.55,100
