"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-10 18:00:00",20,302.30002,357,559,0,40.4,4.69,0.96,0.010749999,96079.48,55
"2020-08-11 00:00:00",20,298.9,376,567,0,59.100002,3.02,0.58,0.0128999995,95622.41,60
"2020-08-11 06:00:00",20,291,346,10,0,89.6,2.49,0.45,0.01203,95614.734,15
"2020-08-11 12:00:00",20,290.30002,333,9,0,97,2.47,0.57,0.01234,95769.3,3
"2020-08-11 18:00:00",20,301.1,352,580,0,49.2,3.98,2.85,0.012209999,95371.18,10
"2020-08-12 00:00:00",20,297.5,390,453,0,74.6,-0.17,2.54,0.01488,95877.23,93
"2020-08-12 06:00:00",20,291.2,368,6,0,97.8,-1.4699999,1.49,0.013259999,95672.67,74
"2020-08-12 12:00:00",20,286.7,316,9,0,81.200005,-1.03,-0.01,0.00816,96326.12,2
"2020-08-12 18:00:00",20,301.5,317,598,0,25.300001,-0.95,0.7,0.0064,96086.68,5
"2020-08-13 00:00:00",20,298.80002,341,595,0,74.3,-0.16,-0.57,0.01595,96251.51,1
"2020-08-13 06:00:00",20,289.5,326,9,0,72.1,2.1399999,-0.7,0.008719999,96303.51,13
"2020-08-13 12:00:00",20,291.4,343,6,2e-06,98.8,1.62,-0.87,0.01342,96353.555,90
"2020-08-13 18:00:00",20,299.6,380,430,6.2e-05,69.5,3.62,0.51,0.0155299995,96537.305,87
"2020-08-14 00:00:00",20,295.30002,403,204,0.000311,97,1.01,0.53,0.01677,96368.3,88
"2020-08-14 06:00:00",20,290.5,389,5,0.000117999996,96.8,0.61,-0.58,0.012379999,96600.21,87
"2020-08-14 12:00:00",20,290,355,7,0.000164,98.1,-0.19999999,-1.02,0.01224,96537.41,56
"2020-08-14 18:00:00",20,299.5,369,507,1e-06,57.3,-2.4099998,-1.9799999,0.0127799995,96824.586,33
"2020-08-15 00:00:00",20,295.80002,373,537,5.2e-05,69.200005,-2.6499999,-2.11,0.0123499995,96648.414,15
"2020-08-15 06:00:00",20,286.80002,330,8,0,72.4,-1.4699999,-1.68,0.0072999997,97007.3,25
"2020-08-15 12:00:00",20,285.1,302,8,0,68.3,-1.64,-1.4699999,0.0061299996,96939.87,2
"2020-08-15 18:00:00",20,297.2,318,575,0,33,-1.3399999,-3.26,0.00641,96986.81,1
"2020-07-30 18:00:00",21,297.4,9.999e+20,9.999e+20,9.999e+20,41.4,-3.22,-0.83,0.00825,95696.555,9.999e+20
"2020-07-31 00:00:00",21,294.2,340,622,0,63.3,-2.61,-0.81,0.01035,95651.9,3
"2020-07-31 06:00:00",21,283.30002,312,16,0,90.700005,-1.28,-0.32999998,0.0073499996,95765.95,1
"2020-07-31 12:00:00",21,286,300,14,0,87.200005,-1.4599999,-0.14999999,0.00841,95738.43,0
"2020-07-31 18:00:00",21,298.1,323,619,0,41.2,-2.28,0.049999997,0.00851,95679.586,0
"2020-08-01 00:00:00",21,295.5,343,626,0,65.700005,-1.9799999,-0.57,0.011709999,95529.93,0
"2020-08-01 06:00:00",21,286.80002,319,16,0,94.1,2.11,-0.19,0.00959,95536.516,0
"2020-08-01 12:00:00",21,287,306,14,0,90.700005,0.48,1.9499999,0.0094,95457.49,0
"2020-08-01 18:00:00",21,300.9,332,617,0,38.600002,-1.4699999,0.12,0.00949,95342.42,0
"2020-08-02 00:00:00",21,295.5,389,405,5e-06,71.5,-1.5699999,0.26999998,0.01267,95203.62,58
"2020-08-02 06:00:00",21,288.30002,352,11,5.6e-05,96.9,-2.22,-0.78,0.01093,95343.164,61
"2020-08-02 12:00:00",21,287.7,354,5,3.6e-05,98.5,-2.55,-1.35,0.01067,95457.43,72
"2020-08-02 18:00:00",21,287.6,379,133,8.8e-05,96.5,-3.6,-1.24,0.0104,95651.09,97
"2020-08-03 00:00:00",21,289.1,372,201,1.6e-05,76.3,-3.5,-1.63,0.00901,95684.12,95
"2020-08-03 06:00:00",21,282.7,297,12,0,86.3,-2.59,-0.52,0.0066899997,95800.04,9
"2020-08-03 12:00:00",21,282.9,282,13,0,87.5,-2.37,-0.66999996,0.0068599996,95977.85,0
"2020-08-03 18:00:00",21,293.9,303,611,0,43,-3.6699998,-3.1699998,0.00683,96047.016,4
"2020-08-04 00:00:00",21,290.1,327,542,2e-06,56.7,-3.37,-2.1399999,0.00714,96078.37,23
"2020-08-04 06:00:00",21,281.5,281,14,0,83.6,-2.37,-0.94,0.00598,96122.086,0
"2020-08-04 12:00:00",21,282.1,276,12,0,87,-2.24,-0.51,0.00646,96193.99,0
"2020-08-04 18:00:00",21,293.80002,298,617,0,42,-3.1799998,-3.1799998,0.00666,96117.76,0
"2020-08-05 00:00:00",21,291,313,623,0,58.4,-2.25,-1.8299999,0.0077799996,96049.02,1
"2020-08-05 06:00:00",21,281.1,280,14,0,84.200005,-1.37,-1.5799999,0.00586,96098.43,3
"2020-08-05 12:00:00",21,282.9,275,12,0,76.9,-1.9399999,-0.96,0.00604,96093.77,7
"2020-08-05 18:00:00",21,295.80002,300,617,0,35.3,-1.5,-2.71,0.00636,96063.62,0
"2020-08-06 00:00:00",21,293,323,617,0,65.3,0.17,-1.79,0.00986,95879.08,0
"2020-08-06 06:00:00",21,284,306,13,0,87,1.6899999,-1.0699999,0.00734,96003.164,0
"2020-08-06 12:00:00",21,284.5,295,11,0,87.700005,0.58,-0.26,0.00763,95972.71,0
"2020-08-06 18:00:00",21,296.80002,311,609,0,35,1.41,-1.48,0.0067,95960.27,0
"2020-08-07 00:00:00",21,294.4,330,613,0,66.6,0.96,-1.06,0.0110599995,95770.48,1
"2020-08-07 06:00:00",21,285.9,312,12,0,75.200005,2.3799999,-0.19,0.00721,95930.93,1
"2020-08-07 12:00:00",21,286.30002,307,10,0,84.6,0.16,2.12,0.008359999,95975.125,29
"2020-08-07 18:00:00",21,298.1,333,576,0,37.8,1.86,1.36,0.00783,95810.75,52
"2020-08-08 00:00:00",21,294.5,384,316,0,65.1,1.29,1.1899999,0.01079,96034.195,71
"2020-08-08 06:00:00",21,287.9,340,7,0,90.1,1.56,1.8399999,0.00983,96018.125,17
"2020-08-08 12:00:00",21,287.9,328,9,0,93.3,2.31,1.05,0.01014,96074.71,16
"2020-08-08 18:00:00",21,296.80002,358,538,4.6e-05,74.4,3.57,2.79,0.01411,95977.31,35
"2020-08-09 00:00:00",21,294.30002,384,399,0.000175,94.200005,2.79,1.36,0.01543,95747.77,84
"2020-08-09 06:00:00",21,292,371,8,0.000126,98,2.29,1.65,0.01394,95679.98,84
"2020-08-09 12:00:00",21,291.30002,352,9,2.8e-05,99.5,1.1999999,2.06,0.01356,95580.59,31
"2020-08-09 18:00:00",21,297.5,402,297,2.6e-05,77.8,-2.09,2.6,0.01564,95623.6,65
"2020-08-10 00:00:00",21,297.2,382,540,3.6e-05,74.200005,-3.3899999,1.11,0.014579999,95604.18,15
"2020-08-10 06:00:00",21,289.7,344,10,0,96.700005,-1.67,0.69,0.01186,95834.414,1
"2020-08-10 12:00:00",21,289.4,333,9,0,98.700005,-1.81,-0.21,0.01184,96014.42,5
"2020-08-10 18:00:00",21,299.80002,341,587,0,47,-2.8999999,-0.65,0.01077,95765.336,2
"2020-08-11 00:00:00",21,296.2,357,589,0,67.6,-0.98999995,-1.81,0.0124699995,95843.734,3
"2020-08-11 06:00:00",21,288.5,335,10,0,93.9,1.48,-1.36,0.0106999995,95719.68,6
"2020-08-11 12:00:00",21,288.6,328,8,0,96.8,1.67,0.14,0.01108,95649.02,7
"2020-08-11 18:00:00",21,301.30002,353,573,3e-06,45.9,1.64,-0.78,0.0115,95771.086,22
"2020-08-12 00:00:00",21,297.7,383,523,9e-06,70.1,1.81,0.049999997,0.01426,95234.43,66
"2020-08-12 06:00:00",21,290.80002,358,8,0,92.9,2.08,-0.28,0.01227,95821.195,38
"2020-08-12 12:00:00",21,289.4,343,8,0,96.9,0.65,0.83,0.0117999995,95203.96,20
"2020-08-12 18:00:00",21,301.1,359,567,1e-06,48,2.09,-2.09,0.01194,95740.98,6
"2020-08-13 00:00:00",21,298.2,388,509,8.7e-05,83.700005,-0.5,-0.57,0.01754,95303.62,26
"2020-08-13 06:00:00",21,290.4,356,8,0,94,1.8399999,0.19999999,0.012139999,95462.805,34
"2020-08-13 12:00:00",21,290.5,346,8,0,96.200005,-1.16,1.51,0.012499999,95660.75,13
"2020-08-13 18:00:00",21,298.9,367,558,0.00017099999,70.700005,-0.97999996,1.9599999,0.015439999,95375.086,12
"2020-08-14 00:00:00",21,296.1,370,558,8.2e-05,67,-2.3999999,0.7,0.012279999,95848.305,13
"2020-08-14 06:00:00",21,287,313,8,0,65.5,-1.3,2.18,0.00679,95571.54,5
"2020-08-14 12:00:00",21,286.1,297,8,0,67,-0.45,2.06,0.00648,95979.086,3
"2020-08-14 18:00:00",21,297.80002,338,485,0,37.9,-0.45,4.39,0.00769,95609.625,23
"2020-08-15 00:00:00",21,293.80002,365,346,1e-06,52.3,-3.21,2.54,0.00837,95719.836,43
"2020-08-15 06:00:00",21,286.30002,304,8,0,69.5,-2.07,2.11,0.00682,96073.99,1
"2020-08-15 12:00:00",21,284.1,289,8,0,86,-2.1299999,2.83,0.00733,95773.53,1
"2020-08-15 18:00:00",21,294,307,571,0,48.4,-5.3599997,2.57,0.00776,96215.914,5
