"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-17 18:00:00",20,298,378,342,5.5e-05,70.8,1.0799999,0.94,0.01376,101334.85,39
"2020-02-18 00:00:00",20,293.49,385,345,7e-05,88.1,-0.31,-1.4,0.01298,101406.836,27
"2020-02-18 06:00:00",20,290.91,378,0,3e-06,95.9,0.31,-0.62,0.01201,101428.75,35
"2020-02-18 12:00:00",20,289.96,347,0,0,97.4,-1.0699999,-1.01,0.01146,101600.92,0
"2020-02-18 18:00:00",20,300,365,433,2e-06,58.600002,0.87,-0.53999996,0.01279,101622.85,13
"2020-02-19 00:00:00",20,294.50998,393,318,4e-06,77.700005,0.02,-1.62,0.01219,101494.555,51
"2020-02-19 06:00:00",20,291.63998,360,0,0,97.700005,1.02,-1.87,0.012809999,101474.25,71
"2020-02-19 12:00:00",20,292.16,359,0,0,98.9,2.6,-0.08,0.0134,101497.516,18
"2020-02-19 18:00:00",20,301.1,380,435,2e-06,57.100002,3.9599998,2.56,0.01337,101375.98,17
"2020-02-20 00:00:00",20,296.55,393,325,0,72.5,1.28,3.05,0.01292,101241.57,21
"2020-02-20 06:00:00",20,292.36,358,0,0,98.4,0.93,2.22,0.01353,101338.65,3
"2020-02-20 12:00:00",20,292.41998,379,0,5e-06,94,-0.08,2.71,0.01296,101362.555,54
"2020-02-20 18:00:00",20,297.96,392,319,7e-06,62.8,-0.5,4.43,0.01215,101494.47,61
"2020-02-21 00:00:00",20,293.66998,393,255,3e-06,67.200005,-4.48,2.29,0.010009999,101615.58,64
"2020-02-21 06:00:00",20,286.79,341,0,0,63.3,-5.58,0.48999998,0.00605,102116.61,33
"2020-02-21 12:00:00",20,285.16998,328,0,7e-06,73.700005,-6.19,-5.33,0.00633,102358.34,44
"2020-02-21 18:00:00",20,286.63,339,280,6e-06,64.700005,-5.41,-5.43,0.00609,102611.92,74
"2020-02-22 00:00:00",20,285.11,345,157,6e-06,76.3,-4.17,-3.9499998,0.0065099997,102619.45,75
"2020-02-22 06:00:00",20,286.57,349,0,2.6e-05,88.1,-2.1599998,-2.55,0.00827,102425.836,76
"2020-02-22 12:00:00",20,286.77,354,0,2.4e-05,92,-1.63,-1.43,0.00875,102484.805,73
"2020-02-22 18:00:00",20,292.5,371,171,1.7e-05,71.5,0.06,-3.3,0.0098,102385.51,91
"2020-02-23 00:00:00",20,290.02,369,241,1.8e-05,80.5,-0.17999999,-2.5,0.00945,102312.9,72
"2020-02-23 06:00:00",20,287.33,327,0,0,92.1,-0.099999994,-1.9399999,0.00908,102345.055,21
"2020-02-23 12:00:00",20,286.85,322,0,0,92.4,-0.48999998,-2.11,0.008839999,102313.35,32
"2020-02-23 18:00:00",20,296.06,335,482,0,50.5,-0.03,-3.35,0.00863,102333.055,21
"2020-02-24 00:00:00",20,291.66998,364,303,1e-06,70.8,-0.5,-3.46,0.00924,102256.29,56
"2020-02-24 06:00:00",20,288.88998,334,0,0,93.3,-0.39,-2.1699998,0.01021,102165.91,32
"2020-02-24 12:00:00",20,288.63,335,0,0,96.6,-0.84999996,-1.92,0.0103899995,102188.336,57
"2020-02-24 18:00:00",20,296.77,355,433,3e-06,56.2,1.7099999,-3.04,0.010079999,101947.5,30
"2020-02-25 00:00:00",20,292.87,380,263,3e-06,71.700005,0.59,-2.78,0.01012,101936.44,56
"2020-02-25 06:00:00",20,289.6,340,0,0,88.9,2,-1.26,0.01021,101715.48,34
"2020-02-25 12:00:00",20,288.46,331,0,0,96.3,1.9699999,0.14,0.01029,101731.9,41
"2020-02-25 18:00:00",20,297.75998,350,467,1e-06,54.5,2.62,2.52,0.01043,101444.04,23
"2020-02-26 00:00:00",20,293.91,389,233,3e-06,70.3,1.91,1.5999999,0.01065,101347.35,65
"2020-02-26 06:00:00",20,290.7,369,0,1.6e-05,89.200005,-2.9099998,1.4599999,0.01105,101255.47,63
"2020-02-26 12:00:00",20,287.6,373,0,3.3e-05,89.3,-3.87,-0.11,0.00906,101329.81,92
"2020-02-26 18:00:00",20,286.1,369,108,7.6e-05,80.6,-3.99,-4.2799997,0.0074099996,101557.875,94
"2020-02-27 00:00:00",20,285.65,354,161,1.9e-05,72.3,-2.9299998,-2.6399999,0.00646,101467.516,86
"2020-02-27 06:00:00",20,284.6,344,0,3.2e-05,80.5,-3.07,-2.46,0.00667,101505.49,79
"2020-02-27 12:00:00",20,283.9,351,0,0.000187,91.5,-2.61,-2.87,0.00728,101216.73,91
"2020-02-27 18:00:00",20,287.80002,360,148,3.2e-05,78.4,-1.8399999,-4.12,0.0080699995,101159.19,89
"2020-02-28 00:00:00",20,286.91998,371,49,0.000163,94.1,-1.5999999,-2.9399998,0.00921,100611.65,97
"2020-02-28 06:00:00",20,285,376,0,0.001298,93.4,-6.92,-1.05,0.00814,100218.06,100
"2020-02-28 12:00:00",20,282.5,354,0,3.7e-05,91.200005,-5.89,1.75,0.00665,100521.2,79
"2020-02-12 12:00:00",21,290.63,9.999e+20,9.999e+20,9.999e+20,99.1,0.31,-0.38,0.01219,101542.89,9.999e+20
"2020-02-12 18:00:00",21,300.97,379,406,2e-06,57.5,4.29,0.68,0.01335,101361.98,51
"2020-02-13 00:00:00",21,296.5,417,197,2e-06,77.8,1.86,1.27,0.013809999,101326.18,73
"2020-02-13 06:00:00",21,293.74,378,0,0,92.9,2.8,0.21,0.013929999,101259.02,14
"2020-02-13 12:00:00",21,292.72,367,0,0,97.3,3,1.0799999,0.01368,101358.56,1
"2020-02-13 18:00:00",21,299.8,390,340,9e-06,63.600002,4.2999997,4.19,0.0138,101273.06,39
"2020-02-14 00:00:00",21,296.44998,394,327,7e-06,72.700005,1.5699999,2.8,0.01289,101193.72,64
"2020-02-14 06:00:00",21,292.62,369,0,1e-06,94,-1.54,1.22,0.013119999,101439.586,36
"2020-02-14 12:00:00",21,286.86,386,0,2.9e-05,83.700005,-4.66,-0.37,0.00806,101737.35,94
"2020-02-14 18:00:00",21,288.59,371,131,1.8e-05,78.700005,-3.4499998,-0.83,0.00846,101887.734,93
"2020-02-15 00:00:00",21,285.47998,374,48,0.000195,92.1,-3.6999998,-2.2,0.0080699995,102088.016,97
"2020-02-15 06:00:00",21,281.97998,307,0,4e-05,87.200005,-3.54,-2.11,0.00603,102277.516,32
"2020-02-15 12:00:00",21,281.1,260,0,0,84,-3.37,-2.2,0.00548,102294.21,1
"2020-02-15 18:00:00",21,291.03,286,474,0,57.5,-2.72,-4.96,0.00721,102217.56,5
"2020-02-16 00:00:00",21,286.35,346,245,1e-06,77.700005,-2.9399998,-2.52,0.0072,102155.445,56
"2020-02-16 06:00:00",21,283.87,310,0,1e-06,93.700005,-2.53,-1.11,0.0074,101958.4,25
"2020-02-16 12:00:00",21,283.37,295,0,0,98.8,-1.7199999,-1.56,0.0075499997,101800.35,16
"2020-02-16 18:00:00",21,296.80002,321,468,1e-06,49.3,1.02,-0.39,0.0089,101666.19,31
"2020-02-17 00:00:00",21,289.72,362,276,0,71.700005,-0.63,0.75,0.0083099995,101428.04,94
"2020-02-17 06:00:00",21,287.24,329,0,0,89.8,-1.87,0.21,0.00888,101530.25,46
"2020-02-17 12:00:00",21,287.13998,326,0,0,96.9,-0.71,-1.73,0.00952,101531.77,20
"2020-02-17 18:00:00",21,295.9,373,194,1e-06,57,2.6599998,-1.3,0.0097199995,101489.62,79
"2020-02-18 00:00:00",21,292.63998,398,207,1e-05,77.4,0.11,-1.93,0.010799999,101574.88,86
"2020-02-18 06:00:00",21,290.58,372,0,1e-05,96.1,2.32,-1.43,0.0117999995,101466.71,53
"2020-02-18 12:00:00",21,291.47,354,0,3.8e-05,97.6,3.8,0.38,0.01266,101616.77,3
"2020-02-18 18:00:00",21,299.1,374,434,3.7e-05,64.6,3.1899998,3.82,0.01337,101521.875,12
"2020-02-19 00:00:00",21,294.38998,386,361,5.8e-05,83,0.56,1.93,0.01292,101438.31,17
"2020-02-19 06:00:00",21,291.72,362,0,1e-06,97.4,-1.91,1.63,0.01285,101565.164,10
"2020-02-19 12:00:00",21,288.3,381,0,2e-05,90,-3.98,-0.61,0.00952,101772.086,75
"2020-02-19 18:00:00",21,280.7,366,43,7.8e-05,86,-6.2599998,-2.12,0.00545,102409.5,97
"2020-02-20 00:00:00",21,277.24,330,32,7.7e-05,89,-5.83,-1.7099999,0.0044299997,102467.734,96
"2020-02-20 06:00:00",21,276.36,298,0,1.1e-05,77.4,-4.81,-1.81,0.0036199999,102758.016,61
"2020-02-20 12:00:00",21,277.25998,242,0,0,64.9,-4.85,-2.46,0.00323,102764.34,54
"2020-02-20 18:00:00",21,286.83,260,512,0,53.5,-3.75,-6.94,0.0050899996,102786.71,12
"2020-02-21 00:00:00",21,285.16998,313,368,5e-06,70.6,-2.18,-4.56,0.00603,102691.96,47
"2020-02-21 06:00:00",21,286.29,354,0,1.1e-05,80.4,-0.61,-2.81,0.0074099996,102415.12,92
"2020-02-21 12:00:00",21,286.28,357,0,7e-06,87.5,-0.02,-1.5999999,0.00804,102458.76,87
"2020-02-21 18:00:00",21,293.4,350,353,1.8e-05,57.7,0.14999999,-2.76,0.00839,102140.64,78
"2020-02-22 00:00:00",21,289.59,346,352,1.2e-05,77.8,-0.51,-2.1699998,0.00892,102028.06,68
"2020-02-22 06:00:00",21,286.85,322,0,0,94,-2.33,-1.11,0.009029999,101955.71,27
"2020-02-22 12:00:00",21,286.99,345,0,6e-06,92.6,-1.8299999,-2.09,0.00899,101787.98,46
"2020-02-22 18:00:00",21,293.05,367,303,8e-06,68.700005,-1.8399999,-2.07,0.00979,101824.83,77
"2020-02-23 00:00:00",21,288.88998,372,195,0.00017,93.700005,-1.66,-2.76,0.0103,101667.09,89
"2020-02-23 06:00:00",21,288.5,369,0,0.000136,95.700005,-0.19,-2.02,0.01024,101697.9,93
"2020-02-23 12:00:00",21,288.5,374,0,7.6e-05,95.200005,-1.9,-2.69,0.01019,101360.58,88
"2020-02-23 18:00:00",21,290.4,382,93,0.000219,91.700005,-1.5999999,-3.33,0.01115,101489.04,95
"2020-02-24 00:00:00",21,289.82,385,132,0.000152,96.200005,-2.6699998,-1.5699999,0.01129,101059.625,97
"2020-02-24 06:00:00",21,288.30002,385,0,0.000101,95.200005,-2.9199998,-1.55,0.01011,101268.62,99
"2020-02-24 12:00:00",21,287,364,0,0.000114,95.9,-2.86,-0.87,0.00938,101011.29,99
"2020-02-24 18:00:00",21,293.7,347,435,1e-06,64.6,-2.57,-1.4399999,0.00963,101059.31,76
"2020-02-25 00:00:00",21,290.05,362,317,3e-06,77.4,-1.77,-0.9,0.00925,100883.086,61
"2020-02-25 06:00:00",21,285.9,318,0,0,92.1,-0.56,1.5999999,0.00842,100802.72,37
"2020-02-25 12:00:00",21,284.30002,289,0,0,84.1,-0.81,3.52,0.0069,100673.77,1
"2020-02-25 18:00:00",21,286.30002,312,321,5e-06,54.8,-4.52,5.49,0.00518,100705.234,37
"2020-02-26 00:00:00",21,280.63998,264,445,0,47.100002,-5.5699997,4.7799997,0.00302,100846.94,3
"2020-02-26 06:00:00",21,273.7,226,0,0,51.5,-5.96,4.56,0.00202,101467.625,1
"2020-02-26 12:00:00",21,269.5,194,0,0,37.100002,-4.9,3.9499998,0.00107,101633.5,0
"2020-02-26 18:00:00",21,277.7,196,570,0,13.5,-4.61,3.27,7e-04,101823.46,1
"2020-02-27 00:00:00",21,275.93,218,471,0,24.1,-1.42,1.4599999,0.00111,101763.87,2
"2020-02-27 06:00:00",21,273.80002,223,0,0,28.800001,-0.31,1.3,0.00114,101877.29,1
"2020-02-27 12:00:00",21,273,230,0,0,34.7,-0.04,0.17,0.0012899999,101904.2,1
"2020-02-27 18:00:00",21,287.2,251,547,0,23.7,3.9499998,1.3299999,0.00233,101762.93,21
"2020-02-28 00:00:00",21,281.56,283,405,0,57.600002,2.18,0.38,0.00391,101449.04,61
"2020-02-28 06:00:00",21,280.80002,269,0,0,68.200005,2.44,0.53999996,0.00441,101161.3,10
"2020-02-28 12:00:00",21,285.2,295,0,1e-06,86.9,6.46,0.42999998,0.0075999997,100474.33,50
