"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-17 12:00:00",20,290.6,327,43,0,92.200005,-0.78999996,1.63,0.011659999,98404.625,12
"2019-08-17 18:00:00",20,298.5,340,679,0,37.600002,-0.04,3.72,0.00777,98297.99,37
"2019-08-18 00:00:00",20,292.9,356,364,0,61.9,0.089999996,2.19,0.009029999,98295.81,69
"2019-08-18 06:00:00",20,290.2,348,0,1e-06,67,0.83,1.28,0.0083,98319.08,59
"2019-08-18 12:00:00",20,292,363,31,4.9e-05,92.700005,1.03,1.35,0.01291,98221.6,91
"2019-08-18 18:00:00",20,298.7,396,344,3.4e-05,74.700005,1.36,4.16,0.01563,97962.555,83
"2019-08-19 00:00:00",20,296.6,405,301,4.3e-05,81.8,-0.81,3.9199998,0.0150999995,98062.78,64
"2019-08-19 06:00:00",20,291.9,372,0,0,98.6,-0.81,1.2099999,0.0135699995,98451.39,27
"2019-08-19 12:00:00",20,293.4,362,41,0,92.9,0.31,0.66999996,0.01406,98678.414,53
"2019-08-19 18:00:00",20,303.30002,394,667,2.1e-05,52.7,1.27,3.9299998,0.0144299995,98301.16,26
"2019-08-20 00:00:00",20,298.7,407,369,2.7e-05,70.9,0.93,2.33,0.01483,98330.125,72
"2019-08-20 06:00:00",20,294.5,392,0,0.000121,93.3,0.03,2.6499999,0.0150999995,98121.055,62
"2019-08-20 12:00:00",20,295.1,378,38,4e-06,90.700005,0.42999998,2.87,0.01517,98284.74,48
"2019-08-20 18:00:00",20,303.80002,385,685,0,45,-1.3299999,4.73,0.01273,98344.61,46
"2019-08-21 00:00:00",20,296.4,410,327,2.2e-05,85.200005,0.13,2.75,0.015559999,98029.37,78
"2019-08-21 06:00:00",20,293.5,390,0,1.2e-05,98.6,-0.72999996,1.35,0.015,98307.13,59
"2019-08-05 06:00:00",21,285.30002,9.999e+20,9.999e+20,9.999e+20,77.1,-1.5699999,0.52,0.0069199996,98092.37,9.999e+20
"2019-08-05 12:00:00",21,288.4,288,60,0,67.200005,-0.56,0.78,0.0074299998,98156.336,0
"2019-08-05 18:00:00",21,299.1,317,770,0,31.9,0.24,1.76,0.00683,98069.77,0
"2019-08-06 00:00:00",21,289.7,333,485,0,68.700005,1.18,0.7,0.00823,97979.49,15
"2019-08-06 06:00:00",21,286.6,311,0,0,92.9,1.75,1.15,0.00914,98040.29,5
"2019-08-06 12:00:00",21,290,323,46,0,93,1.37,0.84,0.0113699995,97971.61,24
"2019-08-06 18:00:00",21,300.6,347,747,0,43.8,2.79,0.42,0.01033,97710.625,6
"2019-08-07 00:00:00",21,293.4,373,458,7.4999996e-05,91.9,1.99,0.04,0.01402,97604.28,16
"2019-08-07 06:00:00",21,290.7,363,0,8e-06,98.1,1.41,1.11,0.012619999,97687.18,52
"2019-08-07 12:00:00",21,292.80002,357,48,2e-06,97,1,0.95,0.014219999,97773.47,29
"2019-08-07 18:00:00",21,299.30002,381,707,0.000115,78.5,2.97,1.39,0.01705,97700.52,51
"2019-08-08 00:00:00",21,295,389,423,9.7e-05,92.200005,2.1,0.84999996,0.01548,97645.62,55
"2019-08-08 06:00:00",21,292.30002,373,0,9e-06,98.6,1.9699999,0.87,0.014079999,97551.2,54
"2019-08-08 12:00:00",21,293.4,377,36,4.6e-05,98.200005,1.89,0.84999996,0.01497,97504.65,67
"2019-08-08 18:00:00",21,298.1,387,598,0.000164,77.200005,0.19,2.26,0.01572,97333.25,63
"2019-08-09 00:00:00",21,294.30002,375,452,2.5e-05,86,2.03,0.94,0.01389,97210.43,3
"2019-08-09 06:00:00",21,291.30002,358,0,2e-05,97.1,1.0799999,1.51,0.01303,96992.31,36
"2019-08-09 12:00:00",21,292.6,352,43,0,91.9,1.36,1.92,0.013379999,97001.516,62
"2019-08-09 18:00:00",21,294.6,384,318,0.000132,80.200005,1.89,2.11,0.0131399995,96892.35,95
"2019-08-10 00:00:00",21,291.80002,351,285,2.2e-05,63,-0.95,3.21,0.00871,97006.49,46
"2019-08-10 06:00:00",21,288.30002,316,0,0,70.200005,-0.62,3.6499999,0.00776,97065.49,0
"2019-08-10 12:00:00",21,288,301,53,0,66.700005,-1.86,3.55,0.00726,97287.66,1
"2019-08-10 18:00:00",21,294.4,302,757,0,36.8,-2.6299999,5.3399997,0.00598,97260.59,1
"2019-08-11 00:00:00",21,289.2,334,377,0,61.3,-0.96,2.9199998,0.0071699996,97538.49,31
"2019-08-11 06:00:00",21,284.80002,297,0,0,75.9,0.13,2.76,0.00664,97907.234,4
"2019-08-11 12:00:00",21,286.7,289,40,0,74.200005,-0.12,3.06,0.00733,97993.71,28
"2019-08-11 18:00:00",21,296.30002,345,588,0,46.9,1.48,4.5699997,0.00854,97796.34,74
"2019-08-12 00:00:00",21,291.9,365,398,6e-06,76.8,0.91999996,2.8,0.01064,97650.32,51
"2019-08-12 06:00:00",21,287.80002,333,0,1.7e-05,95.6,0.13,2.4299998,0.010179999,97632.586,6
"2019-08-12 12:00:00",21,285.9,294,54,0,89.3,-0.64,1.4499999,0.00838,97907.21,3
"2019-08-12 18:00:00",21,294.2,292,762,0,34,-2.37,3.37,0.00544,97706.71,1
"2019-08-13 00:00:00",21,287.80002,314,457,0,69.5,-1,1.89,0.00739,97760.87,4
"2019-08-13 06:00:00",21,285.30002,332,0,3.4e-05,95.3,0.41,2.23,0.0086199995,97602.56,65
"2019-08-13 12:00:00",21,286.1,303,46,0,83.4,-1.28,3.1,0.00789,98141.35,21
"2019-08-13 18:00:00",21,293.30002,307,724,1e-06,43.100002,-2.74,4.49,0.00649,98053.46,10
"2019-08-14 00:00:00",21,288.5,320,451,0,64.8,-1.11,1.81,0.0071699996,98187.2,4
"2019-08-14 06:00:00",21,283.80002,301,0,0,77,-0.21,1.87,0.00628,98346.516,2
"2019-08-14 12:00:00",21,286.30002,297,49,0,72.6,-0.42,1.79,0.0069899997,98381.13,24
"2019-08-14 18:00:00",21,297.4,316,740,0,37,-1.64,1.76,0.00714,98346.29,4
"2019-08-15 00:00:00",21,288.4,334,448,0,76.8,-0.82,0.79999995,0.00841,98272.79,27
"2019-08-15 06:00:00",21,285.5,316,0,0,77.3,-1.79,0.19999999,0.00703,98561.805,43
"2019-08-15 12:00:00",21,288.7,324,34,0,70.8,-0.75,-0.24,0.00791,98595.65,75
"2019-08-15 18:00:00",21,300.1,353,657,0,40.9,1.29,0.62,0.00928,98628.664,58
"2019-08-16 00:00:00",21,292.6,383,322,1e-05,81.8,1.22,-1.3,0.011709999,98537.19,66
"2019-08-16 06:00:00",21,288.7,369,0,9e-06,97.9,0.82,-0.91999996,0.01101,98500.734,81
"2019-08-16 12:00:00",21,289.4,367,9,0.000216,99.3,0.53999996,-1.5999999,0.011589999,98683.19,95
"2019-08-16 18:00:00",21,290.30002,372,158,0.000346,96.5,-0.84999996,-3.6499999,0.011969999,98591.44,98
"2019-08-17 00:00:00",21,288.30002,386,126,6.2e-05,96.700005,-1.5799999,-3.1699998,0.01053,98770.266,92
"2019-08-17 06:00:00",21,285.9,370,0,1.9e-05,97.6,-2.26,-1.11,0.00912,98570.09,85
"2019-08-17 12:00:00",21,285.6,343,21,1e-05,95.9,-1.9699999,-0.44,0.0087399995,98770.42,54
"2019-08-17 18:00:00",21,292.4,366,258,1.9e-05,70,-1.76,-0.72999996,0.00988,98780.15,87
"2019-08-18 00:00:00",21,288.2,368,318,1e-06,89.9,0.75,0.26,0.00973,98836.27,51
"2019-08-18 06:00:00",21,286.9,334,0,0,95.4,0.07,1.78,0.00949,98885.15,12
"2019-08-18 12:00:00",21,289.7,326,45,0,89.9,-0.47,1.7199999,0.010729999,98869.68,1
"2019-08-18 18:00:00",21,301.5,356,712,0,45.9,-1.02,2.6499999,0.01127,98764.35,1
"2019-08-19 00:00:00",21,295.22998,382,419,1e-06,73.8,-0.26999998,2.02,0.01243,98846.09,9
"2019-08-19 06:00:00",21,290.62,357,0,0,87.9,-0.7,1.73,0.0111,98927,8
"2019-08-19 12:00:00",21,292.30002,342,44,0,84.3,-0.69,1.37,0.011829999,99135,18
"2019-08-19 18:00:00",21,303.6,366,704,0,43,-0.59999996,0.48,0.01196,98803.62,33
"2019-08-20 00:00:00",21,294.7,387,361,0,75.8,1.54,0.48999998,0.012329999,98880.18,20
"2019-08-20 06:00:00",21,291.2,361,0,0,93.8,0.72999996,1.5,0.01232,98641.14,4
"2019-08-20 12:00:00",21,293.7,351,43,0,85.4,0.22,1.5999999,0.0131,98956.836,1
"2019-08-20 18:00:00",21,303.30002,377,700,0,44.8,-1.04,2.48,0.0123,98545.7,1
"2019-08-21 00:00:00",21,296.4,394,410,5e-06,72.700005,-0.28,1.87,0.01316,98682.34,10
"2019-08-21 06:00:00",21,292.30002,363,0,1e-06,83.700005,-0.26999998,1.9,0.01177,98604.08,5
