"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-17 00:00:00",20,294.7,378,356,3e-06,76.200005,2.05,-1.1999999,0.01249,98415.24,43
"2019-08-17 06:00:00",20,290.9,371,0,4e-05,97.5,2.35,-0.39999998,0.0125899995,98381.83,85
"2019-08-17 12:00:00",20,292.4,387,25,0.000694,98.4,1.52,0.049999997,0.01407,97934.805,94
"2019-08-17 18:00:00",20,297.9,370,672,0.000195,66.1,1.8499999,2.48,0.01325,97910.73,39
"2019-08-18 00:00:00",20,292.80002,361,420,3.5e-05,70,0.01,3.47,0.01024,97968.375,11
"2019-08-18 06:00:00",20,287,327,0,0,90.200005,0.58,2.1599998,0.00908,97975.42,4
"2019-08-18 12:00:00",20,287.5,317,43,0,81.200005,-0.47,3.36,0.008479999,98056.65,12
"2019-08-18 18:00:00",20,294.4,328,681,0,47.100002,-2.08,5.1,0.0075899996,98045.79,13
"2019-08-19 00:00:00",20,289.5,345,294,0,63.3,-0.71999997,3.07,0.0074899998,98228.33,41
"2019-08-19 06:00:00",20,287,322,0,0,68.8,0.17,2.96,0.0069199996,98155.57,20
"2019-08-19 12:00:00",20,287.4,308,44,0,72.4,-0.47,2.9199998,0.00746,98420.47,10
"2019-08-19 18:00:00",20,296.30002,323,710,0,41.100002,-2.45,4.85,0.0074299998,98249.76,8
"2019-08-20 00:00:00",20,290.4,330,431,0,62.4,-0.24,2.35,0.00784,98316.06,3
"2019-08-04 00:00:00",21,290.4,9.999e+20,9.999e+20,9.999e+20,97.3,1.75,1.5799999,0.01222,97927.945,9.999e+20
"2019-08-04 06:00:00",21,289.6,340,0,0,98,-0.29,1.9,0.0117,97803.24,13
"2019-08-04 12:00:00",21,290.80002,333,55,0,92.700005,-1.9399999,0.98999995,0.01199,97825,5
"2019-08-04 18:00:00",21,298.5,348,748,0,39.8,-2.44,1.99,0.00828,97790.18,4
"2019-08-05 00:00:00",21,290.7,331,488,0,65.9,-2.1699998,0.5,0.00847,97859,6
"2019-08-05 06:00:00",21,285.1,302,0,0,72,-1.74,0.59999996,0.00641,98077.39,0
"2019-08-05 12:00:00",21,289,295,59,0,69.4,-0.65999997,0.87,0.0079499995,98134,0
"2019-08-05 18:00:00",21,299,321,769,0,33.9,0.24,1.88,0.00725,97947.06,0
"2019-08-06 00:00:00",21,288.80002,337,484,0,81.4,0.19999999,0.85999995,0.00921,97867.4,0
"2019-08-06 06:00:00",21,287.1,315,0,0,88.200005,1.8299999,0.71,0.00901,97912.39,0
"2019-08-06 12:00:00",21,291,315,56,0,83.200005,1.1,0.66999996,0.01084,97939.305,4
"2019-08-06 18:00:00",21,301.9,352,746,0,38.5,1.86,1.49,0.00978,97738.38,38
"2019-08-07 00:00:00",21,293.30002,379,403,2.3e-05,85.1,2.04,0.52,0.01287,97704.31,32
"2019-08-07 06:00:00",21,290,355,0,0,97.3,1.3,0.98999995,0.01198,97733.5,54
"2019-08-07 12:00:00",21,292.6,359,44,2e-06,95.4,1.3399999,0.06,0.013789999,97743.69,65
"2019-08-07 18:00:00",21,297,381,626,0.000135,90,2.75,0.38,0.01711,97669.61,55
"2019-08-08 00:00:00",21,293.5,398,159,0.000247,97.6,2.58,0.81,0.014939999,97501.516,86
"2019-08-08 06:00:00",21,290.4,367,0,7e-06,99,0.62,1.55,0.01256,97306.61,76
"2019-08-08 12:00:00",21,291.9,359,46,1e-06,97.8,0.32,2.1299999,0.01353,97491.26,37
"2019-08-08 18:00:00",21,301.6,369,713,0,46.8,1.6999999,2.7,0.01175,97306.29,11
"2019-08-09 00:00:00",21,294.7,386,397,4.4e-05,86.6,1.8299999,1.37,0.014359999,97280.164,70
"2019-08-09 06:00:00",21,290.7,359,0,7.4e-05,98.200005,0.51,1.78,0.01272,97106.27,48
"2019-08-09 12:00:00",21,291.80002,361,33,2.7e-05,96.4,0.84999996,2.32,0.013359999,97155.23,61
"2019-08-09 18:00:00",21,298.9,349,741,2e-06,41.5,-1.49,4.65,0.00889,97095.81,3
"2019-08-10 00:00:00",21,291.80002,350,431,8e-06,67.8,-2.03,2.82,0.00933,97418.33,15
"2019-08-10 06:00:00",21,287.1,317,0,0,84.5,-0.88,2.49,0.00864,97517.99,1
"2019-08-10 12:00:00",21,288.1,302,53,0,77.200005,-1.62,2.59,0.00839,97752.2,2
"2019-08-10 18:00:00",21,295.9,316,754,0,42.4,-3.02,2.87,0.0075399997,97772.67,1
"2019-08-11 00:00:00",21,289.1,324,469,0,69.6,-1.75,1.22,0.00806,97920.44,0
"2019-08-11 06:00:00",21,284,294,0,0,77.200005,-0.72999996,1.81,0.0063799997,98190.375,0
"2019-08-11 12:00:00",21,287.2,292,52,0,72.1,-0.14,2.24,0.00739,98194.33,10
"2019-08-11 18:00:00",21,299,328,737,0,38.5,-0.62,4.3399997,0.008239999,98130.1,35
"2019-08-12 00:00:00",21,292.6,352,453,0,72.4,0.65999997,2.23,0.01048,98026.93,27
"2019-08-12 06:00:00",21,288.7,333,0,0,75.8,0.81,1.8499999,0.00854,98488.484,12
"2019-08-12 12:00:00",21,290.4,318,48,0,76,0.48,1.67,0.0095,98496.805,19
"2019-08-12 18:00:00",21,301.80002,350,715,0,36.4,3.1,2.48,0.009149999,98250.9,70
"2019-08-13 00:00:00",21,296,364,445,0,66.5,3.3899999,0.96,0.011849999,98108.3,34
"2019-08-13 06:00:00",21,293.1,362,0,2e-06,82.9,3.83,1.03,0.01241,97760.734,27
"2019-08-13 12:00:00",21,292.1,382,14,0.000174,98,2.53,1.9,0.01377,97587.98,84
"2019-08-13 18:00:00",21,297,389,457,7e-06,51.9,-0.21,5.7,0.00991,97473.82,61
"2019-08-14 00:00:00",21,289.9,355,321,1e-06,61.2,-1.37,4.23,0.00744,97967.81,37
"2019-08-14 06:00:00",21,283.4,293,0,0,83.700005,-0.78,1.7199999,0.0066199997,98226.164,1
"2019-08-14 12:00:00",21,284.9,271,52,0,75,-0.099999994,1.4499999,0.00654,98526.5,1
"2019-08-14 18:00:00",21,296.7,300,758,0,34.9,0.29999998,3.1,0.00648,98301.3,1
"2019-08-15 00:00:00",21,290,328,453,0,66.1,0.19,1.9399999,0.00806,98288.375,6
"2019-08-15 06:00:00",21,285.1,307,0,0,73,0.53999996,1.5999999,0.00648,98508.4,17
"2019-08-15 12:00:00",21,288.7,308,49,0,66.9,0.34,1.4599999,0.0074899998,98478.64,29
"2019-08-15 18:00:00",21,298.6,329,732,0,36.100002,1.5799999,3.3799999,0.0074899998,98578.52,15
"2019-08-16 00:00:00",21,291.6,351,417,2e-06,71.5,1.4399999,1.49,0.00966,98208.11,14
"2019-08-16 06:00:00",21,288.1,328,0,0,85.700005,1.5,1.4699999,0.00921,98483.336,2
"2019-08-16 12:00:00",21,290.5,327,46,0,87,1.9399999,1.77,0.01095,98253.76,5
"2019-08-16 18:00:00",21,299.80002,355,716,1.9e-05,50.5,4.0299997,2.9299998,0.01127,98042.24,2
"2019-08-17 00:00:00",21,292.80002,368,423,0.000317,91.9,2.98,2.4199998,0.01351,97707.49,25
"2019-08-17 06:00:00",21,289.9,368,0,0.000247,98.3,0.91999996,1.7199999,0.012069999,97469.68,72
"2019-08-17 12:00:00",21,290,353,30,3e-06,98,-0.7,1.9599999,0.01199,97883.44,40
"2019-08-17 18:00:00",21,296.1,356,615,1.5e-05,51.7,-2.95,2.73,0.00931,97810.234,34
"2019-08-18 00:00:00",21,289.80002,336,431,2e-06,72.200005,-1.4499999,1.4,0.00869,98498.83,6
"2019-08-18 06:00:00",21,284.80002,306,0,0,81.5,-1.26,1.35,0.00707,98489.62,1
"2019-08-18 12:00:00",21,286.5,291,46,0,73.4,-0.72999996,1.01,0.00707,98975.484,5
"2019-08-18 18:00:00",21,296.4,322,680,0,38.7,0.29,1.29,0.00702,98753.945,62
"2019-08-19 00:00:00",21,288.1,367,265,0,72.9,0.02,-0.51,0.0077899997,98856.57,74
"2019-08-19 06:00:00",21,283.6,317,0,0,90.4,-0.76,-1.01,0.0072,99013.79,18
"2019-08-19 12:00:00",21,287.2,304,45,0,84.700005,-1.37,-0.64,0.00857,98871.62,3
"2019-08-19 18:00:00",21,296.2,329,712,2.8e-05,49.7,-0.77,-2.03,0.0088599995,99017.086,6
"2019-08-20 00:00:00",21,288.30002,349,343,8e-05,93.3,0.34,-1.51,0.01014,98830.37,36
