"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-09 18:00:00",16,302.5,387,548,3e-06,56.9,-0.88,4.96,0.0154099995,95183.27,26
"2020-08-10 00:00:00",16,297.30002,383,527,7e-06,55,-2.12,2.6499999,0.0109,95443.164,14
"2020-08-10 06:00:00",16,289.32,330,11,0,77.5,-0.72999996,2.55,0.00932,95597.195,1
"2020-08-10 12:00:00",16,287.30002,309,9,0,81.9,-0.35999998,2.48,0.00861,95982.336,1
"2020-08-10 18:00:00",16,298.5,322,598,0,37.5,-2.83,3.61,0.007929999,95959.195,0
"2020-08-11 00:00:00",16,295.5,336,602,0,60.5,-1.87,0.91999996,0.01062,96172.97,1
"2020-08-11 06:00:00",16,285,314,10,0,85.5,-0.22999999,0.84,0.00769,96258.305,0
"2020-08-11 12:00:00",16,287.5,309,9,0,75.9,1.39,1.13,0.00804,96301.58,1
"2020-08-11 18:00:00",16,302,334,589,0,35.2,2.04,1.75,0.00914,96301.44,9
"2020-07-26 18:00:00",17,296.2,9.999e+20,9.999e+20,9.999e+20,85.5,1.3299999,2.6499999,0.01589,95331.766,9.999e+20
"2020-07-27 00:00:00",17,298.2,409,264,6.4e-05,79.200005,-1.9,2.9399998,0.01663,95120.375,63
"2020-07-27 06:00:00",17,291.6,362,17,0,73.8,-1.68,2.77,0.0103,95304.43,2
"2020-07-27 12:00:00",17,288.1,311,16,0,82.4,-0.82,2.86,0.009149999,95283.3,0
"2020-07-27 18:00:00",17,297.5,330,620,1e-06,44.8,-2.85,5.13,0.009,95157.336,3
"2020-07-28 00:00:00",17,294.4,344,626,3e-06,62.9,-1.92,2.74,0.01047,95109.94,2
"2020-07-28 06:00:00",17,287.30002,323,17,2e-06,89,0.48,2.6699998,0.0094,95127.414,0
"2020-07-28 12:00:00",17,287.7,312,15,0,85.700005,-0.02,3.3999999,0.0093,95084.45,0
"2020-07-28 18:00:00",17,294.5,334,538,4.6e-05,56.9,-2.79,4.6,0.00949,95049.11,17
"2020-07-29 00:00:00",17,291.9,347,553,2.8e-05,61.7,-4.1,2.28,0.00881,95110.49,27
"2020-07-29 06:00:00",17,283.7,301,17,0,88.5,-1.3,1.8199999,0.00737,95334.88,0
"2020-07-29 12:00:00",17,284,291,15,0,92.200005,-1,1.8199999,0.00784,95448.836,0
"2020-07-29 18:00:00",17,294.6,308,624,0,50.4,-3.6399999,1.64,0.00842,95540.48,0
"2020-07-30 00:00:00",17,292.9,329,630,0,64.700005,-2.47,0.83,0.00975,95580.23,1
"2020-07-30 06:00:00",17,283.4,307,17,0,89.3,-1.05,1.02,0.00725,95677.73,0
"2020-07-30 12:00:00",17,286.1,301,14,0,87.3,-1.18,1.5899999,0.00846,95736.62,0
"2020-07-30 18:00:00",17,297,319,625,0,39.7,-3.3999999,0.52,0.0076699997,95795,0
"2020-07-31 00:00:00",17,293.4,328,633,0,61.3,-2.48,-0.099999994,0.00952,95807.836,0
"2020-07-31 06:00:00",17,283.5,303,17,0,87,-1.68,0.089999996,0.00714,95899.27,0
"2020-07-31 12:00:00",17,286.30002,299,14,0,82.700005,-0.88,-0.29,0.00816,95893.914,0
"2020-07-31 18:00:00",17,299.1,321,621,0,36.7,-1.18,1,0.0080699995,95864.25,0
"2020-08-01 00:00:00",17,295.80002,341,629,0,63.100002,-1.9699999,0.13,0.01141,95711.305,0
"2020-08-01 06:00:00",17,286,320,16,0,87,1.7099999,0.32,0.00841,95663.836,0
"2020-08-01 12:00:00",17,287.5,307,13,0,79.8,-0.35999998,2.1699998,0.00857,95578.86,21
"2020-08-01 18:00:00",17,300.30002,336,599,0,37.100002,0.14,2.21,0.008789999,95475.2,58
"2020-08-02 00:00:00",17,296,378,521,0,67,-0.7,1.5699999,0.0123,95297.055,72
"2020-08-02 06:00:00",17,288.4,357,8,0,90.9,-1.56,0.32,0.01033,95317.02,78
"2020-08-02 12:00:00",17,289.2,338,11,1.4e-05,91.200005,-1.8299999,0.34,0.010869999,95414.33,15
"2020-08-02 18:00:00",17,297.4,355,571,2.4e-05,61.2,-1.93,-2.11,0.01219,95379.53,40
"2020-08-03 00:00:00",17,293.30002,360,579,0.000128,85.4,-1.9,-2.04,0.01328,95593.58,44
"2020-08-03 06:00:00",17,285.4,327,13,1e-06,87.3,-2.18,-1.7099999,0.00814,95625.7,4
"2020-08-03 12:00:00",17,284.80002,299,12,0,78.4,-2.1,-1.75,0.0070399996,95722.02,2
"2020-08-03 18:00:00",17,297,319,612,0,46,-1.35,-3.4299998,0.00895,95758.96,2
"2020-08-04 00:00:00",17,294.4,347,583,1e-06,60,-1.11,-2.4199998,0.00987,95850.18,13
"2020-08-04 06:00:00",17,284.1,313,13,0,88.3,0.07,-1.76,0.0074899998,96013.44,3
"2020-08-04 12:00:00",17,284.5,294,12,0,88.3,-0.35,0.19,0.0077299997,95831.43,2
"2020-08-04 18:00:00",17,298.6,319,611,0,39.8,-1.26,0.14,0.00849,95788.336,1
"2020-08-05 00:00:00",17,296.1,350,569,0,73,-0.53999996,0.07,0.013429999,95584.62,16
"2020-08-05 06:00:00",17,287.4,344,13,0,85.700005,1.4699999,-0.22999999,0.00912,95740.15,21
"2020-08-05 12:00:00",17,289.80002,339,10,1.1e-05,98.700005,1.79,0.93,0.0122,95686.9,12
"2020-08-05 18:00:00",17,298.30002,374,541,0.000197,80.5,1.9599999,1.17,0.01684,95686.836,24
"2020-08-06 00:00:00",17,296.7,384,542,0.000248,92.1,1.7199999,0.14,0.017549999,95641.85,59
"2020-08-06 06:00:00",17,292,371,11,8.1e-05,97,1.75,-0.79999995,0.01382,95583.86,52
"2020-08-06 12:00:00",17,292.1,368,9,6e-06,99.6,1.74,-1.31,0.014269999,95587.33,66
"2020-08-06 18:00:00",17,302.2,387,530,0,60.3,3.32,-1.87,0.01596,95479.72,59
"2020-08-07 00:00:00",17,300.30002,413,517,2e-06,73.1,3.51,-1.6899999,0.01736,95391.22,55
"2020-08-07 06:00:00",17,294.7,385,11,0,94.5,3.32,-2.06,0.01598,95450.6,9
"2020-08-07 12:00:00",17,294.1,380,7,1e-06,95.6,3.29,-0.35,0.01557,95353.125,23
"2020-08-07 18:00:00",17,304.6,392,550,1e-06,53.2,4.12,2.35,0.01622,95207.87,17
"2020-08-08 00:00:00",17,303,422,572,5e-06,64.9,-0.29999998,2.6499999,0.01802,95301.24,18
"2020-08-08 06:00:00",17,293.30002,387,11,0,93.1,-0.45999998,1.8,0.01445,95400.17,3
"2020-08-08 12:00:00",17,292.6,362,5,1.8e-05,86.1,-0.01,1.8199999,0.01272,95777.766,37
"2020-08-08 18:00:00",17,299,388,292,5.4e-05,57.8,-0.01,1.5899999,0.0126,95672.45,94
"2020-08-09 00:00:00",17,297.7,389,418,1.9e-05,76.3,1.16,1.15,0.0154099995,95787.21,83
"2020-08-09 06:00:00",17,291.4,352,10,3e-06,92.8,1.12,2.27,0.012709999,95731.54,18
"2020-08-09 12:00:00",17,291.1,339,9,0,94.200005,0.84999996,1.75,0.01261,96063.61,1
"2020-08-09 18:00:00",17,303.1,359,585,0,41,4.0299997,0.71999997,0.01136,95944.32,11
"2020-08-10 00:00:00",17,297.80002,389,571,4.4e-05,85.1,2.31,0.62,0.01726,95933.05,55
"2020-08-10 06:00:00",17,292.6,374,8,2.2e-05,95.6,2.3,0.7,0.01406,95958.97,66
"2020-08-10 12:00:00",17,290.6,351,9,0,98.4,1.6999999,-0.37,0.012809999,95798.94,10
"2020-08-10 18:00:00",17,301.1,366,560,0,56.600002,2.54,-0.29999998,0.013979999,95838.99,11
"2020-08-11 00:00:00",17,298.9,400,510,4.5e-05,88.700005,0.59999996,1.06,0.019299999,95637.24,26
"2020-08-11 06:00:00",17,289.7,372,9,0,95.200005,-0.24,0.29,0.0117,95836.92,11
"2020-08-11 12:00:00",17,291.5,350,8,0,95.5,-0.41,0.9,0.01313,95772.44,1
"2020-08-11 18:00:00",17,304,372,574,0,48.3,0.89,1.1,0.0142,95682.43,3
"2020-07-26 18:00:00",18,298.5,9.999e+20,9.999e+20,9.999e+20,81.3,0.93,2.6599998,0.01731,95309.75,9.999e+20
"2020-07-27 00:00:00",18,298.2,410,378,4.3e-05,81.6,-2.1299999,2.73,0.01714,95163.555,53
"2020-07-27 06:00:00",18,291.5,363,17,0,71.3,-1.75,2.81,0.00987,95308.99,9
"2020-07-27 12:00:00",18,287.80002,309,16,0,81.4,-0.69,2.8999999,0.00888,95275.99,1
"2020-07-27 18:00:00",18,297.2,326,628,0,44.9,-3.01,5.06,0.00883,95174.09,0
"2020-07-28 00:00:00",18,294.4,340,629,0,62.9,-1.54,2.4199998,0.01047,95101.83,3
"2020-07-28 06:00:00",18,287.2,322,17,4e-06,87.6,0.56,2.72,0.00925,95053.74,1
"2020-07-28 12:00:00",18,287.4,314,14,0,86.700005,-0.51,3.35,0.00931,95023.83,1
"2020-07-28 18:00:00",18,292.30002,334,523,2.9e-05,63.9,-3.4199998,4.33,0.0093,95074.1,20
"2020-07-29 00:00:00",18,291.2,348,394,1.6e-05,67.3,-3.03,2.3799999,0.009149999,95135.086,46
"2020-07-29 06:00:00",18,283.7,305,17,0,94.9,-1.4,1.81,0.0078799995,95303.23,0
"2020-07-29 12:00:00",18,283.9,292,14,0,93.8,-1.25,1.8,0.0079499995,95481.414,0
"2020-07-29 18:00:00",18,294.4,318,604,0,51.9,-3.62,2.29,0.00857,95605.65,8
"2020-07-30 00:00:00",18,292.80002,337,608,2e-06,65.8,-2.46,0.48999998,0.00987,95653.055,9
"2020-07-30 06:00:00",18,283.1,312,17,0,91.3,-1.24,0.02,0.00728,95848.89,0
"2020-07-30 12:00:00",18,285.9,298,14,0,86.8,-1.92,0.59999996,0.00834,95890.49,0
"2020-07-30 18:00:00",18,296.9,312,631,0,38.4,-3.3999999,-0.79999995,0.00739,95899.766,0
"2020-07-31 00:00:00",18,293.1,322,642,0,55.9,-2.8799999,-0.01,0.00852,95889.766,0
"2020-07-31 06:00:00",18,284.2,288,17,0,63.4,-2.19,0.26999998,0.00542,95982.46,0
"2020-07-31 12:00:00",18,285.5,287,14,0,77.1,-0.63,1.05,0.0071799997,95961.086,0
"2020-07-31 18:00:00",18,299.1,313,629,0,35.8,-1.49,2.27,0.00786,95866.31,0
"2020-08-01 00:00:00",18,296,344,629,0,64.8,-1.78,0.81,0.01186,95725.02,0
"2020-08-01 06:00:00",18,286.9,321,16,0,82.4,0.83,1.9699999,0.00846,95630.71,4
"2020-08-01 12:00:00",18,288.5,316,13,0,85.9,0.9,3,0.009769999,95627.21,2
"2020-08-01 18:00:00",18,299.80002,354,586,0,45.9,-1.6999999,3.05,0.010559999,95501.75,15
"2020-08-02 00:00:00",18,293.80002,371,554,0.000167,93.6,-1.78,-1.35,0.014939999,95561.234,65
"2020-08-02 06:00:00",18,287.4,338,14,3.5e-05,98.5,-2.06,-1.27,0.01042,95724.28,17
"2020-08-02 12:00:00",18,285.1,304,13,0,98.4,-1.75,-1.4499999,0.00894,95912.02,4
"2020-08-02 18:00:00",18,295.9,301,627,0,40.4,-2.29,-3.1799998,0.00728,96008.27,2
"2020-08-03 00:00:00",18,293.1,324,629,0,61.8,-1.43,-1.75,0.00942,95879.71,1
"2020-08-03 06:00:00",18,281.80002,306,14,0,88.200005,0.96,-0.049999997,0.0064499998,95999.81,60
"2020-08-03 12:00:00",18,285.5,293,12,0,83.5,-0.48999998,0.62,0.0077899997,96068.484,1
"2020-08-03 18:00:00",18,298.9,321,612,0,40.4,0.7,-0.91999996,0.00875,96086.4,0
"2020-08-04 00:00:00",18,296,344,617,0,63.3,1.49,-0.69,0.01151,96129.85,1
"2020-08-04 06:00:00",18,287,323,14,0,79.200005,2.19,1.0799999,0.00815,96201.6,1
"2020-08-04 12:00:00",18,286.4,308,12,0,84.4,1.92,0.9,0.00832,96282.836,5
"2020-08-04 18:00:00",18,298.80002,321,610,0,38.100002,4.5099998,0.53999996,0.00823,96042.695,3
"2020-08-05 00:00:00",18,296.1,353,600,1.3e-05,64.200005,3.1699998,0.28,0.01172,96083.95,25
"2020-08-05 06:00:00",18,290,366,10,0.000657,97.4,3.3,-1.05,0.01218,95915.27,81
"2020-08-05 12:00:00",18,290.9,388,1,0.000942,98.3,5,-0.16,0.0130199995,95844.586,100
"2020-08-05 18:00:00",18,295.1,400,211,7.6e-05,89.200005,3.55,1.06,0.015459999,95663.055,95
"2020-08-06 00:00:00",18,296.2,406,245,0.000298,93.1,0.91999996,1.3399999,0.01729,95462.53,63
"2020-08-06 06:00:00",18,290.5,363,12,9.6e-05,98.200005,-1.5699999,0.5,0.01273,95550.52,12
"2020-08-06 12:00:00",18,290.5,369,4,7e-06,97.4,-2.99,1.5699999,0.01266,95329.61,40
"2020-08-06 18:00:00",18,294.30002,397,249,1.3e-05,77.8,-2.47,1.55,0.01279,95687.78,86
"2020-08-07 00:00:00",18,294.9,371,461,2e-06,77,-2.31,0.52,0.01325,95248.06,72
"2020-08-07 06:00:00",18,286.2,332,11,0,96.700005,-1.03,0.56,0.00955,95467.39,14
"2020-08-07 12:00:00",18,287.7,318,10,0,96.3,1.22,0.19,0.01048,95265.85,8
"2020-08-07 18:00:00",18,301.1,357,558,1.5e-05,57.2,3.6899998,1.8199999,0.01423,95048.52,19
"2020-08-08 00:00:00",18,296.4,392,568,0.000168,89.8,0.57,3.02,0.01695,95121.71,31
"2020-08-08 06:00:00",18,293.30002,383,3,1.1e-05,97.700005,0.29,3.02,0.015269999,94691.734,87
"2020-08-08 12:00:00",18,287.4,334,10,0,96.1,-0.14,2.96,0.01021,95229.695,8
"2020-08-08 18:00:00",18,296,309,608,0,41.3,-0.44,6.87,0.0076499996,94808.125,2
"2020-08-09 00:00:00",18,294,339,576,0,55.9,-0.44,3.36,0.009099999,95079.47,18
"2020-08-09 06:00:00",18,288.80002,324,9,0,65,0.59999996,3.4299998,0.00764,94825.52,11
"2020-08-09 12:00:00",18,287.1,307,9,0,75.1,-0.26,3.8799999,0.00786,94950.72,4
"2020-08-09 18:00:00",18,290.5,338,381,5e-06,63.8,-3.28,4.66,0.00826,95020.49,40
"2020-08-10 00:00:00",18,289.9,361,280,2e-06,66.4,-2.83,2.95,0.008359999,95060.8,69
"2020-08-10 06:00:00",18,283.9,307,9,0,93.9,-1.25,1.92,0.00794,95382.21,4
"2020-08-10 12:00:00",18,283.2,297,9,0,97.9,-1.37,1.5,0.00789,95469.66,7
"2020-08-10 18:00:00",18,295.1,318,581,0,53.600002,-2.71,1.06,0.00921,95739.836,3
"2020-08-11 00:00:00",18,293.80002,343,587,0,69.200005,-2.6,-0.01,0.01102,95771.74,1
"2020-08-11 06:00:00",18,283.80002,321,10,0,95,0.37,-1.0799999,0.0079499995,96078.875,0
"2020-08-11 12:00:00",18,285.1,309,9,0,94.700005,-0.22,-0.55,0.008549999,96222.945,2
"2020-08-11 18:00:00",18,298.7,331,586,0,48.5,1.41,-1.43,0.0104,96324.195,0
"2020-07-26 18:00:00",19,298.4,9.999e+20,9.999e+20,9.999e+20,80,1.48,3,0.017029999,95212.53,9.999e+20
"2020-07-27 00:00:00",19,299,416,373,3.9e-05,82,-1.16,2.2,0.01798,95116.17,70
"2020-07-27 06:00:00",19,292.80002,374,16,0,69.9,-2.25,3.04,0.01052,95275.23,25
"2020-07-27 12:00:00",19,288.30002,315,16,0,81.8,-0.94,3.1399999,0.00925,95283.875,7
"2020-07-27 18:00:00",19,297.2,331,611,1e-06,45.9,-3.1899998,4.89,0.00904,95151.71,4
"2020-07-28 00:00:00",19,294.5,344,625,2e-06,63.4,-1.88,2.6699998,0.0106,95089.375,4
"2020-07-28 06:00:00",19,287.5,323,17,0,83.700005,0.31,2.62,0.00901,95076.89,0
"2020-07-28 12:00:00",19,287.4,311,15,0,84.9,0.35999998,3.22,0.00907,95066.96,0
"2020-07-28 18:00:00",19,293.80002,337,513,2.2e-05,58.5,-2.95,4.0699997,0.00933,95039.68,19
"2020-07-29 00:00:00",19,291.7,361,257,4e-06,65.1,-3.1799998,2.2,0.00914,95075.64,63
"2020-07-29 06:00:00",19,284.5,305,17,0,90.8,-1.35,2.1,0.00799,95316.6,1
"2020-07-29 12:00:00",19,284.30002,296,14,0,95.3,-1.4399999,1.38,0.0083,95460.1,0
"2020-07-29 18:00:00",19,295.5,315,617,0,50,-2.77,1.06,0.00887,95572.19,0
"2020-07-30 00:00:00",19,293.4,344,601,4e-06,66.700005,-2.6299999,0.16,0.01038,95641.09,11
"2020-07-30 06:00:00",19,283.7,311,16,0,91.3,-1.52,0.12,0.00757,95787.11,0
"2020-07-30 12:00:00",19,285.9,298,14,0,85.5,-1.92,0.95,0.00823,95878.64,0
"2020-07-30 18:00:00",19,297.7,319,623,0,40.5,-2.95,-0.58,0.00818,95919.15,7
"2020-07-31 00:00:00",19,293.9,333,634,0,60.4,-2.52,-1.11,0.00971,95862.15,11
"2020-07-31 06:00:00",19,282.6,296,17,0,86.8,-1.25,-0.94,0.00666,95993.18,1
"2020-07-31 12:00:00",19,285.7,290,14,0,83,-0.45999998,-1.12,0.00786,96038.05,0
"2020-07-31 18:00:00",19,299.80002,321,622,0,44,-0.12,-0.38,0.010079999,96077.54,0
"2020-08-01 00:00:00",19,295.80002,344,628,0,66.700005,-1.27,-0.74,0.01201,95912.414,0
"2020-08-01 06:00:00",19,286.7,318,16,0,89.8,1.8199999,0.91999996,0.00907,95956.42,0
"2020-08-01 12:00:00",19,287.4,307,13,0,85.5,0.44,1.9,0.00904,95919.54,0
"2020-08-01 18:00:00",19,301.1,334,612,0,39.100002,-1.0699999,0.45,0.00969,95901.58,0
"2020-08-02 00:00:00",19,297.4,366,588,0,73,-0.7,-0.48999998,0.014529999,95803.93,13
"2020-08-02 06:00:00",19,287.9,346,12,0,87.200005,1.5799999,-0.02,0.00952,95690.21,11
"2020-08-02 12:00:00",19,288.7,326,12,0,81.5,-0.84999996,2.03,0.00942,95671.87,1
"2020-08-02 18:00:00",19,301.80002,349,595,0,39.8,0.25,1.11,0.010319999,95431.516,9
"2020-08-03 00:00:00",19,294.9,388,471,0.000119,87.3,1.28,-0.79999995,0.01492,95403.7,48
"2020-08-03 06:00:00",19,288.80002,368,6,0.000213,93.200005,1.8,-1.06,0.01089,95350.62,84
"2020-08-03 12:00:00",19,287.2,330,12,0.00023599999,97.8,1.0699999,-1.51,0.01024,95359.914,10
"2020-08-03 18:00:00",19,295.7,341,591,0.000108,78,2.4299998,-2.1299999,0.014049999,95291.016,3
"2020-08-04 00:00:00",19,295.9,364,592,9.8e-05,79.8,1.52,-0.96,0.01456,95405.29,6
"2020-08-04 06:00:00",19,288.9,346,13,6e-06,95.5,1.78,-0.89,0.0112499995,95360.23,0
"2020-08-04 12:00:00",19,288.9,342,10,0,92.700005,2.04,-0.29999998,0.0108199995,95364.85,12
"2020-08-04 18:00:00",19,300.80002,350,598,0,48.7,3.02,2.1599998,0.01191,95100.9,3
"2020-08-05 00:00:00",19,296.5,388,534,0.00018,87.200005,1.78,2.53,0.01649,94888.664,47
"2020-08-05 06:00:00",19,291.7,374,6,4e-05,97.3,-0.21,2.35,0.0136899995,94959.24,55
"2020-08-05 12:00:00",19,288.5,333,11,0,98.4,0.07,2.31,0.011299999,94995.16,2
"2020-08-05 18:00:00",19,295.80002,352,525,2e-05,64.4,-1.37,5.13,0.011659999,95194.68,22
"2020-08-06 00:00:00",19,295,368,546,2.7e-05,66.5,-3.1799998,3.1699998,0.0115,95237.56,24
"2020-08-06 06:00:00",19,288.4,339,12,0,97.700005,-1.26,2.1299999,0.01105,95470.805,4
"2020-08-06 12:00:00",19,287.5,325,10,0,97.200005,-1.77,1.62,0.01038,95640.98,9
"2020-08-06 18:00:00",19,297.1,346,552,1e-06,56.8,-2.84,0.97999996,0.01109,95694.945,13
"2020-08-07 00:00:00",19,295.6,368,505,6e-06,69.3,-2.07,0.28,0.01234,95742.87,25
"2020-08-07 06:00:00",19,284.5,331,12,0,93.6,0.14999999,0.29999998,0.00818,95783.43,1
"2020-08-07 12:00:00",19,287.7,318,10,0,93.200005,-0.75,1.4599999,0.01004,95950.625,0
"2020-08-07 18:00:00",19,300.6,343,592,1e-06,40.2,-1.8199999,0.19999999,0.009649999,95978.086,10
"2020-08-08 00:00:00",19,297,383,441,0,67.9,-1.4599999,-0.56,0.013119999,95962.71,40
"2020-08-08 06:00:00",19,288.5,338,11,0,87.4,1.65,-0.88,0.00987,96166.2,2
"2020-08-08 12:00:00",19,288.5,324,10,0,88.9,0.84,1.38,0.01009,96189.125,0
"2020-08-08 18:00:00",19,303.2,348,593,0,41.100002,0.41,-0.049999997,0.01148,96285.73,1
"2020-08-09 00:00:00",19,299.9,377,575,0,76.4,0.35999998,0.42,0.01764,96104.15,11
"2020-08-09 06:00:00",19,290.9,354,11,0,83.6,1.4699999,1.55,0.01098,96414.836,7
"2020-08-09 12:00:00",19,290.30002,342,9,0,86.4,-0.12,2.04,0.010989999,96375.23,0
"2020-08-09 18:00:00",19,302.6,361,584,0,40.9,2.04,0.59,0.011,96506.62,2
"2020-08-10 00:00:00",19,299,375,588,0,60.100002,2.03,0.71,0.01308,96289.42,3
"2020-08-10 06:00:00",19,290.4,340,11,0,80.700005,1.9499999,1.5999999,0.01035,96361.02,1
"2020-08-10 12:00:00",19,289.80002,328,9,0,93.9,2.07,0.68,0.01152,96502.55,4
"2020-08-10 18:00:00",19,301.1,351,583,0,47.3,4.0699997,1.02,0.01164,96314.12,36
"2020-08-11 00:00:00",19,298.5,371,574,0,60.3,3.05,0.55,0.012739999,96102.84,56
"2020-08-11 06:00:00",19,292.9,353,9,0,80.6,3.6999998,0.37,0.01208,95938.336,57
"2020-08-11 12:00:00",19,293.2,357,6,1e-06,83.8,5.0099998,1.48,0.012879999,95634.24,66
"2020-08-11 18:00:00",19,302.2,390,480,5e-06,57.100002,5.15,2.24,0.015179999,95515.766,69
"2020-07-26 18:00:00",20,299.7,9.999e+20,9.999e+20,9.999e+20,73.6,1.22,2.9199998,0.016859999,95260.62,9.999e+20
"2020-07-27 00:00:00",20,299.5,410,449,1.6e-05,72.200005,-2.01,1.8499999,0.016379999,95043.87,50
"2020-07-27 06:00:00",20,291.6,361,17,0,65.9,-1.7199999,2.87,0.00918,95241.81,2
"2020-07-27 12:00:00",20,288.30002,312,16,0,81.8,-0.65999997,3.1299999,0.00923,95237.64,0
"2020-07-27 18:00:00",20,297.1,328,625,0,45.2,-3.4499998,5.2,0.0089,95126.414,0
"2020-07-28 00:00:00",20,294.6,342,628,0,62.7,-1.42,2.46,0.01053,95062.21,2
"2020-07-28 06:00:00",20,287.6,323,17,0,84.200005,0.12,2.77,0.00914,95072.58,0
"2020-07-28 12:00:00",20,287.30002,312,14,0,86.700005,0.28,3.07,0.00916,95064.266,1
"2020-07-28 18:00:00",20,294.30002,335,543,2.5e-05,54.100002,-3.27,5.1,0.008909999,95045.5,16
"2020-07-29 00:00:00",20,292.6,346,528,1.4e-05,65.1,-2.18,2.59,0.00974,95111.33,29
"2020-07-29 06:00:00",20,285.4,316,17,0,95,-0.93,1.9599999,0.0088599995,95274.64,0
"2020-07-29 12:00:00",20,285.7,302,14,0,92.200005,-0.77,1.68,0.0088,95370.39,0
"2020-07-29 18:00:00",20,296.5,320,621,0,46.2,-2.37,2.07,0.0087399995,95422.805,0
"2020-07-30 00:00:00",20,293.4,334,630,0,63,-2.8999999,0.56,0.0098,95418.85,0
"2020-07-30 06:00:00",20,284.30002,308,17,0,89.4,-1.53,0.69,0.0077199996,95590.99,0
"2020-07-30 12:00:00",20,286.2,301,14,0,87.3,-1.9699999,-0.17999999,0.00856,95621.32,0
"2020-07-30 18:00:00",20,295.6,320,618,0,49.7,-3.4399998,-1.4,0.0088599995,95764.02,0
"2020-07-31 00:00:00",20,293.30002,335,624,0,65.8,-2.59,-1.49,0.01011,95807.586,0
"2020-07-31 06:00:00",20,284,310,16,0,93.200005,-1.31,-1.2099999,0.00789,95906.81,0
"2020-07-31 12:00:00",20,285.6,303,13,0,90.5,-1.22,-0.97999996,0.0084999995,96056.03,0
"2020-07-31 18:00:00",20,297.9,327,612,0,46.4,-1.65,-0.74,0.00944,95994.45,0
"2020-08-01 00:00:00",20,295.5,363,556,1e-06,72.1,-1.06,-1.01,0.01273,95941.9,24
"2020-08-01 06:00:00",20,286.1,329,15,0,91.9,1.24,0.85999995,0.00895,95923.37,1
"2020-08-01 12:00:00",20,287.30002,304,14,0,89.3,-0.14,2.01,0.00937,95957.71,15
"2020-08-01 18:00:00",20,300.4,329,619,0,36.4,-0.26,1.99,0.00865,95819.79,11
"2020-08-02 00:00:00",20,297,363,568,0,66.4,-1.79,-0.07,0.012879999,95742.9,82
"2020-08-02 06:00:00",20,288.9,349,11,0,80.8,-0.96999997,-1.3299999,0.00942,95724.85,73
"2020-08-02 12:00:00",20,289.2,333,12,0,85.5,-1.92,-0.38,0.01021,95797.57,14
"2020-08-02 18:00:00",20,299.7,350,596,5e-06,49.2,-1.66,-2.31,0.01117,95790.016,1
"2020-08-03 00:00:00",20,295.6,362,600,0.000192,90.4,0.14,-1.17,0.01609,95665.625,2
"2020-08-03 06:00:00",20,288,341,14,1e-06,94.3,0.59,-1.4699999,0.01038,95786.39,1
"2020-08-03 12:00:00",20,287.9,324,12,0,96.5,0.16,-1.61,0.010559999,95757.27,1
"2020-08-03 18:00:00",20,299.7,332,610,0,40.4,-0.9,-1.22,0.009269999,95750.58,1
"2020-08-04 00:00:00",20,296.5,351,615,0,59.4,-1.29,-1.9499999,0.011179999,95791.836,3
"2020-08-04 06:00:00",20,286.2,323,14,0,86.6,0.35,-1.68,0.00849,95938.914,1
"2020-08-04 12:00:00",20,286.2,302,12,0,83.3,-0.91999996,-1.48,0.00815,95970.22,0
"2020-08-04 18:00:00",20,299.7,325,612,0,36.100002,0.34,-2.6599998,0.0081899995,95998.4,1
"2020-08-05 00:00:00",20,297,352,613,0,61.5,0.71999997,-1.79,0.011899999,95918.95,2
"2020-08-05 06:00:00",20,288,330,14,0,76.1,1.7099999,-1.17,0.00839,96059.266,1
"2020-08-05 12:00:00",20,288,317,11,0,83,1.93,-0.29999998,0.00914,96137.586,0
"2020-08-05 18:00:00",20,300.5,342,601,2e-06,39,2.72,-0.79999995,0.009339999,96002.29,2
"2020-08-06 00:00:00",20,296.4,381,413,0,64.3,1.9399999,-0.81,0.01199,95884.75,47
"2020-08-06 06:00:00",20,287.9,342,10,0,80.3,1.68,-0.59999996,0.00876,95937.19,15
"2020-08-06 12:00:00",20,287.7,321,11,0,83.200005,0.97999996,-0.68,0.008979999,95980.78,22
"2020-08-06 18:00:00",20,300.80002,339,597,0,35.3,0.17999999,-1.52,0.00861,95979.75,3
"2020-08-07 00:00:00",20,297.4,363,560,0,62.9,-0.7,-1.3299999,0.01246,95858.37,23
"2020-08-07 06:00:00",20,287.80002,334,12,0,78,1.24,-1.3,0.00846,96007.95,0
"2020-08-07 12:00:00",20,288.30002,322,10,0,81.1,1.51,0.79999995,0.00907,96047.08,1
"2020-08-07 18:00:00",20,302,344,595,0,37.5,1.03,0.77,0.0098,96113.96,0
"2020-08-08 00:00:00",20,299.30002,371,589,0,73.9,0.5,0.41,0.016549999,95967.73,9
"2020-08-08 06:00:00",20,290.5,363,7,0,80.4,1.64,1.65,0.01038,96050.98,28
"2020-08-08 12:00:00",20,290.2,339,10,0,94.6,0.39999998,1.2099999,0.012,96144.9,1
"2020-08-08 18:00:00",20,301.9,361,582,2e-06,39.600002,1.63,1.35,0.01029,96016.96,3
"2020-08-09 00:00:00",20,300.80002,379,553,0,75.3,0.32,0.35,0.018439999,95976.52,44
