"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-10 18:00:00",20,283.1,327,231,6.5e-05,65.200005,-2.6699998,4.5699997,0.00519,95647.305,92
"2020-09-11 00:00:00",20,281.30002,265,447,0,49.3,0.82,2.11,0.0034599998,95737.914,11
"2020-09-11 06:00:00",20,279,250,0,0,47.600002,4.15,1.06,0.00286,95866.914,1
"2020-09-11 12:00:00",20,282.30002,268,1,0,43.9,6.31,2.3999999,0.00332,95689.23,22
"2020-09-11 18:00:00",20,291.1,289,476,0,35.600002,7.37,4.5,0.00481,95706.42,31
"2020-09-12 00:00:00",20,287.5,309,447,0,62.9,1.55,1.48,0.0067,95814.15,13
"2020-09-12 06:00:00",20,280.1,313,0,0,85.9,1.3399999,-0.17999999,0.00557,95949.27,48
"2020-09-12 12:00:00",20,277.1,282,1,0,94,0.22,-0.65999997,0.0049199997,96174.83,19
"2020-09-12 18:00:00",20,293.2,295,477,0,46.2,0.61,-0.89,0.0070499997,96351.336,6
"2020-09-13 00:00:00",20,288.2,322,442,0,71.200005,-0.71999997,-1.42,0.00791,96395.555,3
"2020-09-13 06:00:00",20,281.97,299,0,0,94.5,0.95,-1.4699999,0.0069199996,96636.586,0
"2020-09-13 12:00:00",20,281,292,1,0,91.1,1.86,-0.41,0.00622,96952.18,1
"2020-09-13 18:00:00",20,294.00998,303,475,0,44.600002,3.48,-0.71999997,0.0071099997,96908.914,0
"2020-09-14 00:00:00",20,289.77,320,441,0,68.5,2.12,-1.27,0.00835,96960.2,0
"2020-09-14 06:00:00",20,283.21,292,0,0,82,2.4199998,-1.01,0.0064999997,97069.5,0
"2020-09-14 12:00:00",20,281.4,276,1,0,86.8,2.29,-0.34,0.00606,97084.94,0
"2020-09-14 18:00:00",20,295.6,292,486,0,45.2,3.48,-0.45,0.007929999,96957.09,0
"2020-09-15 00:00:00",20,291.2,319,449,0,68.700005,2.46,-1.51,0.00919,96779.305,0
"2020-09-15 06:00:00",20,284.4,295,0,0,90.6,2.53,-0.52,0.0078,96777.414,0
"2020-09-15 12:00:00",20,283.1,290,1,0,96.5,2.1699998,-0.29,0.00764,96706.45,3
"2020-09-15 18:00:00",20,297,331,426,1e-06,60.9,4.29,0.57,0.011709999,96438.49,50
"2020-09-16 00:00:00",20,293.9,376,318,2e-06,76.700005,2.95,-0.69,0.01225,96244.09,61
"2020-09-16 06:00:00",20,291.2,358,0,1.5e-05,97,3.77,-0.55,0.0131,96018.29,73
"2020-09-16 12:00:00",20,292,392,1,6.3e-05,98.200005,2.95,1.48,0.013959999,95901.72,87
"2020-08-31 12:00:00",21,286.5,9.999e+20,9.999e+20,9.999e+20,82.9,4.52,-1.09,0.0084,94862.17,9.999e+20
"2020-08-31 18:00:00",21,289.2,367,115,0.000286,96.4,5.8799996,1.4499999,0.01164,94425.45,100
"2020-09-01 00:00:00",21,287.4,339,215,0.000149,73.1,-1.1999999,2.09,0.00784,94855.68,52
"2020-09-01 06:00:00",21,282.1,282,2,0,85.5,1.25,2.1499999,0.0064,95146.79,24
"2020-09-01 12:00:00",21,280.6,266,3,0,63.5,1.29,2.35,0.0042999997,95290.43,19
"2020-09-01 18:00:00",21,293.6,298,436,0,36.8,2.22,3.56,0.0058399998,95150,62
"2020-09-02 00:00:00",21,289.80002,314,491,0,56.2,3.3999999,2.28,0.00702,95004.94,16
"2020-09-02 06:00:00",21,286.9,293,2,0,54.4,5.44,2.71,0.0056399996,94700.43,2
"2020-09-02 12:00:00",21,286.30002,297,3,0,52.8,0.96999997,4.16,0.00526,94555.875,2
"2020-09-02 18:00:00",21,294.2,300,526,0,37.5,-1.2099999,5.8799996,0.00622,94730.92,0
"2020-09-03 00:00:00",21,289.35,310,506,0,65.200005,0,2.06,0.00791,94712.875,0
"2020-09-03 06:00:00",21,288.9,300,2,0,50.5,6.08,1.03,0.00599,94218.87,2
"2020-09-03 12:00:00",21,288.6,336,1,1.5e-05,77.1,-3.56,7.85,0.00899,94157.54,49
"2020-09-03 18:00:00",21,288.1,323,380,3e-06,59.100002,-3.01,6.5,0.00661,94806.93,47
"2020-09-04 00:00:00",21,285.6,307,395,2e-06,58.600002,-2.31,3.6,0.00555,95118.54,30
"2020-09-04 06:00:00",21,280.30002,270,1,0,81.1,1.48,2.32,0.00536,95392.625,1
"2020-09-04 12:00:00",21,280.2,268,2,0,74.200005,0.13,2.83,0.0048499997,95616.93,2
"2020-09-04 18:00:00",21,289.7,285,487,0,39.2,-1.91,5.16,0.00481,95712.12,46
"2020-09-05 00:00:00",21,286,291,484,0,59.3,-1.17,2.1499999,0.00572,95800.19,32
"2020-09-05 06:00:00",21,280.80002,275,1,0,79.9,0.44,2.4299998,0.00543,95980.76,1
"2020-09-05 12:00:00",21,280.30002,279,2,0,87.9,0.04,2.27,0.0057699997,96212.875,69
"2020-09-05 18:00:00",21,293.5,283,514,0,34.8,0.75,4.29,0.0053999997,96045.086,25
"2020-09-06 00:00:00",21,291.30002,318,482,0,52,4.06,1.4599999,0.0071199997,95538.46,12
"2020-09-06 06:00:00",21,292.4,336,1,0,54,7.1099997,2.9399998,0.00797,94758.305,55
"2020-09-06 12:00:00",21,288.6,376,0,0.000421,91,-2.26,4.1,0.01053,94669.59,99
"2020-09-06 18:00:00",21,284.9,327,181,1e-05,57.9,-1.92,6.43,0.00525,94916.97,97
"2020-09-07 00:00:00",21,283.4,340,118,1.8e-05,66.6,-3.8999999,6.17,0.00544,95231.086,92
"2020-09-07 06:00:00",21,279.6,334,0,4e-05,92.8,-4.0099998,4.15,0.00587,95251.83,95
"2020-09-07 12:00:00",21,277.2,318,1,1e-05,83.9,-2.6399999,3.73,0.00446,95624.47,92
"2020-09-07 18:00:00",21,282.7,284,406,4e-06,43.600002,-3.21,5.19,0.0033999998,95506.95,64
"2020-09-08 00:00:00",21,280.30002,294,368,2e-06,63.2,-1.05,1.05,0.00419,95579.71,70
"2020-09-08 06:00:00",21,276.9,275,0,0,65.9,1.8299999,0.93,0.00345,95679.2,68
"2020-09-08 12:00:00",21,275.6,291,2,2.4e-05,91.9,-0.82,1.5,0.00438,95714.516,89
"2020-09-08 18:00:00",21,284.6,279,437,1.5e-05,48.600002,-3.01,1.23,0.00427,96435.77,36
"2020-09-09 00:00:00",21,281.1,269,456,2e-06,58.600002,-1.75,-0.74,0.00405,96340.555,15
"2020-09-09 06:00:00",21,274.80002,241,1,0,82.8,0.81,-1.9699999,0.0036499999,96996.83,3
"2020-09-09 12:00:00",21,275.30002,254,1,0,79.8,1.3399999,-1.54,0.00367,96607.6,71
"2020-09-09 18:00:00",21,284.9,291,384,2.6e-05,62.7,1.87,-0.5,0.0055299997,96885.83,86
"2020-09-10 00:00:00",21,280.4,320,179,0.000144,95.3,0.48999998,-0.96999997,0.00627,96762.555,81
"2020-09-10 06:00:00",21,277.30002,293,0,1.9e-05,96,0.24,-1.86,0.00508,96776.09,77
"2020-09-10 12:00:00",21,277.6,303,1,2.7e-05,96.6,-1.88,-1.4499999,0.0052199997,96955.63,64
"2020-09-10 18:00:00",21,287.30002,282,457,4e-06,54.4,-0.78999996,-3.1,0.0057099997,96450.13,19
"2020-09-11 00:00:00",21,282.7,303,364,5.8999998e-05,84.8,-1.17,-1.12,0.0065099997,96810.45,28
"2020-09-11 06:00:00",21,274,264,0,0,95.3,-0.29999998,-0.35,0.00402,96023.29,5
"2020-09-11 12:00:00",21,274.9,253,1,0,93.3,0.14999999,1.3299999,0.00416,96821.99,2
"2020-09-11 18:00:00",21,289,274,488,3e-06,48.7,0.82,2.35,0.00572,96174.92,2
"2020-09-12 00:00:00",21,284.9,321,360,6e-06,75.9,1.3399999,0.7,0.00679,96341.5,42
"2020-09-12 06:00:00",21,281.1,301,0,0,96.3,2.3,0.82,0.00666,96537.38,29
"2020-09-12 12:00:00",21,280.5,281,1,0,96.1,2.72,1.12,0.00641,96323.51,3
"2020-09-12 18:00:00",21,293.30002,295,483,0,47.9,4.8599997,1.99,0.00728,97007.19,0
"2020-09-13 00:00:00",21,289,313,449,0,64.9,3.6999998,1.13,0.00764,96003.69,0
"2020-09-13 06:00:00",21,284.4,292,0,0,87.1,3.6,1.12,0.00746,97138.016,0
"2020-09-13 12:00:00",21,281.9,282,1,0,91.700005,2.9399998,1.03,0.0067,96199.46,0
"2020-09-13 18:00:00",21,294,293,484,0,43.9,4.38,2.08,0.0069799996,96979.125,0
"2020-09-14 00:00:00",21,288.9,312,448,0,69.3,2.26,0.62,0.008049999,96273.625,0
"2020-09-14 06:00:00",21,283.4,292,0,0,90.1,2.3799999,1.11,0.00726,96415.99,0
"2020-09-14 12:00:00",21,281.7,282,1,0,95.1,2.04,1.09,0.00685,96532.45,1
"2020-09-14 18:00:00",21,294.6,297,478,0,43.7,3.1799998,0.89,0.0072899996,96147.78,1
"2020-09-15 00:00:00",21,289.7,318,442,0,69.1,2.2,0.55,0.00844,96593.516,0
"2020-09-15 06:00:00",21,283.1,293,0,0,87.3,2.07,0.17999999,0.0069299997,96017.74,1
"2020-09-15 12:00:00",21,281.9,284,1,0,93.700005,2.1699998,-0.26999998,0.0068699997,96518.87,1
"2020-09-15 18:00:00",21,294.9,303,470,0,52.3,4.7799997,-0.29,0.008909999,96001.96,1
"2020-09-16 00:00:00",21,292,330,430,0,67.9,3.99,-0.74,0.009649999,95928.414,1
"2020-09-16 06:00:00",21,289.5,329,0,0,89.200005,5.08,-0.85999995,0.01084,95780.94,5
"2020-09-16 12:00:00",21,290.9,355,0,5e-06,89.5,5.85,0.31,0.0119199995,95606.43,33
