"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-25 18:00:00",20,271.46,209,260,0,73.4,-3.02,5,0.0025499999,96462.836,22
"2019-12-26 00:00:00",20,268.75998,215,100,0,82.6,-0.96999997,4.15,0.00233,96647.74,21
"2019-12-26 06:00:00",20,268.72998,214,0,3e-06,88.9,1.09,3.61,0.0025,96363.81,28
"2019-12-26 12:00:00",20,268.88998,238,0,1.4e-05,86.700005,-0.01,4.0899997,0.00248,96214.41,72
"2019-12-26 18:00:00",20,265.58,213,240,7e-06,63.8,-2.82,6.24,0.00139,96269.48,59
"2019-12-27 00:00:00",20,262.06,194,88,5e-06,69.1,-3.8799999,5.22,0.0011,96569.89,74
"2019-12-27 06:00:00",20,261.11,185,0,2e-06,68.3,-3.6,6.3399997,0.00099,97058.48,64
"2019-12-27 12:00:00",20,259.78,181,0,2e-06,68.1,-3.4099998,4.97,0.00087,97445.516,37
"2019-12-27 18:00:00",20,263.38998,171,280,0,56.2,-1.9399999,3.6899998,0.00099,97821.71,10
"2019-12-28 00:00:00",20,262.37,188,110,0,60.9,-1.14,2.78,0.00098,98167.75,46
"2019-12-28 06:00:00",20,263.13,246,0,0,62.8,0.75,2.06,0.00108,97927.305,82
"2019-12-28 12:00:00",20,263.44,214,0,0,68,1.1999999,2.31,0.0011999999,97827.48,61
"2019-12-28 18:00:00",20,268.82,234,190,0,60.7,1.1999999,2.81,0.0016999999,97486.914,85
"2019-12-29 00:00:00",20,267.36,240,80,5e-06,83.8,1.8199999,0.79999995,0.0020899998,97428.67,58
"2019-12-29 06:00:00",20,268,269,0,4.9e-05,93.1,2.09,0.65999997,0.00248,96477.914,87
"2019-12-29 12:00:00",20,269.07,287,0,0.000378,97.5,-0.26,0.47,0.0028499998,95684.3,96
"2019-12-29 18:00:00",20,271.00998,281,110,0.000173,92.5,-4.24,5.8199997,0.00315,95342.33,98
"2019-12-30 00:00:00",20,260.4,211,80,1.2e-05,87.5,-3.11,5.79,0.0011999999,96965.96,45
"2019-12-30 06:00:00",20,258.53,171,0,0,92.9,0.58,2.56,0.0010599999,97738.06,3
"2019-12-30 12:00:00",20,259.28,190,0,1e-06,96.6,1.73,2.07,0.00118,97849.66,31
"2019-12-30 18:00:00",20,265.99,212,230,4e-06,90.9,2.05,2.95,0.00202,98013.055,69
"2019-12-31 00:00:00",20,265.75998,240,90,7e-06,97.9,1.28,1.1,0.00213,97986.12,79
"2019-12-31 06:00:00",20,265.7,240,0,5e-06,98.1,1.09,1.8,0.0021199998,98402.9,70
"2019-12-31 12:00:00",20,265.91,237,0,5e-06,97.6,0.78999996,2.18,0.00214,98637.234,66
"2019-12-15 12:00:00",21,275.31,9.999e+20,9.999e+20,9.999e+20,89.3,0.56,4.88,0.00414,96045.93,9.999e+20
"2019-12-15 18:00:00",21,275.72998,291,160,7e-06,70.4,-0.35,8.07,0.0033399998,96647.125,88
"2019-12-16 00:00:00",21,270.02,259,50,4e-06,67.700005,-1.81,7.0299997,0.0020899998,97491.54,69
"2019-12-16 06:00:00",21,268.4,194,0,0,55.9,-2.11,6.24,0.00151,98047.71,2
"2019-12-16 12:00:00",21,268.25,191,0,0,50.600002,-1.68,4.5299997,0.0013499999,98364.75,5
"2019-12-16 18:00:00",21,272.29,200,270,0,38.3,-0.88,3.57,0.00139,98405,1
"2019-12-17 00:00:00",21,269.62,210,100,0,64.5,0.19999999,1.3,0.00191,98418.27,7
"2019-12-17 06:00:00",21,269.30002,222,0,0,69.4,0.14,1.13,0.00202,98187.71,49
"2019-12-17 12:00:00",21,270.3,284,0,7.1e-05,87.5,-0.7,-0.24,0.00275,97852.42,98
"2019-12-17 18:00:00",21,272.38,290,80,0.00013,88,-0.97999996,-0.03,0.0032499998,97408.46,92
"2019-12-18 00:00:00",21,270.16,280,30,5.6e-05,97.200005,-0.98999995,1.1899999,0.00303,97444.35,88
"2019-12-18 06:00:00",21,268.44998,213,0,0,97.700005,-0.65999997,1.5999999,0.00266,97482.086,6
"2019-12-18 12:00:00",21,266.66,202,0,0,95,-0.19999999,1.35,0.0022399998,97523.46,7
"2019-12-18 18:00:00",21,271.50998,203,270,0,76.200005,2.1699998,1.77,0.0026399998,97180.305,4
"2019-12-19 00:00:00",21,269.35,240,90,1.1e-05,83.6,0.13,5.5,0.0024599999,97061.71,63
"2019-12-19 06:00:00",21,261.1,196,0,3e-06,74,-2.08,6.79,0.00107,97436.77,60
"2019-12-19 12:00:00",21,257.69998,157,0,0,71,-3.12,5.7,0.00074,97722.09,4
"2019-12-19 18:00:00",21,260.06,156,280,0,66.8,-4.16,4.96,0.00087999995,97989.81,8
"2019-12-20 00:00:00",21,259.5,162,110,0,72.9,-3.08,4.65,9e-04,98503.2,4
"2019-12-20 06:00:00",21,258.55,160,0,0,67.6,-3.25,4.6,0.00075999997,98475.66,2
"2019-12-20 12:00:00",21,259.35,163,0,0,68.3,-4.45,5.8799996,0.00083,98574.04,1
"2019-12-20 18:00:00",21,264.28,172,280,0,58.8,-3.8,4.19,0.0011199999,98717.68,1
"2019-12-21 00:00:00",21,263.19998,185,110,0,69.700005,-2.21,2.6,0.0011999999,99042.016,14
"2019-12-21 06:00:00",21,264,224,0,0,71.8,-1.23,1.53,0.00133,98966.6,88
"2019-12-21 12:00:00",21,263.91,236,0,1e-06,75.700005,-1.18,1.1899999,0.0014,98909.055,77
"2019-12-21 18:00:00",21,269.08,200,270,0,56.3,-0.95,1.6999999,0.0016,98718.75,17
"2019-12-22 00:00:00",21,266.44,204,100,0,72.1,-0.90999997,0.96,0.00165,98677.77,33
"2019-12-22 06:00:00",21,266.25998,224,0,0,74.200005,-0.07,0.63,0.00168,98347.02,91
"2019-12-22 12:00:00",21,266.19998,252,0,3.9e-05,94,-0.58,0.14,0.00211,98220.98,82
"2019-12-22 18:00:00",21,271.33,265,160,2.2e-05,74.5,-1.8399999,-0.26999998,0.00253,98224.49,85
"2019-12-23 00:00:00",21,267.19,212,100,0,90.1,-1.68,0.82,0.00219,98771.23,14
"2019-12-23 06:00:00",21,265.2,197,0,0,90.6,-0.83,0.42999998,0.00186,98916.15,4
"2019-12-23 12:00:00",21,265.15,204,0,0,87,1.29,0.04,0.0017799999,98988.18,4
"2019-12-23 18:00:00",21,272.19998,221,260,0,71.4,2.1499999,1.3199999,0.00256,99087.445,2
"2019-12-24 00:00:00",21,270.1,236,100,1e-06,96.9,1.3299999,1.54,0.00297,98794.58,33
"2019-12-24 06:00:00",21,270.9,252,0,2e-06,96.3,2.19,2.19,0.0031599998,98219.73,49
"2019-12-24 12:00:00",21,272.78,262,0,1e-06,96.4,2.3899999,2.6799998,0.00366,97625.49,80
"2019-12-24 18:00:00",21,275.88,272,170,7e-06,82,0.08,5.8199997,0.00391,97253.99,82
"2019-12-25 00:00:00",21,272.41,282,40,8e-06,79.200005,-2.8999999,4.47,0.00294,97368.84,73
"2019-12-25 06:00:00",21,269.28,216,0,0,70,-1.9699999,3.31,0.00204,97586.37,23
"2019-12-25 12:00:00",21,268.33,207,0,1e-06,70.4,-2.1599998,3.22,0.00189,97913.836,18
"2019-12-25 18:00:00",21,271.31,209,250,0,58.4,-2.8999999,2.99,0.0019699999,98077.58,60
"2019-12-26 00:00:00",21,268.53,206,100,0,70.8,-2.25,1.31,0.00192,98383.445,19
"2019-12-26 06:00:00",21,267.16998,208,0,0,74.700005,-0.88,-0.14999999,0.0018099999,98557.266,36
"2019-12-26 12:00:00",21,267.15,234,0,0,70.4,0.63,-1.28,0.00171,98433.37,74
"2019-12-26 18:00:00",21,271.28,254,140,4e-06,71.9,0.82,-2.61,0.0024299999,98069.46,91
"2019-12-27 00:00:00",21,271.27,289,40,0.00012,92.200005,-0.35,-4.16,0.0031299999,97727.375,99
"2019-12-27 06:00:00",21,272.62,302,0,0.000411,97.9,-1.67,-3.07,0.00369,97099.4,100
"2019-12-27 12:00:00",21,273.61,310,0,0.000119,98.700005,-3.4199998,-1.29,0.00403,96469.85,96
"2019-12-27 18:00:00",21,273.72,310,60,6e-05,98.3,-2.57,0.90999997,0.00407,95907.53,92
"2019-12-28 00:00:00",21,272.22,302,20,9.4e-05,97.700005,-1.0799999,1.75,0.0036199999,95893.29,95
"2019-12-28 06:00:00",21,270.91,285,0,4.4e-05,96.700005,-1.62,2.62,0.0032499998,95813.37,92
"2019-12-28 12:00:00",21,267.94,250,0,1.1e-05,93.8,-3.05,3.34,0.00248,96414.31,69
"2019-12-28 18:00:00",21,269.63998,219,250,1e-06,90.6,-3.8,4.35,0.0027299998,96861.85,47
"2019-12-29 00:00:00",21,267.16998,211,100,1e-06,93.6,-2.18,3.26,0.00229,97876.21,11
"2019-12-29 06:00:00",21,265.68,198,0,0,92.700005,-2.07,2.96,0.00199,98419.02,4
"2019-12-29 12:00:00",21,264.49,210,0,0,94.8,-1.43,2.29,0.00183,99148.44,41
"2019-12-29 18:00:00",21,271.00998,210,270,0,91.200005,-1.12,2.1699998,0.0029799999,99307.46,15
"2019-12-30 00:00:00",21,268.15,223,110,0,95.3,0.13,1.42,0.0024899999,99211.66,49
"2019-12-30 06:00:00",21,268.41998,251,0,0,91.9,1.12,1.22,0.0024599999,99163.71,83
"2019-12-30 12:00:00",21,268.94,253,0,0,94.6,0.44,1.5999999,0.00265,98610.336,90
"2019-12-30 18:00:00",21,273.62,270,190,2e-06,93.3,0.32999998,2.09,0.00373,98526.27,91
"2019-12-31 00:00:00",21,271.50998,285,60,2.5e-05,98.200005,-0.68,1.8299999,0.0033699998,98289.664,93
"2019-12-31 06:00:00",21,270.87,251,0,3e-06,97.4,-1.5999999,2.19,0.00318,98424.56,56
"2019-12-31 12:00:00",21,270.12,265,0,4e-06,96.3,-2.44,1.8499999,0.00296,98785.734,61
