"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-25 00:00:00",20,291.13,378,200,1e-05,85.3,-0.64,-2.48,0.01084,101458.33,94
"2020-01-25 06:00:00",20,289.4,357,0,4e-06,97.700005,-0.03,-1.74,0.01109,101650.055,43
"2020-01-25 12:00:00",20,287.24,340,0,0,97.8,0.7,-0.81,0.00969,101416.08,6
"2020-01-25 18:00:00",20,299.54,356,380,0,53.9,0.48999998,0.71999997,0.01146,101526.4,9
"2020-01-26 00:00:00",20,294.1,394,239,6e-06,75.5,-0.7,-1.5699999,0.01158,101393.84,61
"2020-01-26 06:00:00",20,291.7,389,0,1e-05,91,-1.5899999,-0.57,0.01198,101358.52,84
"2020-01-26 12:00:00",20,289.32,355,0,0,97.3,-1.49,0.12,0.01103,101375.37,37
"2020-01-26 18:00:00",20,291.69,373,150,1e-05,83.1,-2.8999999,1.18,0.01095,101328.125,69
"2020-01-27 00:00:00",20,290.72,373,116,3e-06,82.200005,-1.62,0.78,0.01017,101515.52,67
"2020-01-27 06:00:00",20,287.35,327,0,0,71.700005,-3.35,-0.53,0.0072,101268.336,36
"2020-01-27 12:00:00",20,285.27,304,0,0,82.200005,-2.34,-1.22,0.00715,101574.07,44
"2020-01-27 18:00:00",20,293.19998,332,350,1e-06,63.9,-1.02,-4.35,0.00928,101201.586,36
"2020-01-28 00:00:00",20,289.71,383,143,4.4e-05,85.5,-1.73,-3.6899998,0.00998,101127.375,91
"2020-01-28 06:00:00",20,290.80002,380,0,2.6e-05,95.5,2.7,-2.58,0.011949999,100673.74,95
"2020-01-28 12:00:00",20,291.97,364,0,7.4999996e-05,93.5,5.18,2.21,0.012709999,100075.02,83
"2020-01-28 18:00:00",20,295.3,398,120,0.000566,85.4,2.34,6.37,0.014269999,100045.44,86
"2020-01-29 00:00:00",20,289.24,385,172,2.3e-05,78.9,-3.1999998,4.11,0.009,100267.51,69
"2020-01-29 06:00:00",20,283.9,334,0,3e-06,80.8,-2.4299998,1.86,0.0064499998,100817.5,51
"2020-01-29 12:00:00",20,281.36,284,0,0,89.200005,-1.3,1.3199999,0.006,100896.18,6
"2020-01-29 18:00:00",20,290.69,289,410,0,52.3,-1.13,1.4,0.0064999997,100873.836,7
"2020-01-30 00:00:00",20,287.9,323,326,0,65.8,-0.84,-0.84999996,0.00682,101133.75,58
"2020-01-30 06:00:00",20,286.27,348,0,0.000148,90.9,0.37,-1.4399999,0.00849,100997.625,90
"2020-01-30 12:00:00",20,286.15,354,0,4e-04,95.6,-1.04,-2,0.00883,101302.266,100
"2020-01-30 18:00:00",20,290.47998,364,150,0.000107,82.4,0.45999998,-3.99,0.010079999,101118.6,92
"2020-01-31 00:00:00",20,288.72,380,89,7.2e-05,94.3,-2.26,-3.01,0.010319999,100996.93,95
"2020-01-31 06:00:00",20,289.13998,380,0,3.9e-05,97,-1.92,-1.76,0.0109,101053.99,89
"2020-01-31 12:00:00",20,289,353,0,4e-06,98.200005,-1.37,-0.97999996,0.01097,100844.19,32
"2020-01-31 18:00:00",20,296.13998,381,290,8e-06,78.9,0.57,-1.1899999,0.013719999,101149.4,71
"2020-02-01 00:00:00",20,293,398,197,5.8e-05,93.700005,-1.27,-0.07,0.013499999,100742.68,82
"2020-02-01 06:00:00",20,290.32,361,0,1e-06,97.8,-1.51,-0.02,0.01186,100973.984,33
"2020-02-01 12:00:00",20,290.61,357,0,7e-06,97.4,-1.11,-1.43,0.01205,100907.53,78
"2020-02-01 18:00:00",20,291.83,389,70,0.000696,95.8,-1.68,-2.22,0.01285,100556.99,98
"2020-02-02 00:00:00",20,289.77,393,24,0.001691,94.5,-4.31,1.9499999,0.01114,100361.52,99
"2020-02-02 06:00:00",20,287.38,356,0,3.1e-05,97.3,0.98999995,1.77,0.0098399995,100210.62,87
"2020-02-02 12:00:00",20,286.31,338,0,1.7e-05,86.700005,-0.41,7.83,0.00818,100180.38,39
"2020-01-17 12:00:00",21,288.22,9.999e+20,9.999e+20,9.999e+20,58.3,-3.52,-2.76,0.0061,102543.75,9.999e+20
"2020-01-17 18:00:00",21,293.37,303,390,0,52.100002,-3.8,-6.79,0.0075499997,102636.83,5
"2020-01-18 00:00:00",21,288.86,350,250,4e-06,72.4,-2.62,-5.79,0.00786,102701.37,55
"2020-01-18 06:00:00",21,288,339,0,1e-06,80.4,-0.96,-3.11,0.00827,102584.18,55
"2020-01-18 12:00:00",21,288.84,356,0,3e-06,83,0.17999999,-2.31,0.00902,102420.89,74
"2020-01-18 18:00:00",21,294.86,366,260,3e-06,58.9,3.04,-1.6999999,0.00936,102314.28,72
"2020-01-19 00:00:00",21,291.18,370,129,3e-06,79.700005,2.7,-1.79,0.01011,101926.27,78
"2020-01-19 06:00:00",21,289.86,340,0,0,84.8,3.1399999,0.48,0.0099,101794.836,84
"2020-01-19 12:00:00",21,289.88,362,0,3.2e-05,89.700005,2.86,1.81,0.0105099995,101627.74,92
"2020-01-19 18:00:00",21,293.71,384,100,0.000258,86.5,1.3199999,3.6299999,0.01292,101497.36,95
"2020-01-20 00:00:00",21,284.52,371,86,6.2e-05,76.5,-4.04,1.23,0.00633,101652.32,97
"2020-01-20 06:00:00",21,282.07,331,0,7e-06,49.4,-3.9099998,0.96,0.0034699999,101716.54,95
"2020-01-20 12:00:00",21,276.91998,270,0,0,60.9,-3.4399998,1.09,0.00299,101797.33,46
"2020-01-20 18:00:00",21,283.99,241,420,0,43.3,-3.35,1.53,0.00344,101743.21,0
"2020-01-21 00:00:00",21,280.85,259,332,0,56.5,-2.6699998,1.4399999,0.00364,101744.93,11
"2020-01-21 06:00:00",21,277.1,244,0,0,54.8,-3.4099998,1.61,0.00272,101860.7,1
"2020-01-21 12:00:00",21,273.69998,228,0,0,51.5,-3.37,1.76,0.0019999999,101997.74,1
"2020-01-21 18:00:00",21,281.44998,228,420,0,42,-4.12,-0.38,0.00281,102070.28,1
"2020-01-22 00:00:00",21,278.52,247,336,0,54.600002,-3.4399998,-0.47,0.00299,102166.54,1
"2020-01-22 06:00:00",21,275.87,232,0,0,59.2,-3.9599998,-0.78,0.00269,102258.46,1
"2020-01-22 12:00:00",21,276.08,236,0,0,74.1,-4.06,-0.45,0.00342,102250.734,2
"2020-01-22 18:00:00",21,286.82,273,368,0,57.5,-4.7799997,-4.2,0.0055,102266.33,55
"2020-01-23 00:00:00",21,282.50998,328,170,1e-06,74.6,-3.74,-2.96,0.0053499998,102286.65,83
"2020-01-23 06:00:00",21,282.37,286,0,0,82.9,-3.62,-2.21,0.00591,102261.03,41
"2020-01-23 12:00:00",21,284.25,317,0,0,88.700005,-2.9399998,-2.77,0.00715,102181.44,79
"2020-01-23 18:00:00",21,291.56,331,300,1.3e-05,61.3,-1.89,-4.22,0.007929999,102179.99,45
"2020-01-24 00:00:00",21,287.4,329,266,3.5e-05,83.700005,-2.78,-2.62,0.0083099995,102129.65,18
"2020-01-24 06:00:00",21,285.5,308,0,0,95,-1.0699999,-2.19,0.008359999,101983.27,17
"2020-01-24 12:00:00",21,286.32,325,0,0,94.700005,-0.59999996,-2.1399999,0.00877,101995.445,96
"2020-01-24 18:00:00",21,294.88,350,300,9e-06,58.4,2.75,-3.4299998,0.00936,101777.266,87
"2020-01-25 00:00:00",21,291.1,376,114,1.6e-05,77.9,1.61,-3.07,0.00983,101759.71,97
"2020-01-25 06:00:00",21,289.85,371,0,7.4999996e-05,92.4,2.9099998,-2.28,0.01081,101507.664,96
"2020-01-25 12:00:00",21,289.44998,358,0,1e-06,94.8,2.85,-0.32,0.010799999,101592.71,53
"2020-01-25 18:00:00",21,297.13,375,310,1e-06,61.2,5.2,2.85,0.011279999,101401.23,55
"2020-01-26 00:00:00",21,293.44,381,233,4e-06,82.5,2.03,1.81,0.01213,101349.44,40
"2020-01-26 06:00:00",21,291.08,355,0,0,95.6,1,2.3999999,0.01211,101467.98,46
"2020-01-26 12:00:00",21,288.08,346,0,0,98,-0.26,1.1999999,0.0102699995,101287.414,56
"2020-01-26 18:00:00",21,294.2,352,320,3e-06,64.9,-1.36,-0.01,0.01,101399.24,62
"2020-01-27 00:00:00",21,286.61,384,83,0.000276,90.4,-4.64,-1.5899999,0.00863,101207.18,97
"2020-01-27 06:00:00",21,285.7,369,0,0.000601,93.5,-1.81,-1.79,0.008359999,101282.586,98
"2020-01-27 12:00:00",21,284.5,363,0,5.5e-05,93.3,-3.1799998,-0.25,0.0077299997,100978.87,98
"2020-01-27 18:00:00",21,289.9,334,354,3e-06,67.5,-3.1799998,-0.08,0.0079499995,101259.72,70
"2020-01-28 00:00:00",21,287.22,329,286,0,76.8,-2.47,-1.87,0.00762,101158.93,56
"2020-01-28 06:00:00",21,286.1,333,0,0,80.5,-2.22,-1.74,0.0074199997,101285.875,82
"2020-01-28 12:00:00",21,285.9,345,0,2.9e-05,83.5,-3.33,-2.53,0.0076099997,101314.586,94
"2020-01-28 18:00:00",21,289.5,352,120,7.2e-05,78.5,-3.4299998,-3.81,0.00901,101207.75,99
"2020-01-29 00:00:00",21,288.9,334,267,1e-06,82.8,-2.87,-2.98,0.009149999,101249.27,39
"2020-01-29 06:00:00",21,288.7,358,0,1.4e-05,90.5,-2.6299999,-1.77,0.00988,101166.25,73
"2020-01-29 12:00:00",21,288.2,370,0,3.4e-05,92.6,-4,-1.4399999,0.00978,101213.586,89
"2020-01-29 18:00:00",21,290.4,374,180,2.3e-05,80.700005,-4.48,-2.83,0.00978,101309.52,86
"2020-01-30 00:00:00",21,288.77,378,105,1.4e-05,85,-4.08,-1.24,0.00931,101267.89,86
"2020-01-30 06:00:00",21,287.5,361,0,4e-06,87.1,-3.7099998,-0.95,0.00876,101516.39,76
"2020-01-30 12:00:00",21,286.30002,315,0,0,93.3,-3.5,-1.26,0.00871,101404.09,16
"2020-01-30 18:00:00",21,291.5,364,210,8e-06,73.9,-3.57,-2.4199998,0.00959,101582.43,71
"2020-01-31 00:00:00",21,289.19,369,152,6e-06,88.8,-2.6799998,-1.62,0.00998,101426.43,73
"2020-01-31 06:00:00",21,287.6,329,0,0,98.1,-1.55,-0.76,0.009939999,101367.164,41
"2020-01-31 12:00:00",21,285.86,328,0,1e-06,97.9,0.06,0.7,0.00887,101279.95,21
"2020-01-31 18:00:00",21,295.47998,339,390,0,60.600002,-1.01,3.3999999,0.01012,101245.81,14
"2020-02-01 00:00:00",21,289.86,360,268,0,81.1,-1.38,0.24,0.00952,101329.9,34
"2020-02-01 06:00:00",21,288.30002,339,0,1e-06,89.6,0.22999999,-0.97999996,0.00948,101274.62,38
"2020-02-01 12:00:00",21,287.7,345,0,1e-06,95.3,0.94,1.86,0.00974,101260.81,75
"2020-02-01 18:00:00",21,295.1,334,410,7e-06,49,-0.59999996,4.56,0.00799,101336.49,22
"2020-02-02 00:00:00",21,289.27,314,358,0,59.7,-1.7199999,2.1499999,0.00673,101464.03,6
"2020-02-02 06:00:00",21,284.7,291,0,0,68.1,-3.78,1.18,0.0057099997,101658.016,57
"2020-02-02 12:00:00",21,281.1,272,0,0,70.5,-3.32,0.03,0.00464,101846.85,75
