"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-10 12:00:00",20,289.7,361,18,1.3e-05,94.200005,-0.72999996,1.61,0.011659999,94996.63,41
"2020-06-10 18:00:00",20,300.80002,379,579,2.2e-05,62.2,-0.52,1.4499999,0.01521,94903.29,47
"2020-06-11 00:00:00",20,298.9,404,579,0.000141,87.8,1.35,2.32,0.01931,94841.23,48
"2020-06-11 06:00:00",20,294.80002,381,21,0.000204,97,2.35,3.1399999,0.01667,94803.9,35
"2020-06-11 12:00:00",20,293.7,388,14,8.3e-05,97.1,0.17999999,2.8799999,0.01554,94812.14,49
"2020-06-11 18:00:00",20,290,396,170,6.5e-05,91.700005,-1.06,4.9,0.01155,94947.35,89
"2020-06-12 00:00:00",20,293.1,349,539,3e-06,54.8,-1.74,4.41,0.00839,95114.52,36
"2020-06-12 06:00:00",20,286.00998,312,22,0,77.3,-0.44,3.07,0.00752,95232.055,4
"2020-06-12 12:00:00",20,285,286,30,0,77.6,-0.13,3.48,0.0070599997,95520.336,2
"2020-06-12 18:00:00",20,291.2,294,679,4e-06,41.4,-3.6499999,5.68,0.00562,95487.67,8
"2020-06-13 00:00:00",20,287.2,330,501,2e-06,58.100002,-4.12,3.6299999,0.00606,95914.24,48
"2020-06-13 06:00:00",20,279.7,279,21,0,85.200005,-1.8299999,1.53,0.00538,96017.17,7
"2020-06-13 12:00:00",20,279.7,256,31,0,82.9,-1.53,0.12,0.00523,96171.516,7
"2020-06-13 18:00:00",20,294.4,273,707,0,34.5,0.19,0.69,0.0057099997,95908.336,0
"2020-06-14 00:00:00",20,292.4,303,682,0,50.5,2.3899999,-0.57,0.00738,95669.59,1
"2020-06-14 06:00:00",20,286.1,322,25,0,77.6,4.41,-0.78,0.00756,95572.6,33
"2020-06-14 12:00:00",20,285.30002,309,28,5e-06,80.1,5.79,-1.11,0.00745,95437.99,10
"2020-06-14 18:00:00",20,294.5,344,412,9e-06,60.3,7.75,-0.14999999,0.010129999,95045.08,92
"2020-06-15 00:00:00",20,296.80002,381,438,0,60.2,6.64,2.33,0.01165,94694.49,89
"2020-06-15 06:00:00",20,292.6,401,11,3.1e-05,87.9,3.73,3.3,0.01306,94817.62,90
"2020-06-15 12:00:00",20,287.7,322,30,4e-06,85,2.1499999,2.47,0.00928,95110.15,29
"2020-05-30 12:00:00",21,280.4,9.999e+20,9.999e+20,9.999e+20,94.6,-3.11,2.55,0.00627,96070.25,9.999e+20
"2020-05-30 18:00:00",21,282.6,323,320,2.8e-05,61.8,-5,1.4699999,0.00474,96255.62,85
"2020-05-31 00:00:00",21,283.9,283,524,5e-06,44.3,-3.25,1.4,0.00372,96334.63,33
"2020-05-31 06:00:00",21,277.4,252,22,0,63.100002,1.02,2.33,0.00339,96390.055,0
"2020-05-31 12:00:00",21,279.5,248,30,0,62.100002,0.38,3.46,0.0038599998,96411.664,0
"2020-05-31 18:00:00",21,291.30002,271,701,0,32.100002,-1.77,3.99,0.00434,96270.18,0
"2020-06-01 00:00:00",21,290.2,293,669,0,54.7,-0.55,1.56,0.0069299997,96023.4,18
"2020-06-01 06:00:00",21,282.5,287,21,0,84.5,1.66,2.56,0.00646,96029.016,37
"2020-06-01 12:00:00",21,284.1,286,25,0,80.200005,3.1,1.2099999,0.0067999996,95838.27,30
"2020-06-01 18:00:00",21,290.87,358,254,2.8e-05,67.3,5.58,1.3,0.00895,95385.15,84
"2020-06-02 00:00:00",21,290.94,371,458,4e-06,85.4,2.9299998,1.36,0.01146,94940.12,71
"2020-06-02 06:00:00",21,290.9,369,8,5e-06,96.8,2.4199998,2.79,0.01297,94631.74,77
"2020-06-02 12:00:00",21,291.7,350,27,0,94.200005,-0.88,3.9599998,0.01335,94651.33,42
"2020-06-02 18:00:00",21,299.80002,336,678,0,38.9,-3.37,5.49,0.00904,94825.24,13
"2020-06-03 00:00:00",21,296.80002,343,658,0,49.7,-1.8299999,2.74,0.00963,94961.02,5
"2020-06-03 06:00:00",21,289.30002,332,22,0,58.100002,-1.3199999,2.57,0.00701,95092.54,59
"2020-06-03 12:00:00",21,287.5,326,21,0,63.100002,-2.85,1.91,0.00677,95192.07,91
"2020-06-03 18:00:00",21,296.80002,341,589,0,41.8,-3.24,3.21,0.00809,95029.24,55
"2020-06-04 00:00:00",21,294.4,341,616,1.6e-05,52.600002,-2.8799999,1.92,0.00876,95035.875,13
"2020-06-04 06:00:00",21,284.6,298,22,0,66.9,-2.45,1.15,0.00593,95173.96,1
"2020-06-04 12:00:00",21,284.1,275,30,0,75.8,-1.4599999,0.19,0.00646,95526.61,0
"2020-06-04 18:00:00",21,295.1,291,701,0,31.9,-3.26,0.29,0.0055,95521.44,3
"2020-06-05 00:00:00",21,293.80002,311,671,0,53.600002,-0.17,-1.4599999,0.00859,95506.805,38
"2020-06-05 06:00:00",21,285.5,297,24,0,76.700005,3.49,-0.24,0.0071799997,95549.2,18
"2020-06-05 12:00:00",21,288.30002,308,28,0,70.6,3.81,2.83,0.00798,95393.086,58
"2020-06-05 18:00:00",21,300.9,341,670,0,42.9,1.99,7.3799996,0.01057,95196.69,21
"2020-06-06 00:00:00",21,297.4,363,647,0,49.3,-2.09,2.05,0.0098399995,95305.21,27
"2020-06-06 06:00:00",21,288,328,23,0,79,-0.58,1.79,0.00875,95593.63,11
"2020-06-06 12:00:00",21,290.2,359,13,0.000104,92.8,0.44,-1.36,0.01179,95676.4,92
"2020-06-06 18:00:00",21,297.6,369,434,2.1e-05,64.200005,2.74,-0.26999998,0.01292,95768.89,86
"2020-06-07 00:00:00",21,295.9,378,342,0,66.9,4.2,-1.0699999,0.01215,95452,98
"2020-06-07 06:00:00",21,291.4,369,15,9.2e-05,96.4,4.17,-0.38,0.013239999,95392.76,98
"2020-06-07 12:00:00",21,294.6,379,10,0.000258,96.9,3.4099998,3.6399999,0.016309999,95055.62,93
"2020-06-07 18:00:00",21,299.7,417,214,0.000353,80,1.92,3.83,0.01838,95195.14,90
"2020-06-08 00:00:00",21,300.2,424,463,0.000116,81.6,-2.12,2.05,0.019229999,95128.87,34
"2020-06-08 06:00:00",21,290.5,382,22,1.1e-05,93.1,-3.6699998,0.53,0.01205,95830.18,37
"2020-06-08 12:00:00",21,288.6,354,20,3e-06,90.9,-3.1699998,-1.78,0.0104,96130.25,53
"2020-06-08 18:00:00",21,297.6,353,607,1e-06,54,-0.07,-4.41,0.01081,96378.21,33
"2020-06-09 00:00:00",21,296.6,351,658,0,57.7,1.5899999,-2.73,0.010849999,96396.5,3
"2020-06-09 06:00:00",21,287.1,319,24,0,76.8,1.88,-1.86,0.00791,96576.74,1
"2020-06-09 12:00:00",21,287.1,297,30,0,76.700005,2.27,-0.68,0.00789,96610.25,1
"2020-06-09 18:00:00",21,299.1,314,694,0,35,4.52,-0.32999998,0.0076599997,96370.98,1
"2020-06-10 00:00:00",21,297.30002,340,671,0,52.9,3.85,0.099999994,0.01043,96181.555,1
"2020-06-10 06:00:00",21,287.7,315,25,0,82.200005,3.1699998,0.74,0.00883,96018.945,19
"2020-06-10 12:00:00",21,288.9,319,23,0,81.4,2.6399999,1.79,0.009509999,95957.53,76
"2020-06-10 18:00:00",21,302.7,367,629,0,55.100002,1.89,3.23,0.01495,95707.63,65
"2020-06-11 00:00:00",21,301,419,532,1.1e-05,68.5,1.93,1.86,0.01698,95332.21,61
"2020-06-11 06:00:00",21,294.6,385,21,1.7e-05,97.700005,2.1499999,2.04,0.01643,95588.44,44
"2020-06-11 12:00:00",21,294.5,387,15,1e-05,97.3,2.33,1.62,0.01625,95247.15,75
"2020-06-11 18:00:00",21,302.6,402,542,3.6e-05,60.5,2.24,3.7099998,0.016409999,95316.95,79
"2020-06-12 00:00:00",21,297.6,413,502,0.000685,92.9,1.79,1.0699999,0.018749999,95190.16,73
"2020-06-12 06:00:00",21,292.5,398,7,0.000826,98.200005,-0.42999998,-1.4699999,0.014459999,95199.6,97
"2020-06-12 12:00:00",21,294.1,393,12,8.1e-05,97.6,0.35,-0.17,0.01592,95193.945,94
"2020-06-12 18:00:00",21,299.7,385,593,0.000243,77.8,2.4099998,0.88,0.01794,95156.195,71
"2020-06-13 00:00:00",21,297.6,380,633,0.000225,76.6,1.5,0.48,0.0155,95096.04,30
"2020-06-13 06:00:00",21,288.5,347,24,4.5e-05,96.9,0.88,0.87,0.01112,95309.1,9
"2020-06-13 12:00:00",21,287.30002,327,27,0,94.3,-1.3,2.62,0.0099599995,95520.914,13
"2020-06-13 18:00:00",21,296.1,329,657,0,47.5,-2.01,4.19,0.0087399995,95481.02,12
"2020-06-14 00:00:00",21,295.1,337,664,1e-06,58.5,-1.64,1.55,0.0101499995,95481.89,3
"2020-06-14 06:00:00",21,286,332,24,0.000179,97.1,0.45,-0.91999996,0.00937,95638.15,41
"2020-06-14 12:00:00",21,287.5,344,22,0.000105,96.700005,-0.08,0.55,0.010319999,95493.46,55
"2020-06-14 18:00:00",21,292.9,361,402,1.8e-05,69.9,-2.07,-0.16,0.01059,95599.87,58
"2020-06-15 00:00:00",21,291.9,354,547,2e-06,69,-2.54,-1.78,0.00981,95508.945,33
"2020-06-15 06:00:00",21,282.9,325,20,2e-06,95.8,-0.51,-1.93,0.0075899996,95573.52,46
"2020-06-15 12:00:00",21,284.5,331,20,8e-06,90.200005,0.59,-2.36,0.00792,95609.87,78
