"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-03 12:00:00",20,288.30002,366,13,5.2e-05,98.5,2.12,0.07,0.010679999,99185.625,98
"2019-09-03 18:00:00",20,292.5,371,331,9.1e-05,92.700005,3.21,0.44,0.01321,98733.734,93
"2019-09-04 00:00:00",20,291.1,388,98,9.1e-05,98.1,2.3,-0.74,0.01279,98678.445,85
"2019-09-04 06:00:00",20,291,391,0,0.000212,98.3,3.5,0.64,0.012809999,98297.28,83
"2019-09-04 12:00:00",20,291.5,393,7,4.8e-05,98.5,3.05,0.45999998,0.0132,98504.12,97
"2019-09-04 18:00:00",20,296.9,397,324,1.4e-05,68.200005,4.46,0.9,0.0127799995,98314.65,98
"2019-09-05 00:00:00",20,293.2,393,168,1.2e-05,81,2.97,0.41,0.012159999,98001.52,99
"2019-09-05 06:00:00",20,290.6,364,0,1e-06,94.6,2.3,1.24,0.012019999,98029.164,72
"2019-09-05 12:00:00",20,291.2,374,19,5e-06,90.5,0.17,2.22,0.011969999,97962.83,56
"2019-09-05 18:00:00",20,296.5,333,662,0,37.7,-1.9599999,3.09,0.0069299997,98233.88,7
"2019-09-06 00:00:00",20,288.4,312,376,0,59.600002,-1.41,1.5699999,0.00655,98646.62,1
"2019-09-06 06:00:00",20,284.9,297,0,0,66.5,-1.27,1.36,0.00578,98875.06,1
"2019-09-06 12:00:00",20,285.30002,295,31,0,78.6,-2.05,0.16,0.0069999998,99150.37,1
"2019-09-06 18:00:00",20,292,321,590,2e-06,57.8,0.39999998,-2.55,0.00792,99211.71,22
"2019-09-07 00:00:00",20,285.2,346,152,3e-06,88.1,0.35999998,-1.54,0.0077299997,99692.94,52
"2019-08-22 00:00:00",21,293.4,9.999e+20,9.999e+20,9.999e+20,94.5,1.9799999,2.72,0.014409999,97599.055,9.999e+20
"2019-08-22 06:00:00",21,290.2,356,0,1e-05,98.8,-0.089999996,1.9499999,0.012329999,97615.664,10
"2019-08-22 12:00:00",21,291.9,344,40,0,98.3,0.9,1.5899999,0.013599999,97747.65,15
"2019-08-22 18:00:00",21,301.2,371,688,2.3e-05,50.100002,0.04,3.74,0.012209999,97716.445,4
"2019-08-23 00:00:00",21,293.80002,372,409,0,74.8,-0.47,2.22,0.011659999,97712.625,3
"2019-08-23 06:00:00",21,289.1,363,0,7.8e-05,90.8,-0.48999998,1.63,0.010559999,97762.71,42
"2019-08-23 12:00:00",21,288.80002,369,34,0.00070699997,96,-0.53,1.56,0.01093,97831.88,84
"2019-08-23 18:00:00",21,297.30002,325,716,0,42.9,-2.9299998,2.4099998,0.00828,97820.83,1
"2019-08-24 00:00:00",21,289.9,358,291,0,71.200005,-1.77,1.26,0.00868,98033.85,51
"2019-08-24 06:00:00",21,285,307,0,0,82.9,-1.0699999,1.8199999,0.00732,98265.125,2
"2019-08-24 12:00:00",21,285.9,287,42,0,75.6,-1.8399999,2,0.0070599997,98469.68,0
"2019-08-24 18:00:00",21,295.2,310,713,0,43.8,-2.46,0.11,0.00738,98469.87,1
"2019-08-25 00:00:00",21,289.2,340,394,0,75.700005,-1.0799999,-1.18,0.00876,98697.516,25
"2019-08-25 06:00:00",21,283.4,331,0,0,96.1,-1.25,-0.21,0.0075399997,98966.48,34
"2019-08-25 12:00:00",21,286,297,40,0,85.4,-1.88,-1.29,0.007999999,99130.92,2
"2019-08-25 18:00:00",21,291.80002,338,570,2.1e-05,69.9,-0.37,-3.85,0.0095,99167.81,35
"2019-08-26 00:00:00",21,286.2,336,325,7e-06,93.8,0.41,-1.88,0.00885,99180.45,28
"2019-08-26 06:00:00",21,281.6,290,0,0,96.8,-1.5899999,-0.31,0.0067499997,99227.62,1
"2019-08-26 12:00:00",21,284,278,41,0,87.4,-1.37,-1,0.00714,99224.6,1
"2019-08-26 18:00:00",21,293.4,298,713,0,48,0.19999999,-3.03,0.0072,99096.08,1
"2019-08-27 00:00:00",21,285.9,314,411,0,93.6,0.71999997,-1.8,0.00868,98999.31,1
"2019-08-27 06:00:00",21,278.7,291,0,0,99,0.45,-0.17999999,0.00567,98827.49,1
"2019-08-27 12:00:00",21,285.7,282,39,0,90.1,0.7,0.17999999,0.008289999,98856.88,3
"2019-08-27 18:00:00",21,296.7,313,705,0,43.2,1.86,0.64,0.00799,98482.266,22
"2019-08-28 00:00:00",21,289,332,400,0,83,2.09,-0.59999996,0.009509999,98376.08,55
"2019-08-28 06:00:00",21,287.5,326,0,0,98.8,1.75,1.5699999,0.0103,98208.34,36
"2019-08-28 12:00:00",21,289.7,371,8,4.2e-05,98.8,1.63,1.11,0.01187,98206.06,72
"2019-08-28 18:00:00",21,298.30002,394,459,0.000136,68.200005,0.83,2.3899999,0.01397,98014.74,66
"2019-08-29 00:00:00",21,293.5,395,247,1.4e-05,96.9,2,0.26999998,0.014819999,97952.836,40
"2019-08-29 06:00:00",21,293.1,379,0,4e-06,98.4,2.34,1.0799999,0.0146699995,97703.68,36
"2019-08-29 12:00:00",21,293.2,410,10,2.5e-05,97.200005,3.3799999,0.89,0.014599999,97674.3,92
"2019-08-29 18:00:00",21,300.30002,406,472,3.4e-05,58.7,6.21,1,0.01363,97300.51,75
"2019-08-30 00:00:00",21,291.7,402,228,0.000798,96.6,-0.41,3,0.01323,97490.875,89
"2019-08-30 06:00:00",21,288.7,365,0,2.2e-05,98.6,-0.7,1.8,0.01112,98143.05,97
"2019-08-30 12:00:00",21,287.4,347,17,6e-06,97.200005,-1.75,0.91999996,0.01005,98388.77,89
"2019-08-30 18:00:00",21,297.1,341,542,2e-06,49.5,-0.26,-1.03,0.00937,98362.12,87
"2019-08-31 00:00:00",21,288.2,337,357,0,93.8,0.81,-0.93,0.010199999,98460.875,55
"2019-08-31 06:00:00",21,283.4,310,0,0,97.6,0.61,0.32,0.00774,98612.36,6
"2019-08-31 12:00:00",21,288.80002,299,37,0,87.5,0.049999997,1.02,0.00986,98585.9,7
"2019-08-31 18:00:00",21,298.4,318,696,0,33.600002,-0.72999996,2.01,0.00688,98871.8,3
"2019-09-01 00:00:00",21,289.30002,333,391,0,78.700005,-0.01,1.64,0.00913,98792.586,2
"2019-09-01 06:00:00",21,286.6,319,0,0,85.6,-1.3,1.17,0.00828,99218.266,1
"2019-09-01 12:00:00",21,287.5,312,35,0,85.6,-1.55,0.41,0.00882,99222.836,11
"2019-09-01 18:00:00",21,297.2,346,592,7e-06,54,1.15,-0.63,0.01021,99274.234,41
"2019-09-02 00:00:00",21,289.30002,360,314,4.1e-05,88.200005,-0.14,-1.48,0.01022,99218.46,59
"2019-09-02 06:00:00",21,286.1,346,0,9e-06,96.1,-1.02,-0.7,0.00906,99096.21,78
"2019-09-02 12:00:00",21,288,335,22,4e-06,94.8,-1.8,-0.65999997,0.01003,99358.31,83
"2019-09-02 18:00:00",21,295.80002,350,552,6e-06,55.9,-2.1499999,-2.5,0.00976,98758.07,87
"2019-09-03 00:00:00",21,289.30002,346,355,2.8e-05,89.5,-1.1999999,-1.42,0.01035,99209.89,35
"2019-09-03 06:00:00",21,286.2,322,0,0,97.700005,-2.08,-0.089999996,0.009269999,98880.87,4
"2019-09-03 12:00:00",21,286.5,309,33,0,91,-2.44,-0.26999998,0.008789999,99246.85,6
"2019-09-03 18:00:00",21,295.5,322,670,0,47.9,-2.99,-2.9199998,0.00822,99019.75,6
"2019-09-04 00:00:00",21,287.4,328,366,1e-06,80.9,-0.5,-1.78,0.008289999,99171.74,7
"2019-09-04 06:00:00",21,283.5,299,0,0,93.200005,-1.68,-0.11,0.00737,99270.24,2
"2019-09-04 12:00:00",21,285.1,288,34,0,85.700005,-1.48,0.56,0.00751,99478.31,2
"2019-09-04 18:00:00",21,296,307,685,0,36.100002,-1.91,-0.16,0.0063699996,99286.27,1
"2019-09-05 00:00:00",21,284.30002,316,378,0,86.9,-0.19,-0.45999998,0.00722,99462.99,1
"2019-09-05 06:00:00",21,282.30002,296,0,0,88.9,-0.9,0.93,0.0064499998,99218.13,1
"2019-09-05 12:00:00",21,286.2,288,33,0,78.3,-1.13,0.94,0.0074099996,99571.96,0
"2019-09-05 18:00:00",21,298,310,681,0,32.8,-1.4499999,0.78,0.00652,99261.44,0
"2019-09-06 00:00:00",21,285.4,323,372,0,82.1,1.14,0.06,0.00737,99088.516,0
"2019-09-06 06:00:00",21,282.80002,300,0,0,85.9,0.35,1.1999999,0.00646,99297.72,1
"2019-09-06 12:00:00",21,287.4,293,32,0,75.3,-0.24,1.43,0.0077199996,98748.28,0
"2019-09-06 18:00:00",21,299.80002,319,673,0,33.2,1.0799999,0.88,0.00734,99231.81,1
"2019-09-07 00:00:00",21,289.2,333,364,0,76.5,1.0699999,1.53,0.00882,98525.21,0
