"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-08 06:00:00",28,286.51462,317,0,0,83.37303,-1.4815015,2.1346068,95165.27,1
"2020-10-08 12:00:00",28,279.9,273,3,0,79.77834,-1.1477172,1.725183,95573.64,9
"2020-10-08 18:00:00",28,291.5079,276,543,0,33.546486,-1.8582715,2.4939818,95705.5,5
"2020-10-09 00:00:00",28,283.34787,285,321,0,60.114315,-1.1083057,1.8934594,95898.83,10
"2020-10-09 06:00:00",28,279.9832,277,0,0,71.75587,-0.8531592,0.85772705,96044.91,78
"2020-10-09 12:00:00",28,280.1,279,2,0,72.68939,-0.2403711,-0.18884033,96251.07,92
"2020-10-09 18:00:00",28,291.454,296,475,0,45.512432,2.1434643,-1.0056518,96157.45,77
"2020-10-10 00:00:00",28,285.02686,321,253,0,77.9,1.1747216,-0.43006346,96234.4,100
"2020-10-10 06:00:00",28,282.823,312,0,0,90.05285,0.828855,-0.029848631,96280.914,100
"2020-10-10 12:00:00",28,283.2066,321,2,0,88.28355,0.69144285,0.0072875973,96368.414,100
"2020-10-10 18:00:00",28,292.6,347,293,0,50.12022,1.7210375,-0.32328856,96286.86,100
"2020-10-11 00:00:00",28,286.51855,352,181,0,78.07929,0.28896484,-0.6083276,96255.65,91
"2020-10-11 06:00:00",28,283.11835,307,0,0,93.86883,0.2319165,0.98370606,96194.25,52
"2020-10-11 12:00:00",28,283.94614,316,1,0,88.69263,-0.10613281,0.48883057,96207.945,61
"2020-10-11 18:00:00",28,289.86176,358,150,0,66.54944,1.137749,-0.66748536,96130.555,95
"2020-10-12 00:00:00",28,286.7474,365,63,0,84.37966,0.69364256,-0.7789062,95996.02,100
"2020-10-12 06:00:00",28,286.07193,368,0,3.7037037037037e-05,92.54948,-0.7097607,-1.4239526,95967.93,100
"2020-10-12 12:00:00",28,286.53476,378,0,0.000157407407407407,99.55949,-1.2240722,-1.655144,95828.99,100
"2020-10-12 18:00:00",28,287.55612,385,10,0.00037037037037037,99.09304,-0.52663815,-1.9451416,95698.09,100
"2020-10-13 00:00:00",28,287.4541,387.02197,7,5.55555555555556e-05,99.20193,0.017666016,-1.7614331,95620.89,100
"2020-10-13 06:00:00",28,286.9776,383.59485,0,3.7037037037037e-05,99.53205,-0.118439935,-0.5590869,95485.81,100
"2020-10-13 12:00:00",28,288,385,1,8.7962962962963e-05,99.57796,0.27312744,-0.80696774,95354.266,97
"2020-10-13 18:00:00",28,291.02924,394.21356,71,5.55555555555556e-05,96.107994,0.7100537,-0.8051245,95162.62,100
"2020-10-14 00:00:00",28,289.37006,384,99,8.7962962962963e-05,96.82135,-0.83926266,1.9547522,95162.62,85
"2020-10-14 06:00:00",28,282.68665,291,0,0,93.37426,-1.267307,1.9039233,95174.18,1
"2020-10-14 12:00:00",28,280.5391,272,2,0,93.13597,-0.91045165,1.5207617,95294.81,22
"2020-10-14 18:00:00",28,291.77097,288,510,0,39.400417,0.29597655,2.8588402,95079.27,0
"2020-10-15 00:00:00",28,283.33572,311,249,0,77.113846,-0.8701611,1.7045605,95140.914,30
"2020-10-15 06:00:00",28,280.36224,279,0,0,93.48313,-0.68144286,1.6061279,95088.19,2
"2020-10-15 12:00:00",28,279.8827,277,2,0,95.550674,-0.45100096,1.4811083,95188.4,11
"2020-10-15 18:00:00",28,291.0378,296,470,0,48.118317,-0.47027832,1.8730444,95155.77,10
"2020-10-16 00:00:00",28,286.67706,333.32538,248,0,69.15411,0.20660645,0.8855603,95244.875,51
"2020-10-16 06:00:00",28,282.64716,305,0,0,94.60021,0.16509032,1.9078271,95452.13,12
"2020-10-16 12:00:00",28,281.24442,282,1,0,88.8196,-0.48158935,1.6368432,95683.16,0
"2020-10-16 18:00:00",28,296.02475,291,510,0,31.56203,0.27917236,2.1327562,95635.75,0
"2020-10-17 00:00:00",28,287.13565,308,292,0,62.837593,-0.6616699,1.1471947,95714.83,0
"2020-10-17 06:00:00",28,283.80453,293,0,0,76.098564,-0.56527585,1.9157251,95756.42,22
"2020-10-17 12:00:00",28,282.36267,281,1,0,83.36509,-0.35598388,2.1300879,95759.79,0
"2020-10-17 18:00:00",28,293.31906,319,460,0,62.04286,-2.6648583,4.6753197,95692.555,10
"2020-10-18 00:00:00",28,281.58392,303,247,0,76.97728,-1.7860718,2.5004883,96112.93,23
"2020-10-18 06:00:00",28,276.5673,247,0,0,95.74891,-1.0291797,1.047727,96156.914,0
"2020-10-18 12:00:00",28,275.5346,242,1,0,93.96706,-0.5436596,0.4646411,96220.75,0
"2020-10-18 18:00:00",28,288.85605,263,500,0,37.22053,1.9877026,-0.6359082,95897.35,0
"2020-10-19 00:00:00",28,280.67792,277.07956,282,0,75.8105,1.0924366,-0.6150317,95744.336,12
"2020-10-19 06:00:00",28,277.6324,265,0,0,88.95556,0.1559082,0.85082763,95725.52,10
"2020-10-19 12:00:00",28,277.64175,262,1,0,91.82395,-0.198479,0.89862305,95772.195,46
"2020-10-03 12:00:00",29,279.5943,9.999e+20,9.999e+20,46291666666666664,83.41485,-0.4023755,0.6280908,96084.71,9.999e+20
"2020-10-03 18:00:00",29,293.53253,281,552,0,38.428326,0.9389892,-0.17671874,95912.24,10
"2020-10-04 00:00:00",29,283.3338,316,263,0,78.025955,1.1650293,0.4917749,95881.086,45
"2020-10-04 06:00:00",29,279.9053,280.67462,0,0,91.129074,-0.053937986,0.051516112,96027.13,8
"2020-10-04 12:00:00",29,280.0157,277,3,0,92.89103,-0.5398535,0.40873045,95963.266,23
"2020-10-04 18:00:00",29,292.98105,306,485,0,48.565697,2.0674193,0.5586987,95802.49,71
"2020-10-05 00:00:00",29,286.08563,364,165,3.24074074074074e-05,85.89579,0.7363867,0.103032224,95669.85,100
"2020-10-05 06:00:00",29,284.2686,339.19067,0,9.25925925925926e-05,96.124565,-0.36751953,1.184834,95777.336,83
"2020-10-05 12:00:00",29,279.11118,273,3,0,96.896,-0.9793945,1.623142,95990.7,16
"2020-10-05 18:00:00",29,291.86963,273,544,0,37.77316,-1.3249487,0.49225098,95961.33,16
"2020-10-06 00:00:00",29,283.09195,286.05585,338,0,61.18933,-0.03677856,0.10445068,95796.13,0
"2020-10-06 06:00:00",29,279.68866,271,0,0,73.8594,-0.10211182,-0.18736084,95886.69,0
"2020-10-06 12:00:00",29,280.2214,276,3,0,77.69057,0.015883788,0.6194995,95947.664,0
"2020-10-06 18:00:00",29,294.25955,314,479,0,51.8373,1.9648852,2.1562133,95677.24,21
"2020-10-07 00:00:00",29,289.87772,371.53992,219,0,76.086815,0.9676367,1.4364868,95475.2,72
"2020-10-07 06:00:00",29,284.76392,308,0,0,92.38694,0.2615625,2.1390233,95537.16,0
"2020-10-07 12:00:00",29,284.61517,304,3,0,94.41233,0.30805907,1.8078027,95504.65,0
"2020-10-07 18:00:00",29,298.6022,327,525,0,42.471916,2.1428735,4.331294,95209.9,0
"2020-10-08 00:00:00",29,291.4702,345,313,0,70.44786,0.7861328,2.8890405,95179.66,0
"2020-10-08 06:00:00",29,288.51392,324,0,0,91.922935,-0.03972168,2.814751,95179.336,0
"2020-10-08 12:00:00",29,284.21692,337,3,0,75.83495,-1.315481,1.783623,95584.39,53
"2020-10-08 18:00:00",29,292.2,283,543,0,31.282831,-2.8552027,3.1498096,95678.35,0
"2020-10-09 00:00:00",29,284.25565,286,325,0,57.117744,-1.1464746,1.8565502,95872.02,0
"2020-10-09 06:00:00",29,280.07275,269,0,0,73.5517,-0.68108886,0.6107544,96007.46,36
"2020-10-09 12:00:00",29,279.76074,269,2,0,78.4492,1.1474512,-0.55626464,96255.96,19
"2020-10-09 18:00:00",29,291.09998,289,521,0,47.845165,2.559895,-0.90059566,96035.19,3
"2020-10-10 00:00:00",29,284.27872,315,278,0,84.344055,1.1481957,-0.681853,96078.44,94
"2020-10-10 06:00:00",29,282.81702,317,0,0,94.988075,0.66894287,0.5897705,96055.85,100
"2020-10-10 12:00:00",29,283.83664,321.29144,2,0,95.872765,0.2642871,-0.2645581,96108.625,97
"2020-10-10 18:00:00",29,291.90002,356.2475,230,0,68.77166,2.251516,1.0380578,96092.914,100
"2020-10-11 00:00:00",29,287.6678,371.48303,105,4.62962962962963e-06,97.21927,1.3784814,-0.11258789,96096.31,100
"2020-10-11 06:00:00",29,286.6222,368.2475,0,2.31481481481481e-05,98.61872,-0.38537353,-1.1952307,96021.02,100
"2020-10-11 12:00:00",29,286.3108,377,0,0.000189814814814815,99.12677,0.06760986,-1.524541,96018.195,100
"2020-10-11 18:00:00",29,286.43155,374.1577,30,4.62962962962963e-05,97.47726,-1.079851,-1.9038184,95970.36,100
"2020-10-12 00:00:00",29,285.99594,374,13,5.09259259259259e-05,99.16424,-0.9671655,-1.8388647,95923.23,100
"2020-10-12 06:00:00",29,286.2671,377,0,4.16666685185185e-05,99.42965,-0.7733569,-0.69927245,95881.99,100
"2020-10-12 12:00:00",29,286.52252,379,0,1.38888888888889e-05,99.05004,-1.2219555,-0.40773925,95976.78,100
"2020-10-12 18:00:00",29,291.36212,381,150,9.25925925925926e-06,83.200775,-0.25875488,-1.2214038,95944.414,95
"2020-10-13 00:00:00",29,288.5765,387,119,9.25925925925926e-06,97.18659,-0.05000488,-0.92981446,95808.7,97
"2020-10-13 06:00:00",29,286.36884,344,0,0,98.38208,-0.4284619,0.77728516,95698.195,60
"2020-10-13 12:00:00",29,285.91,336,2,0,97.998024,-0.59381104,1.3831615,95668.445,50
"2020-10-13 18:00:00",29,297.02133,343,470,4.62962962962963e-06,56.59535,-2.988977,3.959961,95570.21,24
"2020-10-14 00:00:00",29,287.2593,344,204,4.62962962962963e-06,77.4833,-1.4674975,2.127102,95797.75,32
"2020-10-14 06:00:00",29,281.7055,275,0,0,93.7694,-1.0697168,1.4605786,95924.055,0
"2020-10-14 12:00:00",29,279.81155,261,2,0,92.95088,-0.775166,0.66914064,96102.93,0
"2020-10-14 18:00:00",29,293.96982,282,520,0,36.403454,1.4009961,-0.7622241,95970.9,0
"2020-10-15 00:00:00",29,284.03476,296,297,0,83.46301,1.1996801,-0.43736205,95957.52,0
"2020-10-15 06:00:00",29,281.46313,280,0,0,95.698364,0.43843016,0.95158446,95993.38,0
"2020-10-15 12:00:00",29,282.1319,283,2,0,95.2951,-0.56697506,1.0051904,96024.46,0
"2020-10-15 18:00:00",29,298.30136,316,500,0,43.257256,1.3331933,-0.35473388,95918.94,0
"2020-10-16 00:00:00",29,287.4392,329,286,0,92.08101,1.0866455,-0.5043286,95896.58,6
"2020-10-16 06:00:00",29,285.42667,308,0,0,96.017105,-0.42856202,0.7810815,95991.69,0
"2020-10-16 12:00:00",29,285.59555,306,0,0,95.43551,-0.6515283,1.10406,96066.94,0
"2020-10-16 18:00:00",29,301.54785,332,490,0,41.708584,-0.6564258,-0.37591308,95906.76,0
"2020-10-17 00:00:00",29,290.63718,346,281,0,74.63604,0.5915185,0.56764644,95874.05,0
"2020-10-17 06:00:00",29,287.4011,323,0,0,93.30099,-1.0192627,0.5526221,95991.45,0
"2020-10-17 12:00:00",29,287.1,316,0,0,95.95698,-1.2521875,0.18010741,96119.93,0
"2020-10-17 18:00:00",29,297.24274,356,410,0,63.198193,0.7111572,-3.3577685,96106.52,26
"2020-10-18 00:00:00",29,290.29846,365,221,9.25925925925926e-06,97.313866,0.288208,-1.6324267,96197.02,40
"2020-10-18 06:00:00",29,288.885,376.05585,0,4.62962962962963e-06,94.92072,0.4870288,-1.3294336,96295.836,85
"2020-10-18 12:00:00",29,288.30002,385,0,9.25925925925926e-06,97.87323,0.65822995,-1.0365943,96364.33,96
"2020-10-18 18:00:00",29,292.8108,381,220,9.25925925925926e-06,72.998955,2.4191308,-0.51902586,96252.26,91
"2020-10-19 00:00:00",29,288.75076,378,160,0,95.243645,1.2446191,-0.46945798,96187.45,82
"2020-10-19 06:00:00",29,286.228,316,0,0,98.13758,0.9343603,1.0894727,96094.18,15
"2020-10-19 12:00:00",29,285.9,315,0,0,97.765236,-0.18831542,1.1878833,96053.305,49
"2020-10-03 12:00:00",30,279.63647,9.999e+20,9.999e+20,46291666666666664,84.33782,-0.38955078,0.5163745,96084.46,9.999e+20
"2020-10-03 18:00:00",30,292.2,299,501,0,43.670624,1.0227612,-0.2760156,95979.08,48
"2020-10-04 00:00:00",30,283.08698,326,223,0,82.58734,0.9699707,-0.8586157,95937.51,74
"2020-10-04 06:00:00",30,279.71,278,0,0,93.56246,-0.1328125,-0.6795263,96035.055,1
"2020-10-04 12:00:00",30,279.57065,275,3,0,93.29103,-0.15783691,0.15743163,95959.34,34
"2020-10-04 18:00:00",30,293.82916,302,503,0,45.229458,1.5133789,0.46432617,95664.93,70
"2020-10-05 00:00:00",30,286.43863,359,173,2.31481481481481e-05,82.78885,0.8618701,0.55194825,95467.44,94
"2020-10-05 06:00:00",30,283.9175,338,0,3.24074074074074e-05,95.74884,-0.6894116,1.6500219,95581.984,82
"2020-10-05 12:00:00",30,279.3508,277,3,0,96.79591,-1.2100488,2.0388622,95833.516,16
"2020-10-05 18:00:00",30,287.53036,294,456,0,50.801785,-1.983374,2.4300585,95966.21,50
"2020-10-06 00:00:00",30,280.90567,275,337,0,76.51076,-0.4179541,1.3505126,95960.17,3
"2020-10-06 06:00:00",30,277.7645,258,0,0,85.70851,-0.24717773,1.0391138,95918.6,0
"2020-10-06 12:00:00",30,278.2279,259,3,0,85.95119,0.20748046,1.3111352,95863.9,0
"2020-10-06 18:00:00",30,294.06143,284.40515,551,0,37.939434,1.199292,2.5383594,95493.195,0
"2020-10-07 00:00:00",30,286.42822,304.2704,330,0,61.630257,0.8480249,2.4704516,95333.74,0
"2020-10-07 06:00:00",30,282.4086,290,0,0,76.16711,-0.4569873,2.0004249,95252.68,0
"2020-10-07 12:00:00",30,282.65338,292,3,0,86.90872,-0.17166747,1.9548413,95218.27,0
"2020-10-07 18:00:00",30,297.18466,315,529,0,40.59833,-1.0726855,5.663069,95003.29,0
"2020-10-08 00:00:00",30,288.95358,325,317,0,66.12695,0.17867675,2.7324414,95150.43,0
"2020-10-08 06:00:00",30,286.23288,306,0,0,87.54241,-0.31588867,2.4733813,95254.02,10
"2020-10-08 12:00:00",30,287.28973,327,2,0,90.98868,-0.47182617,1.6122875,95504.31,79
"2020-10-08 18:00:00",30,294.03986,323,487,0,35.1276,-2.855017,3.5447533,95649.61,59
"2020-10-09 00:00:00",30,284.2681,292,308,0,55.6864,-0.8230591,2.1289184,95873.39,64
"2020-10-09 06:00:00",30,280.6312,275,0,0,72.717804,-0.8620849,1.2872655,96090.375,70
"2020-10-09 12:00:00",30,279.78107,268,2,0,76.53434,-0.014890136,-0.23410888,96272.77,54
"2020-10-09 18:00:00",30,292.03937,302,452,0,39.02909,2.046814,-0.81973386,96224.95,97
"2020-10-10 00:00:00",30,285.42618,341,192,0,67.66442,0.795874,-0.6126807,96116.77,100
"2020-10-10 06:00:00",30,284.29877,336,0,0,72.95425,0.9447998,0.31430906,96109.86,100
"2020-10-10 12:00:00",30,284.59387,341,1,0,81.391815,0.878291,0.7103149,96074.85,100
"2020-10-10 18:00:00",30,286.5555,362,42,2.31481481481481e-05,93.08696,0.32311523,-0.013537597,95956.45,100
"2020-10-11 00:00:00",30,286.2055,367,53,0,97.64147,0.8081933,-0.5326196,95834.55,100
"2020-10-11 06:00:00",30,286.60635,370,0,1.38888888888889e-05,99.19028,0.5753076,-0.6269629,95694.414,100
"2020-10-11 12:00:00",30,287.22696,384,0,0.000115740740740741,99.731094,-0.53384763,-1.0052099,95679.055,100
"2020-10-11 18:00:00",30,288.73392,387,40,4.16666685185185e-05,98.764046,-0.13297363,-1.1980615,95634.87,100
"2020-10-12 00:00:00",30,288.4265,390,23,9.25925925925926e-06,99.71841,0.39051512,-1.1492603,95588.18,100
"2020-10-12 06:00:00",30,288.48016,391,0,2.31481481481481e-05,99.70866,0.0067651365,-1.443457,95515.15,100
"2020-10-12 12:00:00",30,288.42822,390,0,2.31481481481481e-05,99.651505,-0.016809082,-1.5140015,95450.44,100
"2020-10-12 18:00:00",30,290.91144,395,60,1.38888888888889e-05,95.07603,0.3247998,-1.6436963,95261.016,100
"2020-10-13 00:00:00",30,290.09756,396,37,2.31481481481481e-05,99.49998,0.20076904,-1.3802075,95129.33,100
"2020-10-13 06:00:00",30,290.41888,401,0,3.7037037037037e-05,99.75061,0.5195776,-1.2685107,95052.88,100
"2020-10-13 12:00:00",30,290.35223,402,0,3.24074074074074e-05,99.72654,0.7604077,-0.34434813,95034.61,100
"2020-10-13 18:00:00",30,292.38474,398,226,0.000180555555555556,89.02162,-0.5007568,3.3001757,94957.086,86
"2020-10-14 00:00:00",30,286.01514,312,272,1.38888888888889e-05,54.321926,-0.39272705,2.4993384,95046.305,3
"2020-10-14 06:00:00",30,283.94748,273,0,0,49.45086,-0.05211914,3.5336597,95000.625,0
"2020-10-14 12:00:00",30,282.1134,268,2,0,64.653564,1.8729053,2.1289575,94897.71,0
"2020-10-14 18:00:00",30,291.45972,274,520,0,28.718323,1.3542163,6.6566477,94763.055,0
"2020-10-15 00:00:00",30,282.56473,270,305,0,47.752125,0.022753906,3.1746166,94876.03,0
"2020-10-15 06:00:00",30,280.05664,256,0,0,57.336273,0.088325195,3.5746605,94926.33,85
"2020-10-15 12:00:00",30,277.62933,245.87297,2,0,67.41918,1.2278881,1.61469,94931.305,11
"2020-10-15 18:00:00",30,288.68643,260.87,520,0,29.98606,0.8792456,5.493269,94884.43,3
"2020-10-16 00:00:00",30,281.2518,270,296,0,54.490364,0.79017574,1.9656079,94867.2,0
"2020-10-16 06:00:00",30,277.08057,249,0,0,68.98077,0.9132373,2.1992419,95088.02,0
"2020-10-16 12:00:00",30,276.09427,247,0,0,70.561295,0.8111743,1.7847595,95201.84,0
"2020-10-16 18:00:00",30,291.354,270,500,0,31.229156,0.7225903,5.090134,95080.62,0
"2020-10-17 00:00:00",30,283.16174,288,289,0,63.032772,-0.061828613,1.8382373,95161.97,0
"2020-10-17 06:00:00",30,278.50867,264,0,0,78.205635,-0.20765625,1.8639843,95386,0
"2020-10-17 12:00:00",30,276.77298,255,1,0,82.25371,-0.42568848,1.7556127,95527.4,0
"2020-10-17 18:00:00",30,290.136,272,500,0,40.2981,-0.5289575,3.3477979,95506.72,0
"2020-10-18 00:00:00",30,282.4531,288,285,0,71.25581,-1.092268,1.2662182,95540.4,21
"2020-10-18 06:00:00",30,279.28485,293,0,0,86.429375,-0.71032226,1.0286938,95592.39,68
"2020-10-18 12:00:00",30,280.93506,314,0,6.48148148148148e-05,83.525696,-0.3218335,0.64817625,95691.78,83
"2020-10-18 18:00:00",30,285.6,344,180,0.000300925925925926,82.69381,-0.5030432,-0.5248877,95636.94,99
"2020-10-19 00:00:00",30,282.89627,355,58,6.01851898148148e-05,97.29781,-0.18960571,-1.1317016,95697.93,99
"2020-10-19 06:00:00",30,279.82672,313,0,4.62962962962963e-06,97.80098,-0.8477429,-0.67194825,95769.484,74
"2020-10-19 12:00:00",30,277.70285,279,1,0,96.1222,-1.1472558,0.26082763,95834.81,30
"2020-10-03 12:00:00",31,279.2663,9.999e+20,9.999e+20,46291666666666664,82.65383,-0.5195825,0.45950195,96126.69,9.999e+20
"2020-10-03 18:00:00",31,291.4,285,532,0,43.50328,1.32354,-0.29751953,96008.625,38
"2020-10-04 00:00:00",31,282.9772,313.05585,263,0,79.83544,1.1542822,-0.18558104,96015.77,40
"2020-10-04 06:00:00",31,279.42163,280.65192,0,0,93.87701,0.28276855,-0.66116697,96069.12,18
"2020-10-04 12:00:00",31,279.4113,275,3,0,94.72137,-0.27996337,0.44753417,96040.78,68
"2020-10-04 18:00:00",31,292.68524,298,532,0,45.60138,2.132444,-0.41611084,95806.49,21
"2020-10-05 00:00:00",31,286.6086,355,213,4.62962962962963e-06,75.282394,1.2961254,-0.20010985,95625.055,80
"2020-10-05 06:00:00",31,282.08688,310,0,4.62962962962963e-06,92.72937,-0.7321582,1.5955371,95756.78,53
"2020-10-05 12:00:00",31,280.33823,277,3,0,96.05674,-1.0224903,1.3857007,95946.29,4
"2020-10-05 18:00:00",31,295.14337,281,556,0,33.910587,-0.7347998,0.16959472,95870.4,4
"2020-10-06 00:00:00",31,284.06387,293.40778,337,0,60.039562,0.78593016,-0.264375,95808.7,0
"2020-10-06 06:00:00",31,280.36365,278,0,0,84.74236,0.18263428,-0.3430322,95852.33,0
"2020-10-06 12:00:00",31,280.96762,281,3,0,92.41753,0.703811,0.5290185,95883.805,0
"2020-10-06 18:00:00",31,294.89362,308.05585,533,0,47.557175,2.6894014,1.8987366,95533.99,7
"2020-10-07 00:00:00",31,287.5101,339.05585,298,0,79.23721,1.7651416,0.8169311,95427.97,44
"2020-10-07 06:00:00",31,283.72836,301,0,0,95.25196,0.4010498,2.3154395,95356.93,1
"2020-10-07 12:00:00",31,285.2191,309.05585,2,0,94.9564,0.4757715,2.256472,95335.45,18
"2020-10-07 18:00:00",31,294.8572,317,524,0,46.626648,-1.4327637,5.108696,95185.44,11
"2020-10-08 00:00:00",31,288.39633,319,316,0,68.29345,0.47859374,2.7211206,95050.836,0
"2020-10-08 06:00:00",31,286.9167,312,0,0,81.3111,-1.7153271,2.4846387,95096.836,12
"2020-10-08 12:00:00",31,280.4,274,3,0,90.327934,-0.77022946,2.106853,95455.24,5
"2020-10-08 18:00:00",31,291.22604,276,541,0,33.03971,-3.4734423,3.013159,95539.89,1
"2020-10-09 00:00:00",31,283.56473,285,321,0,60.617523,-0.83411133,1.9375536,95677.97,17
"2020-10-09 06:00:00",31,279.91965,270,0,0,74.48336,-0.9431201,0.94642574,95857.266,0
"2020-10-09 12:00:00",31,279.81027,270,3,0,73.107025,-0.3887158,0.4127417,96000.15,0
"2020-10-09 18:00:00",31,294.5079,297,523,0,33.62144,1.8930297,-0.7794165,95879.414,0
"2020-10-10 00:00:00",31,285.28976,310,311,0,77.22594,1.0858105,-0.33233154,95881.03,0
"2020-10-10 06:00:00",31,282.82385,295.4959,0,0,87.76768,-0.06861328,1.1756275,95854.64,17
"2020-10-10 12:00:00",31,283.25766,301.32538,0,0,84.85673,0.69242185,1.0671582,95939.19,78
"2020-10-10 18:00:00",31,297.07755,315,516,0,42.908165,2.894336,0.5073486,95814.46,0
"2020-10-11 00:00:00",31,287.2813,322,306,0,76.87564,1.7599902,0.028928222,95832.93,0
"2020-10-11 06:00:00",31,284.06232,299,0,0,96.34891,0.7457324,0.660459,95820.43,0
"2020-10-11 12:00:00",31,284.0339,303.13568,2,0,99.11761,0.39999023,-0.79552734,95802.49,28
"2020-10-11 18:00:00",31,289.16516,374,108,2.31481481481481e-05,90.421135,1.2515942,-1.385642,95698.74,95
"2020-10-12 00:00:00",31,288.82993,390,17,0.000282407407407407,99.72528,0.60611814,-1.6776489,95549.195,100
"2020-10-12 06:00:00",31,289.44427,396.3822,0,0.000273148148148148,99.34886,1.2589307,-2.4077,95385.555,100
"2020-10-12 12:00:00",31,289.85373,398.3822,0,6.01851898148148e-05,99.85643,0.2813086,-1.6296289,95366.77,100
"2020-10-12 18:00:00",31,291.06,403,19,6.48148148148148e-05,99.26523,0.63393307,-1.1464599,95291.03,100
"2020-10-13 00:00:00",31,291.82462,409,31,1.85185185185185e-05,99.62087,0.65782714,-1.6885278,95264.39,100
"2020-10-13 06:00:00",31,291.6782,410,0,9.25925925925926e-06,99.7168,0.55515623,-1.1624854,95298.89,100
"2020-10-13 12:00:00",31,291.89703,409,0,0,99.62696,0.8631396,-0.3715698,95321.57,100
"2020-10-13 18:00:00",31,296.77774,413,169,1.38888888888889e-05,83.716705,1.4853173,-0.1307544,95269.914,98
"2020-10-14 00:00:00",31,292.89813,381,260,1.85185185185185e-05,95.7823,0.7838794,-0.43840086,95262.64,30
"2020-10-14 06:00:00",31,291.1173,355,0,0,97.50137,-0.47498533,0.8636816,95417.09,1
"2020-10-14 12:00:00",31,289.6848,342.54834,2,0,97.36225,-0.9167114,0.5586328,95628.01,2
"2020-10-14 18:00:00",31,298.6517,366,440,1.85185185185185e-05,68.77126,1.6173779,-2.1583326,95674.46,25
"2020-10-15 00:00:00",31,293.7622,395,245,2.31481481481481e-05,94.42103,0.65673095,-1.0453955,95744.96,55
"2020-10-15 06:00:00",31,292.76096,400,0,1.85185185185185e-05,99.57192,0.38963866,-1.3302197,95811.45,77
"2020-10-15 12:00:00",31,292.9188,413,0,3.7037037037037e-05,99.662766,0.83325684,-1.2392089,95914.15,98
"2020-10-15 18:00:00",31,296.8,409,260,7.87037037037037e-05,81.94208,2.465354,-1.437224,95794.43,88
"2020-10-16 00:00:00",31,291.83926,367,258,1.85185185185185e-05,90.72045,1.4113061,-1.2527734,95692.72,33
"2020-10-16 06:00:00",31,290.3464,359,0,0,99.53203,1.3061254,-0.78241944,95574.62,86
"2020-10-16 12:00:00",31,289.97763,373,0,9.25925925925926e-06,96.05811,1.029768,-0.90635496,95440.586,85
"2020-10-16 18:00:00",31,297.232,360.89142,416,4.62962962962963e-06,55.59405,4.1803246,-0.5019238,95114.71,68
"2020-10-17 00:00:00",31,288.8995,372,242,0.000106481481481481,93.71173,-0.78152585,1.9962695,95031.85,79
"2020-10-17 06:00:00",31,285.23956,373,0,0.000212962962962963,95.37409,-1.1022216,1.5698047,94898.81,100
"2020-10-17 12:00:00",31,282.4825,359,0,0.000430555555555556,96.021774,-1.449995,1.650625,94947.055,100
"2020-10-17 18:00:00",31,289.5439,319,390,9.25925925925926e-06,52.44687,-2.7625122,3.0965893,94838.25,43
"2020-10-18 00:00:00",31,282.33957,282,284,0,71.40821,-2.7433496,3.3731592,95016.14,2
