"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-01 18:00:00",16,300.4,365,599,1e-06,45.100002,-3.79,1.78,0.01074,95558.68,5
"2020-08-02 00:00:00",16,296,342,630,0,58.4,-2.26,0.42999998,0.01062,95673.36,1
"2020-08-02 06:00:00",16,287.7,316,16,0,70.1,-1.42,0.87,0.00757,95858.336,1
"2020-08-02 12:00:00",16,289.5,319,13,0,82.4,-0.87,-0.47,0.00997,95945.266,1
"2020-08-02 18:00:00",16,302,344,607,0,37.3,0.9,-0.89,0.00974,96002.875,0
"2020-08-03 00:00:00",16,298.80002,371,607,0,63,0.84999996,-1.5,0.01358,95954.46,21
"2020-08-03 06:00:00",16,290.7,349,13,0,78.4,2.1499999,-1.27,0.010249999,95903.87,46
"2020-08-03 12:00:00",16,289.1,337,11,1.2e-05,81.200005,3.62,-0.66999996,0.00964,95860.9,60
"2020-08-03 18:00:00",16,298.6,360,568,9.6e-05,63.2,5.06,-0.95,0.013379999,95817.055,64
"2020-08-04 00:00:00",16,300.1,390,578,0,63.8,4.43,0.26999998,0.01492,95627.95,60
"2020-08-04 06:00:00",16,296.4,392,13,3e-06,88.8,4.7799997,0.44,0.016649999,95397.96,27
"2020-08-04 12:00:00",16,295.7,420,2,7.6e-05,95.5,4.49,3.04,0.017129999,95630.766,100
"2020-08-04 18:00:00",16,300.7,404,273,3.9e-05,67.700005,4.99,5.5099998,0.01652,95196.31,97
"2020-08-05 00:00:00",16,295.5,410,270,0.000247,84.6,-1.9399999,1.9499999,0.01502,95668.65,79
"2020-08-05 06:00:00",16,287,324,12,0,86.5,-1.89,1.9699999,0.00892,95964.74,8
"2020-08-05 12:00:00",16,284.4,288,12,0,91.1,-1.66,1.14,0.00791,96298.25,1
"2020-08-05 18:00:00",16,294.80002,301,618,0,41.100002,-3.52,0.85999995,0.0069399998,96215.086,1
"2020-07-20 18:00:00",17,293.7,9.999e+20,9.999e+20,9.999e+20,51.600002,-3.22,1.4699999,0.0081899995,95742.58,9.999e+20
"2020-07-21 00:00:00",17,292.30002,321,647,0,62,-2.3,0.55,0.00901,95690.96,34
"2020-07-21 06:00:00",17,284.2,301,22,0,95.1,1.52,-1.62,0.00815,95823.445,10
"2020-07-21 12:00:00",17,285.4,301,17,0,97.6,2.08,-1.3199999,0.00909,95778.305,38
"2020-07-21 18:00:00",17,291.2,355,326,0.000112,95.6,2.77,-1.02,0.0128999995,95703.27,77
"2020-07-22 00:00:00",17,290.1,382,93,0.000463,97.200005,4.0499997,-2.86,0.0123,95319.164,93
"2020-07-22 06:00:00",17,288.2,352,11,0.000378,98.5,2.35,-0.84999996,0.011039999,95222.85,55
"2020-07-22 12:00:00",17,287.5,374,9,2.2e-05,98.4,-2.6699998,0.099999994,0.010559999,95351.94,75
"2020-07-22 18:00:00",17,289.1,378,166,1.8e-05,85.5,-3.49,-1.75,0.010129999,95729.02,92
"2020-07-23 00:00:00",17,292.4,347,436,2e-06,73.4,-1.14,-0.79999995,0.01067,95893.64,40
"2020-07-23 06:00:00",17,283.7,305,20,0,92.5,-1.5999999,-1.03,0.00764,96005.37,1
"2020-07-23 12:00:00",17,285.2,293,17,0,88.3,0.08,-1.62,0.00808,96212.29,0
"2020-07-23 18:00:00",17,296.7,319,634,0,48.5,2.5,-2.09,0.00919,96271.375,0
"2020-07-24 00:00:00",17,294.9,342,640,0,66,3.06,-1.13,0.01121,96175.24,1
"2020-07-24 06:00:00",17,286.1,320,20,0,96.1,2.3799999,-0.55,0.0093,96165.69,2
"2020-07-24 12:00:00",17,286.6,305,17,0,94.4,2.46,-0.08,0.009459999,96212.84,1
"2020-07-24 18:00:00",17,298.6,328,630,0,54,4.2599998,0.19,0.011469999,96032.92,1
"2020-07-25 00:00:00",17,296,384,416,0,80.8,3.81,-0.53999996,0.01476,95753.586,82
"2020-07-25 06:00:00",17,294,383,14,3e-06,96.700005,4,1.0799999,0.01559,95776.19,83
"2020-07-25 12:00:00",17,294.6,395,8,7.3e-05,98.1,3.75,1.86,0.01642,95630.836,91
"2020-07-25 18:00:00",17,304.80002,421,438,1.5e-05,57.600002,3.73,3.55,0.017749999,95365.12,80
"2020-07-26 00:00:00",17,299.1,437,413,0.000425,87.700005,-0.22999999,3.59,0.01942,95365.5,69
"2020-07-26 06:00:00",17,296.4,400,6,2.5e-05,95.5,2.24,3.05,0.01785,95419.13,72
"2020-07-26 12:00:00",17,295.80002,379,15,0,97.5,2.08,2.4299998,0.01762,95294.81,19
"2020-07-26 18:00:00",17,305.2,395,603,0,52.3,4.75,3.09,0.01657,95071.42,1
"2020-07-27 00:00:00",17,301,432,575,9.8e-05,80.200005,2.04,4.1,0.01984,94881.68,15
"2020-07-27 06:00:00",17,292.80002,394,15,2e-06,86.6,-2.73,1.93,0.01306,95191.055,30
"2020-07-27 12:00:00",17,291.1,327,15,0,94.3,-1.04,2.6799998,0.012689999,95411.336,1
"2020-07-27 18:00:00",17,300.2,335,628,0,34.4,-2.22,3.9199998,0.00811,95516.516,13
"2020-07-28 00:00:00",17,296.7,344,637,0,62.4,-1.39,1.9599999,0.01193,95493.34,6
"2020-07-28 06:00:00",17,288,326,18,0,82.700005,-0.32999998,1.56,0.009149999,95441.46,8
"2020-07-28 12:00:00",17,289.80002,341,6,1.8e-05,84.4,2.4099998,0.26,0.01046,95373.95,75
"2020-07-28 18:00:00",17,297,376,296,5.3e-05,77.1,3.86,1.14,0.015079999,95041.57,98
"2020-07-29 00:00:00",17,295.2,385,540,0.000177,93.1,-2.2,2.97,0.01635,95072.89,38
"2020-07-29 06:00:00",17,288.2,337,16,1e-06,89.9,-2.1499999,2.22,0.010129999,95422.96,3
"2020-07-29 12:00:00",17,285.5,301,15,0,89.1,-1.37,1.73,0.00834,95723.875,0
"2020-07-29 18:00:00",17,297.2,313,628,0,39.2,-2.87,3.21,0.0077,95742.89,1
"2020-07-30 00:00:00",17,295.4,337,632,0,61.9,-1.41,1.8199999,0.010919999,95833.75,1
"2020-07-30 06:00:00",17,288.7,333,17,0,87.3,0.41,2.4299998,0.01007,95751.445,8
"2020-07-30 12:00:00",17,287.7,317,14,0,91.8,-0.19999999,2.28,0.00986,95823.52,1
"2020-07-30 18:00:00",17,299.6,334,613,0,42.3,-0.45999998,4,0.009579999,95748.016,15
"2020-07-31 00:00:00",17,298.30002,365,615,0,62,-0.11,2.61,0.01298,95545.52,7
"2020-07-31 06:00:00",17,291.30002,355,16,0,91.4,-0.22,2.6799998,0.01246,95567.43,30
"2020-07-31 12:00:00",17,287.9,338,13,0,88.5,-2.12,-1.52,0.00969,95670.71,15
"2020-07-31 18:00:00",17,297,328,604,0,37.4,-0.32,-2.23,0.0072399997,95974.24,21
"2020-08-01 00:00:00",17,294.4,344,596,0,63.600002,-0.52,-1.5899999,0.01054,95783.19,17
"2020-08-01 06:00:00",17,288.9,349,13,0,56,2.11,-1.5899999,0.0065099997,96058.305,76
"2020-08-01 12:00:00",17,285.80002,341,7,3.4e-05,79.9,1.92,-0.35,0.00762,96047.836,70
"2020-08-01 18:00:00",17,295.9,349,489,1.5e-05,52.2,1.87,-1.92,0.009389999,96033.62,65
"2020-08-02 00:00:00",17,293.9,357,548,3.2e-05,80.3,0.98999995,-0.85999995,0.01287,95987.85,30
"2020-08-02 06:00:00",17,283.7,337,12,6e-06,95.200005,0.66999996,0.17,0.00786,96129.984,21
"2020-08-02 12:00:00",17,286.2,303,13,0,91.200005,-1.18,-0.39,0.008909999,96187.15,2
"2020-08-02 18:00:00",17,298.1,318,619,0,34.3,-2.82,-0.76,0.00709,96171.42,1
"2020-08-03 00:00:00",17,294.4,350,521,0,63.9,-1.76,-0.28,0.010489999,96159.21,32
"2020-08-03 06:00:00",17,283.7,318,12,0,85.6,-1.01,-0.69,0.00708,96280.984,8
"2020-08-03 12:00:00",17,285.7,300,12,0,84.6,-0.049999997,1.23,0.00798,96127.805,12
"2020-08-03 18:00:00",17,300,323,613,0,34,-1.16,-0.42999998,0.00781,96249.64,1
"2020-08-04 00:00:00",17,294.2,381,344,0,70.200005,-0.82,-0.78,0.0114899995,96041.24,71
"2020-08-04 06:00:00",17,286.5,352,6,0,78.9,1.3399999,-0.87,0.00785,96091.2,44
"2020-08-04 12:00:00",17,287.6,317,12,0,82,1.17,1.01,0.00876,96114.305,3
"2020-08-04 18:00:00",17,299.80002,341,591,0,38.100002,2.86,2.48,0.008719999,95984.85,22
"2020-08-05 00:00:00",17,297,372,482,0,59.5,2.74,1.3,0.01151,95748.49,27
"2020-08-05 06:00:00",17,290.2,349,13,2.6e-05,88,3.9099998,2.21,0.0112,95610.87,30
"2020-08-05 12:00:00",17,290,362,7,6e-05,94,4.1,3.29,0.01182,95627.29,87
"2020-08-05 18:00:00",17,297.6,371,445,0.000107,70.3,3.6299999,5.1,0.01416,95351.74,88
"2020-07-20 18:00:00",18,292.80002,9.999e+20,9.999e+20,9.999e+20,55.7,-2.9299998,2.06,0.00834,95849.86,9.999e+20
"2020-07-21 00:00:00",18,292.30002,323,624,0,63.8,-1.93,0.65999997,0.00925,95722.164,19
"2020-07-21 06:00:00",18,283.5,300,21,0,96,0.74,-2,0.00789,95905.555,0
"2020-07-21 12:00:00",18,285.1,297,16,0,98.200005,2.5,-1.06,0.008909999,95850.04,28
"2020-07-21 18:00:00",18,294.1,337,540,1.5e-05,66.3,3.48,0.42999998,0.01076,95749.305,63
"2020-07-22 00:00:00",18,292.5,375,273,2.2e-05,77.700005,3.4099998,-1.5799999,0.011419999,95456.54,72
"2020-07-22 06:00:00",18,287.7,350,9,2.3e-05,94.1,4.02,-1.31,0.01022,95373.87,56
"2020-07-22 12:00:00",18,288.80002,367,10,6e-06,97.700005,0.84999996,0.88,0.011349999,95327.27,66
"2020-07-22 18:00:00",18,294.30002,364,444,9e-06,66.5,-2.1399999,1.86,0.01098,95436.375,59
"2020-07-23 00:00:00",18,292.30002,375,390,1.2e-05,80.4,-3.07,0.87,0.011709999,95609.1,62
"2020-07-23 06:00:00",18,285,322,17,0,98.8,-1.76,0.45,0.008979999,95758.34,9
"2020-07-23 12:00:00",18,286.2,334,9,3e-06,95.8,-2.1699998,-0.32,0.00937,95914.54,40
"2020-07-23 18:00:00",18,295.6,373,371,8e-06,60.5,-1.05,-2.11,0.01072,96012.305,79
"2020-07-24 00:00:00",18,294.6,382,455,1e-06,75.3,1.1999999,-1.64,0.012569999,95977.9,55
"2020-07-24 06:00:00",18,288.1,333,19,0,96.4,2.06,-0.53999996,0.01065,95967.43,4
"2020-07-24 12:00:00",18,288.30002,323,16,0,96.700005,2.05,0.19999999,0.01086,96084.69,37
"2020-07-24 18:00:00",18,299.7,345,604,0,48.2,3.6,-1.02,0.01095,95924.66,57
"2020-07-25 00:00:00",18,298,378,609,0,66,3.23,-0.42999998,0.01356,95760.37,40
"2020-07-25 06:00:00",18,291.6,368,18,2.1e-05,93.200005,3.1799998,-0.01,0.01298,95787.48,4
"2020-07-25 12:00:00",18,295.2,395,6,0.000113,97.9,3.81,1.91,0.016959999,95639.875,70
"2020-07-25 18:00:00",18,302.6,419,312,4e-06,65.1,3.49,2.29,0.01761,95563.1,97
"2020-07-26 00:00:00",18,300.5,414,463,0.000201,76.8,4.47,0.84999996,0.018439999,95458.586,90
"2020-07-26 06:00:00",18,295.6,397,17,0.000201,96.8,2.03,2.58,0.01729,95562.195,42
"2020-07-26 12:00:00",18,295.7,392,14,0,98.6,2.11,2.8,0.01769,95464.195,75
"2020-07-26 18:00:00",18,302.7,403,586,0.000127,75.3,0.14999999,3.85,0.02056,95441.086,27
"2020-07-27 00:00:00",18,298.4,423,352,7e-05,93.1,-1.4,1.38,0.019749999,95406.46,99
"2020-07-27 06:00:00",18,295,410,4,8e-06,94,0.13,1.35,0.016139999,95394.68,98
"2020-07-27 12:00:00",18,294.6,406,8,2.6e-05,96.8,2.2,-0.25,0.01633,95283.71,80
"2020-07-27 18:00:00",18,298.80002,410,207,0.000419,87.3,3.75,-1.4,0.01904,94996.48,99
"2020-07-28 00:00:00",18,297.80002,406,348,0.000136,89.4,2.04,2.21,0.01831,94813.586,98
"2020-07-28 06:00:00",18,292.7,401,14,0.000153,97,-2.4299998,3.6,0.01456,94860.52,96
"2020-07-28 12:00:00",18,290.2,397,4,1.9e-05,96.3,-4.0499997,3.1,0.0123499995,95267.36,91
"2020-07-28 18:00:00",18,300.5,360,559,2e-06,46.5,-4.5499997,1.93,0.0111299995,95441.27,28
"2020-07-29 00:00:00",18,298.2,364,627,0,66.200005,-2.23,0.11,0.013859999,95741.37,2
"2020-07-29 06:00:00",18,288.6,337,17,0,86,1.29,0.39,0.00983,95773.19,1
"2020-07-29 12:00:00",18,290.9,333,13,0,83.5,2.31,-0.17,0.011039999,95896.64,45
"2020-07-29 18:00:00",18,302.9,375,529,0,52.2,5.92,0.02,0.014409999,95465.266,86
"2020-07-30 00:00:00",18,298.2,420,485,0.000125,87.3,4.4,2.78,0.01831,95337.52,80
"2020-07-30 06:00:00",18,294.7,401,6,0.000253,94.4,-0.55,3.3,0.015899999,95504.27,91
"2020-07-30 12:00:00",18,288.7,335,15,0,85.1,-1.9799999,2.6499999,0.00981,95677.43,4
"2020-07-30 18:00:00",18,297.2,316,631,0,47.100002,-2.8799999,3.8899999,0.00923,95803,2
"2020-07-31 00:00:00",18,295.1,334,638,0,60.9,-1.92,2.04,0.0105099995,95852.2,1
"2020-07-31 06:00:00",18,288.2,317,17,0,80.200005,0.14,2.58,0.00894,95900.11,1
"2020-07-31 12:00:00",18,288.2,315,13,0,85.8,-0.59999996,2.96,0.00957,95789.59,17
"2020-07-31 18:00:00",18,297.9,325,620,0,38.600002,-2.4199998,4.1,0.00791,95766.14,11
"2020-08-01 00:00:00",18,295.6,338,623,0,58.8,-1.86,2.01,0.010489999,95578.4,32
"2020-08-01 06:00:00",18,288.6,324,16,0,77,-0.74,2.3999999,0.008839999,95610.836,4
"2020-08-01 12:00:00",18,287.7,314,13,0,86.1,-1,1.4399999,0.00928,95754.97,0
"2020-08-01 18:00:00",18,299.80002,333,614,0,36.9,-0.55,2.1599998,0.0084999995,95592.836,2
"2020-08-02 00:00:00",18,295.30002,375,530,1e-05,74.4,-1.73,0.55,0.013069999,95530.81,45
"2020-08-02 06:00:00",18,287.2,367,4,4e-06,89.9,-0.97999996,-0.11,0.00949,95490.62,78
"2020-08-02 12:00:00",18,289,328,12,0,91,0.53999996,0.16,0.010749999,95620.68,8
"2020-08-02 18:00:00",18,301.30002,350,602,0,44.600002,-1.27,0.62,0.01124,95588.04,1
"2020-08-03 00:00:00",18,298.6,373,601,0,67.1,-1.29,-0.69,0.01449,95520.77,6
"2020-08-03 06:00:00",18,289.9,351,14,0,92,0.5,-2.08,0.0114899995,95621.31,2
"2020-08-03 12:00:00",18,291.4,347,12,0,97.6,1.91,0.26,0.013359999,95522.74,1
"2020-08-03 18:00:00",18,303.6,377,589,0,53.7,4.2,1.41,0.01543,95348.37,2
"2020-08-04 00:00:00",18,297.9,404,454,0.00022,94.200005,2.18,0.48999998,0.01941,95312.77,70
"2020-08-04 06:00:00",18,294.30002,383,9,0.000158,98,2.85,0.81,0.01623,95212.05,81
"2020-08-04 12:00:00",18,294.2,382,10,4e-05,97.6,4.63,1.38,0.01611,94984.85,79
"2020-08-04 18:00:00",18,303.9,398,534,0,55.4,5.31,4.48,0.016309999,94875.484,44
"2020-08-05 00:00:00",18,297.7,419,539,0.000175,87.3,2.1399999,4.8599997,0.01777,95153.445,55
"2020-08-05 06:00:00",18,294.30002,401,2,0.000491,97.5,-0.96999997,1.61,0.01608,95108.37,97
"2020-08-05 12:00:00",18,290.2,393,2,0.000596,97.8,-3.07,-1.67,0.012519999,95218.51,93
"2020-08-05 18:00:00",18,289,374,134,0.000459,89.4,-4.4,-1.15,0.0105,95539.25,97
"2020-07-20 18:00:00",19,293.5,9.999e+20,9.999e+20,9.999e+20,51.7,-2.86,1.4499999,0.00804,95738.36,9.999e+20
"2020-07-21 00:00:00",19,292,320,648,0,61,-2.6699998,0.65999997,0.008669999,95661.43,33
"2020-07-21 06:00:00",19,283.30002,299,21,0,96,0.65,-1.9399999,0.0077299997,95888.086,6
"2020-07-21 12:00:00",19,285.4,306,13,1e-06,96.6,2.2,-1.29,0.00894,95821.945,44
"2020-07-21 18:00:00",19,293,367,306,4.6e-05,75.200005,2.73,-2.04,0.01132,95674.04,81
"2020-07-22 00:00:00",19,290.6,387,147,0.000614,96.4,3.1799998,-2.01,0.01267,95409.1,89
"2020-07-22 06:00:00",19,288.7,365,4,0.000471,98.5,1.8199999,-1.87,0.011399999,95314.836,63
"2020-07-22 12:00:00",19,287.80002,383,4,5.8e-05,98.8,-0.94,-1.22,0.01083,95431.086,88
"2020-07-22 18:00:00",19,290.80002,382,229,1.8e-05,86.3,-2.09,-1.5699999,0.01139,95643.54,87
"2020-07-23 00:00:00",19,291.80002,379,242,1.4e-05,80.4,-1.9399999,-1.0699999,0.011299999,95718.125,77
"2020-07-23 06:00:00",19,283,320,18,0,97.6,-1.03,-0.64,0.0077199996,95916.24,5
"2020-07-23 12:00:00",19,285.1,302,17,0,96.5,-1.55,-0.69,0.008789999,96041.58,2
"2020-07-23 18:00:00",19,296.80002,320,634,0,50.8,1.1,-1.9499999,0.0097199995,96081.55,1
"2020-07-24 00:00:00",19,295.7,351,631,1e-06,69.8,1.5999999,-1.5699999,0.01249,96000.766,7
"2020-07-24 06:00:00",19,287.30002,329,20,0,96.1,2.25,-0.34,0.01009,96119.586,0
"2020-07-24 12:00:00",19,286.9,308,17,0,92.9,2.58,-0.29999998,0.00948,96129.016,13
"2020-07-24 18:00:00",19,299.30002,339,613,0,55.600002,4.08,0.91999996,0.01234,95975.5,59
"2020-07-25 00:00:00",19,298.7,388,591,0,72.1,3.79,0.56,0.015459999,95761.26,45
"2020-07-25 06:00:00",19,294.2,375,18,0,97.200005,4.02,1.67,0.015929999,95761.96,8
"2020-07-25 12:00:00",19,295.7,394,10,3e-06,93.5,4.02,3.03,0.016789999,95702.64,44
"2020-07-25 18:00:00",19,304.80002,412,546,1e-06,55.8,4.66,3.4499998,0.01719,95536.96,37
"2020-07-26 00:00:00",19,299.1,421,588,0.000212,92,2.7,0.95,0.020359999,95451.266,41
"2020-07-26 06:00:00",19,296.4,398,15,0,93.9,2.7,3.09,0.017679999,95337.87,57
"2020-07-26 12:00:00",19,295.2,389,6,6.7e-05,97.700005,2.24,3.4199998,0.01709,95258.19,96
"2020-07-26 18:00:00",19,298,410,219,0.000291,91.4,0.25,3.53,0.01895,95042.54,98
"2020-07-27 00:00:00",19,300.30002,407,539,1.9e-05,72.3,-2.1699998,1.0699999,0.01722,95096.14,17
"2020-07-27 06:00:00",19,294.1,366,18,0,76.9,-0.51,2.44,0.01255,95246.75,1
"2020-07-27 12:00:00",19,294.2,365,15,0,85.3,-0.94,2.36,0.014029999,95337.96,0
"2020-07-27 18:00:00",19,305.80002,378,615,0,37.2,-2.75,1.8399999,0.01215,95400.766,2
"2020-07-28 00:00:00",19,300.30002,386,621,0,65.6,-2.12,-0.19,0.01559,95414.15,11
"2020-07-28 06:00:00",19,291.30002,370,13,3e-06,85.5,0.64,-0.29999998,0.01172,95402.02,64
"2020-07-28 12:00:00",19,293.30002,369,12,7e-06,88.4,1.4699999,-0.79999995,0.01364,95318.87,89
"2020-07-28 18:00:00",19,303.4,388,502,4e-05,51.100002,-1,1.14,0.01459,95303.29,90
"2020-07-29 00:00:00",19,299.30002,397,605,4.9e-05,69.1,-2.62,0.06,0.015439999,95609.88,8
"2020-07-29 06:00:00",19,290.1,362,16,1.2e-05,86,-0.31,-1.64,0.01091,95715.67,2
"2020-07-29 12:00:00",19,290.7,340,14,0,89.700005,0.14999999,-0.62,0.011779999,95829.49,1
"2020-07-29 18:00:00",19,301.9,355,611,0,45,1.31,-0.91999996,0.011709999,95804.24,1
"2020-07-30 00:00:00",19,300,394,576,0,66.9,0.29,-1.5899999,0.015559999,95498.055,24
"2020-07-30 06:00:00",19,293.2,379,15,6e-06,84.700005,3.05,-1.03,0.01296,95641.02,84
"2020-07-30 12:00:00",19,293.30002,384,4,0.00034,99.200005,1.74,0.44,0.01529,95466.06,96
"2020-07-30 18:00:00",19,297.80002,388,395,8.9e-05,76.9,3.61,-0.22999999,0.01557,95339.95,68
"2020-07-31 00:00:00",19,296.1,400,388,3.4e-05,89.5,1.5799999,-0.96999997,0.01654,95132.75,51
"2020-07-31 06:00:00",19,292.1,374,12,2e-06,97.6,0.35,1.78,0.01406,95268.73,24
"2020-07-31 12:00:00",19,289.1,339,14,0,93.8,-1.53,1.74,0.01117,95297.586,3
"2020-07-31 18:00:00",19,300.4,321,629,0,34.9,-2.44,2.6599998,0.00833,95332.055,12
"2020-08-01 00:00:00",19,296.4,370,535,0,67.1,-0.47,2.22,0.01256,95386.25,66
"2020-08-01 06:00:00",19,289.6,356,8,3.9e-05,92.200005,-0.26,2.55,0.01133,95299.53,67
"2020-08-01 12:00:00",19,289.30002,346,12,7.9e-05,98.4,-0.38,3.06,0.01188,95432.086,22
"2020-08-01 18:00:00",19,294.7,375,254,2.8e-05,73.9,-2.12,-0.22999999,0.012519999,95431.555,99
"2020-08-02 00:00:00",19,294,360,525,0,61,-2.71,-1.49,0.0099,95489.75,87
"2020-08-02 06:00:00",19,287.4,329,13,0,61.5,-1.43,-1.39,0.0065099997,95625.04,72
"2020-08-02 12:00:00",19,284.7,303,12,0,75.6,-1.05,-1.75,0.00671,95771.44,41
"2020-08-02 18:00:00",19,295.5,309,610,0,42.8,-2.34,-3.78,0.0075399997,95848.74,16
"2020-08-03 00:00:00",19,292.9,325,622,0,59,-1.63,-1.79,0.00888,95652.16,3
"2020-08-03 06:00:00",19,283.6,297,15,0,73,-1.76,-0.95,0.00604,95903.15,3
"2020-08-03 12:00:00",19,284,282,13,0,72.8,-1.9499999,-0.68,0.00615,95912.95,2
"2020-08-03 18:00:00",19,297,303,625,0,33.600002,-2.96,-0.85999995,0.00652,95913.09,6
"2020-08-04 00:00:00",19,293.7,323,629,0,57.9,-2.34,-0.78,0.00912,95926.9,3
"2020-08-04 06:00:00",19,280.7,296,15,0,86.700005,-0.34,-0.29,0.00588,96014.25,1
"2020-08-04 12:00:00",19,283.7,282,12,0,79.5,-0.45,-0.48,0.00658,96123.35,1
"2020-08-04 18:00:00",19,298.9,304,620,0,34.9,-0.16,-0.38,0.00758,96187.49,1
"2020-08-05 00:00:00",19,294.9,332,619,0,61.8,0.34,-1.5799999,0.01052,96119.71,1
"2020-08-05 06:00:00",19,288.5,330,14,0,67,1.9799999,-1.25,0.00764,96076.016,44
"2020-08-05 12:00:00",19,287.2,338,11,0,87.700005,1.99,-0.66999996,0.0091699995,96100.24,60
"2020-08-05 18:00:00",19,296.6,348,530,0,56,5.25,-0.5,0.01053,95981.766,14
"2020-07-20 18:00:00",20,293.6,9.999e+20,9.999e+20,9.999e+20,50.600002,-2.71,1.39,0.00797,95739.79,9.999e+20
"2020-07-21 00:00:00",20,292.7,323,649,0,62.3,-2.19,0.42999998,0.0092899995,95658.74,18
"2020-07-21 06:00:00",20,284.1,302,21,0,96.200005,1.26,-1.81,0.00821,95810.33,0
"2020-07-21 12:00:00",20,285.30002,297,18,0,97,2.6599998,-1.1,0.00892,95758.08,10
"2020-07-21 18:00:00",20,296.6,347,460,1.5e-05,51.8,5.1099997,-0.35999998,0.00979,95598.98,56
"2020-07-22 00:00:00",20,291.9,382,354,0.000242,91.4,4.22,-0.63,0.012929999,95277.414,73
"2020-07-22 06:00:00",20,288.4,354,10,0.000237,98.5,2.48,-0.32,0.01119,95185.164,48
"2020-07-22 12:00:00",20,287,369,11,1.1e-05,97.8,-1.73,3.24,0.01017,95268.2,75
"2020-07-22 18:00:00",20,290.7,371,299,1.2e-05,76.1,-4.5699997,0.28,0.010009999,95499.43,80
"2020-07-23 00:00:00",20,290.7,372,344,7e-06,76.200005,-2.8999999,-0.7,0.01,95759.875,77
"2020-07-23 06:00:00",20,283.4,309,19,0,96.4,-1.6999999,-0.45,0.00783,95922.39,3
"2020-07-23 12:00:00",20,285.1,300,17,0,93.1,-0.94,-1.53,0.00841,96064.85,1
"2020-07-23 18:00:00",20,296.6,320,634,0,49.2,1.9,-2.6399999,0.00928,96113.125,0
"2020-07-24 00:00:00",20,295.2,344,640,0,67.5,2.82,-0.95,0.01165,96013.85,1
"2020-07-24 06:00:00",20,286,323,19,0,95.8,2.1299999,-0.35,0.00925,96042.43,1
"2020-07-24 12:00:00",20,286.80002,305,17,0,95.4,2.08,-0.32999998,0.009699999,96058.39,0
"2020-07-24 18:00:00",20,298.80002,332,629,0,54,3.72,0.02,0.0116799995,95906.44,5
"2020-07-25 00:00:00",20,297.7,380,589,0,72.6,3.54,0,0.014699999,95684.836,45
"2020-07-25 06:00:00",20,293.9,382,18,0.000136,98.5,3.8799999,1.11,0.01575,95656.45,61
"2020-07-25 12:00:00",20,295.5,417,12,7e-05,98,2.62,2.5,0.01742,95619.86,89
"2020-07-25 18:00:00",20,304.9,399,589,0,55,2.73,2.1399999,0.01699,95557.93,10
"2020-07-26 00:00:00",20,299.1,419,576,8.8e-05,90.6,2.85,1.25,0.01998,95518.484,21
"2020-07-26 06:00:00",20,296.30002,397,16,0,93.9,2.28,2.6,0.01753,95521.77,63
"2020-07-26 12:00:00",20,295.2,400,7,1.6e-05,97.1,2.97,2.1,0.016959999,95315.62,97
"2020-07-26 18:00:00",20,302.7,400,340,0,61.3,3.21,3.9299998,0.01677,95292.81,96
"2020-07-27 00:00:00",20,302.4,429,360,1e-06,70.1,1.8,2.79,0.01891,95045.84,90
"2020-07-27 06:00:00",20,295.2,400,15,0,86.700005,-3.4499998,2.95,0.01511,95242.055,47
"2020-07-27 12:00:00",20,289.9,335,15,0,93.3,-2.08,1.1999999,0.01167,95409.766,3
"2020-07-27 18:00:00",20,302,349,614,0,44.7,-2.6699998,-0.06,0.01172,95465.734,20
"2020-07-28 00:00:00",20,298.1,388,527,0,71.700005,-1.8299999,0.65,0.014959999,95387.06,81
"2020-07-28 06:00:00",20,291.1,360,10,0,85.200005,-1.18,1.89,0.0115,95366.17,77
"2020-07-28 12:00:00",20,290.2,358,12,0,78.200005,-1.75,1.56,0.01,95418.68,51
"2020-07-28 18:00:00",20,300.1,342,619,0,40.3,-3.4299998,2.25,0.00944,95430.24,1
"2020-07-29 00:00:00",20,296.6,352,629,0,58.3,-2.5,0.84999996,0.01103,95639.21,3
"2020-07-29 06:00:00",20,288.5,326,17,0,76,-0.90999997,1.99,0.00868,95696.52,1
"2020-07-29 12:00:00",20,288.2,319,14,0,82.9,-1.3399999,1.8499999,0.00923,95749.04,1
"2020-07-29 18:00:00",20,300,339,615,0,40.100002,-1.8499999,2.1299999,0.009339999,95688.39,1
"2020-07-30 00:00:00",20,296.4,366,599,2.7e-05,71.4,-1.39,1.9799999,0.013359999,95607.85,10
"2020-07-30 06:00:00",20,289.9,344,16,1.3e-05,96.6,0.29,2.3899999,0.012089999,95610.81,1
"2020-07-30 12:00:00",20,288.5,329,14,0,95.200005,-1.26,1.79,0.0109,95627.64,2
"2020-07-30 18:00:00",20,298.9,333,619,0,38.600002,-3.62,0.19,0.00837,95768.05,2
"2020-07-31 00:00:00",20,295.1,340,632,0,56.2,-2.83,-1.23,0.00968,95726.71,3
"2020-07-31 06:00:00",20,284.5,309,17,0,90.4,-0.51,-1.39,0.00789,95851.734,10
"2020-07-31 12:00:00",20,285.5,297,14,0,85,-1.41,-1.36,0.00794,95930.73,4
"2020-07-31 18:00:00",20,297.5,320,619,0,45.8,-0.56,-3.4099998,0.00914,95949.69,1
