"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-23 12:00:00",20,255.01999,152,0,0,78.1,-1.9499999,2.47,0.00062,98863.766,29
"2020-01-23 18:00:00",20,257.54,153,320,0,64.1,-2.95,2.74,0.00065999996,98753.53,38
"2020-01-24 00:00:00",20,256.50998,158,159,0,74.8,-1.51,2.5,0.00068,99280.336,24
"2020-01-24 06:00:00",20,254.45,154,0,0,75.8,-1.27,2.73,0.00055999996,99338.79,21
"2020-01-24 12:00:00",20,253.48999,151,0,0,77.700005,-1.37,2.28,0.00052,99447.61,23
"2020-01-24 18:00:00",20,261.2,173,300,0,56,-0.89,1.5699999,0.00078999996,99418.914,64
"2020-01-25 00:00:00",20,260.94998,207,132,0,68.3,-0.39999998,-0.81,0.00094,99455.45,69
"2020-01-25 06:00:00",20,261.30002,254,0,9.2e-05,91.5,-0.64,-1.7099999,0.00133,99079.37,93
"2020-01-25 12:00:00",20,263.46,272,0,0.000387,96.4,-2.4299998,-3.09,0.0017299999,98444.6,100
"2020-01-25 18:00:00",20,269.83,286,90,0.000154,96.200005,-3.75,-3.29,0.00294,97548.336,99
"2020-01-26 00:00:00",20,267.83,295,42,4.6e-05,97.8,-3.29,-0.52,0.00256,97143.25,91
"2020-01-26 06:00:00",20,267.25998,293,0,2.1e-05,98.200005,-2.05,0.53999996,0.00245,96757.18,97
"2020-01-26 12:00:00",20,268.53,297,0,5.2e-05,98.3,-2.31,-0.049999997,0.0027299998,96388.5,96
"2020-01-26 18:00:00",20,271.65,300,90,0.000196,97.9,-3.23,0.06,0.0034899998,95596.31,96
"2020-01-27 00:00:00",20,269.50998,297,24,0.000625,98.4,-2.5,2,0.003,95121.375,98
"2020-01-27 06:00:00",20,266.63998,281,0,0.000137,98.6,-1.06,1.91,0.00237,95332.984,98
"2020-01-27 12:00:00",20,264.30002,250,0,4.5e-05,97.4,-1.9,3.1,0.00192,95733.69,80
"2020-01-27 18:00:00",20,266.97998,219,309,6e-06,96.8,-2.87,4.83,0.00237,96203.89,48
"2020-01-28 00:00:00",20,263.16,196,168,0,96.8,0.11,2.9199998,0.0016999999,96868.77,4
"2020-01-28 06:00:00",20,266.28,217,0,3e-06,98,1.63,2.8,0.00226,96736.96,60
"2020-01-28 12:00:00",20,265.72,243,0,9e-06,98,2.25,2.33,0.0021499998,96751.836,77
"2020-01-28 18:00:00",20,269.18,256,220,3.6e-05,96.9,0.96,5.25,0.00283,96625.72,89
"2020-01-29 00:00:00",20,257.19998,224,118,1.6e-05,95.9,-2.04,6.0899997,0.00096,97637.81,79
"2020-01-29 06:00:00",20,249.45999,146,0,0,95.700005,-2.22,3.53,0.00043999997,98245.44,10
"2020-01-29 12:00:00",20,245.42,136,0,0,97.6,-1.05,2.47,0.00029,99073.06,14
"2020-01-29 18:00:00",20,252.65999,149,351,1e-06,97.1,-1.17,2.37,0.00059999997,99432.99,36
"2020-01-30 00:00:00",20,247.92,161,173,1e-06,98.700005,-1.0699999,1.25,0.00039,99458.31,46
"2020-01-30 06:00:00",20,243.25,148,0,0,99.5,1.0699999,0.049999997,0.00024,99591.35,21
"2020-01-30 12:00:00",20,252.42,172,0,0,97.200005,1.52,0.14999999,0.00059,99177.49,67
"2020-01-30 18:00:00",20,265.88,241,205,3e-05,98.3,2.83,-0.62,0.0021499998,98800.164,89
"2020-01-31 00:00:00",20,267.84,279,94,7e-05,98.9,0.45,0.98999995,0.00256,98322.87,91
"2020-01-31 06:00:00",20,263.9,224,0,8e-06,98.4,-0.84,2.3,0.00182,98279.29,36
"2020-01-31 12:00:00",20,261.63998,184,0,0,96.9,-1.9599999,3.36,0.0014599999,98348.51,14
"2020-01-31 18:00:00",20,261.15,172,361,2e-06,96.6,-3.12,4.29,0.0014,98575.69,17
"2020-01-15 18:00:00",21,277.66,9.999e+20,9.999e+20,9.999e+20,71.5,-1.4,2.53,0.0038299998,98255.29,9.999e+20
"2020-01-16 00:00:00",21,271.91998,242,130,0,96,-0.35999998,1.51,0.0033999998,98368.77,21
"2020-01-16 06:00:00",21,272.94,251,0,2e-06,90.1,1.39,0.57,0.00345,98029.414,64
"2020-01-16 12:00:00",21,273.44998,302,0,0.000264,98.4,1.87,-0.93,0.0039399997,97086.195,98
"2020-01-16 18:00:00",21,274.99,285,190,2.7e-05,90.4,-3.36,5.7999997,0.0040599997,96783.516,67
"2020-01-17 00:00:00",21,269.62,249,90,4e-06,87.3,-5.16,4.21,0.0026099999,97496.484,60
"2020-01-17 06:00:00",21,264.56,209,0,2e-06,78,-5.66,4.56,0.00153,98273.14,57
"2020-01-17 12:00:00",21,260.08,180,0,1e-06,70.200005,-5.33,4.13,0.00091,99067.13,45
"2020-01-17 18:00:00",21,262.28,160,310,0,55.600002,-4.6,3.82,0.00087999995,99405.29,0
"2020-01-18 00:00:00",21,260.69,164,150,0,66.1,-3.1999998,2.84,9e-04,99833.75,0
"2020-01-18 06:00:00",21,259.63,162,0,0,71.1,-1.87,2.22,0.00087,99873.99,0
"2020-01-18 12:00:00",21,260.1,164,0,0,70.700005,-0.44,0.96999997,0.00091,99640.68,18
"2020-01-18 18:00:00",21,267.77,199,240,0,40.7,2.4299998,-0.74,0.0010299999,99052.94,86
"2020-01-19 00:00:00",21,267.56,269,65,9.9e-05,92,3.52,-1.02,0.00232,98165.25,97
"2020-01-19 06:00:00",21,274.24,300,0,0.000275,99.3,3.58,1.01,0.00423,96751.45,99
"2020-01-19 12:00:00",21,273.61,284,0,3e-06,96.9,1.67,3.6,0.00397,96169.86,81
"2020-01-19 18:00:00",21,272.1,253,250,6e-06,83.200005,0.76,7.33,0.0030399999,96324.164,61
"2020-01-20 00:00:00",21,269.9,239,109,5e-06,86.1,1.28,7.1299996,0.00265,96748.79,58
"2020-01-20 06:00:00",21,267.87,242,0,7e-06,81.4,-1.8299999,6.29,0.0021199998,97204.016,71
"2020-01-20 12:00:00",21,265.3,192,0,0,77.8,-1.49,5.0299997,0.0016399999,97594.164,9
"2020-01-20 18:00:00",21,269.6,208,268,4e-06,69.4,0.79999995,4.0699997,0.00207,97531.44,39
"2020-01-21 00:00:00",21,267.79,262,82,3.7e-05,83,0.51,5.0899997,0.00214,97580.375,90
"2020-01-21 06:00:00",21,262.7,186,0,0,79.700005,-1.54,2.75,0.00134,97761.18,13
"2020-01-21 12:00:00",21,261,173,0,0,82.9,-1.5699999,1.28,0.00119,97943.5,4
"2020-01-21 18:00:00",21,265.69,177,311,0,59.8,-2.05,-0.08,0.0012899999,97920.39,25
"2020-01-22 00:00:00",21,263.28,183,147,0,82.9,-2.1499999,-0.59999996,0.00145,98074.66,39
"2020-01-22 06:00:00",21,261.22998,172,0,0,84.4,-2.27,0.94,0.0012299999,97972.31,18
"2020-01-22 12:00:00",21,258.25998,165,0,0,82.6,-2.36,2.25,0.00091,97880.06,12
"2020-01-22 18:00:00",21,261.3,175,290,0,67.3,-3.03,3.6,0.00099,97606.99,68
"2020-01-23 00:00:00",21,258.34,166,152,1e-06,76.1,-1.8299999,3.3999999,0.00084999995,97578.21,47
"2020-01-23 06:00:00",21,255.28,166,0,3e-06,75.1,-1.4399999,3.1899998,0.00062,97482.22,77
"2020-01-23 12:00:00",21,254.11,150,0,0,76.700005,-0.71999997,3.23,0.00055999996,97693.37,22
"2020-01-23 18:00:00",21,261.86,163,319,0,64.6,-0.55,4.6,0.0009999999,97893.55,9
"2020-01-24 00:00:00",21,261.28,182,151,1e-06,82.1,0.19,2.8899999,0.00119,98610.06,22
"2020-01-24 06:00:00",21,261.5,178,0,0,84.6,-0.03,2.85,0.00125,98797.74,4
"2020-01-24 12:00:00",21,261.5,187,0,0,89.4,0.39,1.99,0.0013199999,99134.49,27
"2020-01-24 18:00:00",21,268.22998,202,304,0,65.6,-0.11,2.18,0.00171,99381.46,41
"2020-01-25 00:00:00",21,265.32,207,151,0,87.700005,-0.7,1.14,0.0018,99686.48,13
"2020-01-25 06:00:00",21,264,203,0,0,91.700005,-0.94,-0.58,0.00168,99823.37,2
"2020-01-25 12:00:00",21,263.2,201,0,0,88.6,0.14,-1.09,0.0015199999,99987.51,26
"2020-01-25 18:00:00",21,270.53,218,290,0,66.6,1.4399999,-1.63,0.00208,99824.9,55
"2020-01-26 00:00:00",21,269.27,262,121,4e-06,86.1,0.22999999,-1.55,0.00245,99637.24,82
"2020-01-26 06:00:00",21,270.84,292,0,0.000154,98,0.7,-1.6999999,0.00318,98979.23,93
"2020-01-26 12:00:00",21,274.05,311,0,0.000201,99.3,1.39,-1.54,0.00411,98229.14,94
"2020-01-26 18:00:00",21,275.91998,315,120,0.000215,94.1,-1.2099999,5.04,0.00447,97871.625,88
"2020-01-27 00:00:00",21,270.71,234,142,0,87.200005,-1.9599999,4.83,0.0028199998,98218.54,18
"2020-01-27 06:00:00",21,266.9,198,0,0,79.700005,-1.6899999,3.1999998,0.00189,98557.64,4
"2020-01-27 12:00:00",21,265.71,195,0,0,84,-1.1999999,1.4599999,0.0018,98802.59,12
"2020-01-27 18:00:00",21,269.88,201,325,0,67.4,-0.91999996,1.9,0.00201,98874.664,29
"2020-01-28 00:00:00",21,267.24,213,157,2e-06,84.700005,-1.3399999,0.32,0.0020599999,98887.766,41
"2020-01-28 06:00:00",21,265.9,206,0,0,87.3,-0.77,0.19,0.0018999999,98885.33,69
"2020-01-28 12:00:00",21,265.82,246,0,1e-06,85.200005,-1.0699999,-1.03,0.00185,98583.78,96
"2020-01-28 18:00:00",21,269.29,265,155,2.2e-05,75.700005,-0.63,-0.94,0.00219,98335.14,95
"2020-01-29 00:00:00",21,267.65,264,86,3.5e-05,92,-0.21,-0.96999997,0.00233,98352.125,98
"2020-01-29 06:00:00",21,267.12,238,0,1e-05,93.200005,0.76,0.07,0.00226,98203.51,62
"2020-01-29 12:00:00",21,266.82,236,0,1.2e-05,97.1,0.84,0.17,0.0023,98403.79,42
"2020-01-29 18:00:00",21,273.34,258,234,1.5e-05,81.8,1.14,0.65,0.0032199998,98229.14,56
"2020-01-30 00:00:00",21,270.28,271,108,1.5e-05,97.700005,0.63,0.32,0.00305,98353.37,79
"2020-01-30 06:00:00",21,269.86,251,0,7e-06,98.3,0.26,1.49,0.0029799999,98128.33,83
"2020-01-30 12:00:00",21,268.78,238,0,1e-06,95.6,0.24,2.28,0.00265,98250.625,60
"2020-01-30 18:00:00",21,273.3,229,314,3e-06,75.3,-0.19999999,4.97,0.0029499999,98249.44,28
"2020-01-31 00:00:00",21,267.08,243,128,9e-06,73.200005,-2.25,5.69,0.0017599999,98611.67,51
"2020-01-31 06:00:00",21,262.75,176,0,0,72.3,-2.1499999,2.01,0.00119,99113.4,16
"2020-01-31 12:00:00",21,260.59,173,0,1e-06,78.6,-1.51,1.04,0.00107,99197.12,53
"2020-01-31 18:00:00",21,267.07,174,340,0,47.600002,1.22,0.29,0.00114,99202.79,57
