"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-21 12:00:00",28,280.4,279,0,0,94.54313,-0.5226416,0.72750485,96596.836,13
"2020-10-21 18:00:00",28,295.36197,301,470,0,44.142258,0.8118237,-1.1234424,96468.74,0
"2020-10-22 00:00:00",28,284.98032,312,264,0,87.221275,0.76043457,-0.4413623,96558.37,6
"2020-10-22 06:00:00",28,282.43777,292,0,0,93.76931,-0.14749023,-0.12770995,96678.23,56
"2020-10-22 12:00:00",28,282.23654,295,1,0,96.392784,-0.88197017,-0.65508056,96787.305,96
"2020-10-22 18:00:00",28,287.6747,355,130,4.62962962962963e-06,81.72511,0.12555176,-0.9119604,96765.74,100
"2020-10-23 00:00:00",28,286.8459,381,49,0,91.430664,-0.18154052,-1.1279614,96715.96,98
"2020-10-23 06:00:00",28,286.4845,381,0,1.38888888888889e-05,98.996635,-0.16493651,-1.1212403,96711.96,100
"2020-10-23 12:00:00",28,287.32016,384,0,1.38888888888889e-05,99.69753,-0.0046972656,-1.3507935,96669.98,100
"2020-10-23 18:00:00",28,292.68784,371.77698,270,1.85185185185185e-05,73.52019,1.0493164,-2.2778442,96554.43,79
"2020-10-24 00:00:00",28,288.92764,373,176,4.62962962962963e-06,93.12148,0.56349605,-1.1420752,96557.52,73
"2020-10-24 06:00:00",28,288.26047,387,0,9.25925925925926e-06,98.85049,-0.24142334,-1.2671973,96437.1,100
"2020-10-24 12:00:00",28,287.87244,380.83032,0,4.62962962962963e-06,97.713745,-0.41944578,-0.80726314,96373.086,98
"2020-10-24 18:00:00",28,290.05362,389,80,0,90.25796,-0.5506787,-1.0511768,96253.95,100
"2020-10-25 00:00:00",28,289.04016,391,30,9.25925925925926e-06,97.952385,0.21374999,-1.1121728,96215.15,100
"2020-10-25 06:00:00",28,289.30438,390,0,1.85185185185185e-05,99.51755,0.7769946,-0.69264525,96052.5,98
"2020-10-25 12:00:00",28,289.45172,393,0,1.85185185185185e-05,99.45135,0.9991406,-0.8063745,96001.53,98
"2020-10-25 18:00:00",28,294.27084,389,200,1.38888888888889e-05,76.551414,2.3889747,-0.41587645,95840.3,94
"2020-10-26 00:00:00",28,289.6332,356,199,1.38888888888889e-05,96.49262,0.9498657,-0.7786157,95776.99,78
"2020-10-26 06:00:00",28,288.67947,353.11273,0,0,99.21666,0.7867505,-0.5757422,95774.94,73
"2020-10-26 12:00:00",28,289.39136,383,0,0,98.84626,0.45243406,-0.8412011,95771.12,100
"2020-10-26 18:00:00",28,292.64127,399,90,4.62962962962963e-06,85.450645,1.3409594,-0.83308345,95723.31,100
"2020-10-27 00:00:00",28,290.20578,383,114,0,95.00045,0.7134375,-1.3963915,95743.88,100
"2020-10-27 06:00:00",28,290.24442,394.495,0,4.62962962962963e-06,97.10052,0.99228024,-2.0194213,95595.96,100
"2020-10-27 12:00:00",28,291.12305,401,0,4.16666685185185e-05,97.738365,2.736843,-1.853081,95539.805,98
"2020-10-27 18:00:00",28,292.181,394.79294,170,2.77777777777778e-05,84.938354,5.83758,-1.5144018,95341.77,92
"2020-10-28 00:00:00",28,291.14325,365.10312,128,1.38888888888889e-05,84.547485,4.427766,-1.5363451,94969.37,63
"2020-10-28 06:00:00",28,289.02194,382.81076,0,9.25925925925926e-05,94.617294,1.3176868,2.2071533,94778.74,92
"2020-10-28 12:00:00",28,279.7357,298,0,0,94.918785,-0.7485376,1.6128002,94815.984,19
"2020-10-28 18:00:00",28,285.53253,283.51404,420,0,66.486015,-2.7831445,5.63157,94669.67,8
"2020-10-29 00:00:00",28,282.97272,316,175,0,77.82486,-2.148137,2.8492699,94638.77,58
"2020-10-29 06:00:00",28,282.55637,321,0,0,83.55853,-1.7132764,3.003181,94695.03,80
"2020-10-29 12:00:00",28,282.77097,333,0,0,82.423096,-2.1938622,2.9219115,94770.516,100
"2020-10-29 18:00:00",28,290.39883,307.3822,390,0,50.337307,-1.1491308,1.9777514,94599.305,48
"2020-10-30 00:00:00",28,283.50702,290,244,0,78.17136,-0.33075196,1.5955981,94562.95,0
"2020-10-30 06:00:00",28,282.4948,280,0,0,79.02948,-2.8362498,4.9049025,94579.39,25
"2020-10-14 06:00:00",29,280.47113,9.999e+20,9.999e+20,46291666666666664,88.75511,-1.8100756,1.3222144,95629.46,9.999e+20
"2020-10-14 12:00:00",29,279.41956,262,2,0,82.7089,-0.58101076,1.2021972,95668.98,1
"2020-10-14 18:00:00",29,295.10123,286,510,0,33.279003,0.984895,0.7535864,95540.27,0
"2020-10-15 00:00:00",29,285.16345,302.46008,295,0,71.541725,1.5079248,-0.33119872,95516.8,9
"2020-10-15 06:00:00",29,281.5798,282,0,0,89.01633,1.214624,0.99077266,95513.33,5
"2020-10-15 12:00:00",29,280.77368,271,2,0,95.50089,0.19601074,0.86816037,95501.65,0
"2020-10-15 18:00:00",29,295.79852,298,510,0,44.497585,1.6688281,1.4507861,95324.516,0
"2020-10-16 00:00:00",29,287.67392,325,285,0,89.28277,1.1301708,0.6521899,95269.94,5
"2020-10-16 06:00:00",29,287.8161,359,0,4.62962962962963e-06,91.7022,-0.74120605,1.0801318,95382.65,76
"2020-10-16 12:00:00",29,283.96024,367,0,4.62962935185185e-06,81.6089,-1.2818921,1.796975,95616.72,100
"2020-10-16 18:00:00",29,287.80002,321.13568,380,0,55.193367,-3.360217,3.435349,95658.62,53
"2020-10-17 00:00:00",29,280.68427,336,103,0.000162037037037037,95.238144,-1.0923047,0.18120117,95762.46,95
"2020-10-17 06:00:00",29,275.66656,257,0,0,91.36921,-0.94975096,1.6287817,95974.88,13
"2020-10-17 12:00:00",29,273.43475,226,0,0,90.95711,-1.1716088,1.3492919,96262.93,0
"2020-10-17 18:00:00",29,288.81757,246,510,0,25.474676,1.2772266,-0.36372313,96225.46,1
"2020-10-18 00:00:00",29,280.20966,267.59485,288,0,58.45575,1.9157128,-0.6374316,96297.81,0
"2020-10-18 06:00:00",29,276.50885,257.74753,0,0,79.33347,0.82831055,-0.015480957,96328.75,22
"2020-10-18 12:00:00",29,275.53036,247.82678,0,0,90.50112,1.074292,-0.18247314,96295.516,32
"2020-10-18 18:00:00",29,288.66788,285,400,0,60.228474,3.2636645,-0.22337402,96065.94,100
"2020-10-19 00:00:00",29,282.27112,305,217,0,96.05395,1.484126,-0.2528369,95930.02,72
"2020-10-19 06:00:00",29,281.08005,293,0,0,98.910576,1.2524927,-0.12197754,95860.086,70
"2020-10-19 12:00:00",29,283.51654,328,0,0,98.55769,0.0247583,0.66524655,95814.9,91
"2020-10-19 18:00:00",29,285.65143,368.86432,50,4.16666685185185e-05,95.23196,-0.8432007,0.9500586,95962.69,100
"2020-10-20 00:00:00",29,283.29236,358,21,1.85185185185185e-05,95.086655,-0.9103027,1.1981835,96067.54,100
"2020-10-20 06:00:00",29,282.66025,354,0,1.85185185185185e-05,96.97194,-1.0110571,0.15995361,96188.25,100
"2020-10-20 12:00:00",29,282.6,355.13568,0,6.01851898148148e-05,98.73995,0.55070555,-0.86487305,96374.81,100
"2020-10-20 18:00:00",29,280.7999,351,60,3.7037037037037e-05,94.21996,1.2003686,-1.2971485,96498.39,99
"2020-10-21 00:00:00",29,279.49847,343,28,0,93.73461,0.50916505,-0.52015626,96574.266,97
"2020-10-21 06:00:00",29,280.1205,346,0,4.62962962962963e-06,88.135056,-0.27516356,-0.9659033,96673.016,96
"2020-10-21 12:00:00",29,280.7191,352,0,0,86.94716,0.26948974,-0.75220215,96771.305,100
"2020-10-21 18:00:00",29,286.64832,359.34833,160,0,78.64806,0.97596675,-1.4162866,96759.914,96
"2020-10-22 00:00:00",29,283.3756,366.2475,45,0,95.87146,0.4238696,-0.8570068,96850.49,98
"2020-10-22 06:00:00",29,283.93143,365,0,7.40740740740741e-05,99.50366,-0.2803784,-0.7885254,96810,97
"2020-10-22 12:00:00",29,285.7366,372,0,6.48148148148148e-05,99.79026,0.42670652,-1.5706372,96671.79,98
"2020-10-22 18:00:00",29,287.2887,380,60,3.24074074074074e-05,93.24553,1.9521289,-1.7375342,96587.69,100
"2020-10-23 00:00:00",29,283.87552,335,103,4.62962962962963e-06,95.07356,0.6463281,-1.4557177,96328.17,79
"2020-10-23 06:00:00",29,284.4885,334,0,0,97.52086,0.8460888,-1.7483495,96210.4,96
"2020-10-23 12:00:00",29,285.26752,372,0,4.62962962962963e-06,98.952065,0.74341065,-1.5094702,95953.71,100
"2020-10-23 18:00:00",29,289.1439,380,80,2.31481481481481e-05,91.735954,1.891477,-1.695808,95760.52,100
"2020-10-24 00:00:00",29,288.92148,383,122,9.25925925925926e-06,92.429,0.96381587,-1.6896167,95637.055,98
"2020-10-24 06:00:00",29,288.02914,381,0,4.62962962962963e-06,99.40664,0.8770044,-1.1687695,95597.77,98
"2020-10-24 12:00:00",29,288.39554,389,0,9.25925925925926e-06,99.63618,0.4778418,-0.91647947,95603.1,100
"2020-10-24 18:00:00",29,292.81686,393.43915,130,4.62962962962963e-06,82.7657,0.33510253,-0.5749414,95474.375,99
"2020-10-25 00:00:00",29,288.89023,368,157,2.77777777777778e-05,98.0934,0.8742163,-0.75841796,95330.53,60
"2020-10-25 06:00:00",29,288.3891,366.67462,0,4.62962962962963e-06,99.453224,0.9860132,-0.12998535,95095.44,83
"2020-10-25 12:00:00",29,287.7365,385.46008,0,8.3333337962963e-05,98.001366,-0.5807251,0.66257566,94938.14,99
"2020-10-25 18:00:00",29,284.7551,375,50,0.000175925925925926,94.308464,-1.2489184,2.3049731,94662.5,99
"2020-10-26 00:00:00",29,278.6414,345.32538,9,0.000361111111111111,91.70882,-1.7082837,3.572085,94532.27,98
"2020-10-26 06:00:00",29,277.679,277.65076,0,0,92.25851,-2.3156812,4.9633884,94338.055,48
"2020-10-26 12:00:00",29,275.3229,303.32538,0,0,79.659004,-2.2008276,6.457241,94399.6,85
"2020-10-26 18:00:00",29,277.2259,259,410,0,60.487896,-4.3798366,9.187165,94538.54,61
"2020-10-27 00:00:00",29,275.7346,241,245,0,48.40073,-3.4078784,7.127009,94874.22,12
"2020-10-27 06:00:00",29,275.98596,236,0,0,53.615795,-1.0489649,5.534888,95162.56,0
"2020-10-27 12:00:00",29,274.68518,240,0,0,67.59617,-0.5447656,2.4588182,95520.49,0
"2020-10-27 18:00:00",29,288.0421,268,450,0,44.36461,-1.3675048,4.174448,95764.48,0
"2020-10-28 00:00:00",29,280.19962,280,248,0,80.40067,-0.8819043,1.6898534,96100.586,0
"2020-10-28 06:00:00",29,277.22684,264,0,0,93.47839,-0.91580564,1.0366699,96407.54,0
"2020-10-28 12:00:00",29,276.09476,260,0,0,94.62781,0.11389648,-0.21895507,96668.59,0
"2020-10-28 18:00:00",29,288.0976,274,440,0,53.000454,1.5581933,-1.1574707,96657.37,1
"2020-10-29 00:00:00",29,280.32922,284.05585,242,0,90.87498,0.9223193,-0.61279786,96781.22,14
"2020-10-29 06:00:00",29,280.7385,293.05585,0,0,86.92071,0.6360864,-0.3877832,96785.11,80
"2020-10-29 12:00:00",29,280.141,331.16754,0,0,94.70046,0.31742674,-0.19016601,96831.7,99
"2020-10-29 18:00:00",29,288.84225,315.11166,340,0,61.490334,2.1713257,0.12004883,96637.2,85
"2020-10-30 00:00:00",29,282.1231,302.05585,197,0,96.07664,0.961748,-0.6740137,96481.85,85
"2020-10-30 06:00:00",29,283.0608,334.9369,0,0,95.319336,0.82467526,0.07017822,96349.49,93
"2020-10-14 06:00:00",30,280.63968,9.999e+20,9.999e+20,46291666666666664,85.17667,-2.0290918,1.3472705,95650.34,9.999e+20
"2020-10-14 12:00:00",30,279.70627,263,2,0,79.95437,-0.52973145,1.5018628,95692.04,2
"2020-10-14 18:00:00",30,295.43066,289,510,0,34.848053,0.28336912,1.4623022,95517.4,6
"2020-10-15 00:00:00",30,286.30942,308.46008,290,0,70.99815,1.4230028,-0.294353,95430.85,26
"2020-10-15 06:00:00",30,282.75085,289,0,0,88.03514,1.390349,0.81279296,95384.69,9
"2020-10-15 12:00:00",30,281.92795,279,2,0,95.67257,0.30781737,0.9448486,95369.99,0
"2020-10-15 18:00:00",30,296.7,304,500,0,46.598965,1.5837841,2.2993774,95216.82,0
"2020-10-16 00:00:00",30,289.14392,339,281,0,85.52276,-0.054685056,1.7415429,95332.234,11
"2020-10-16 06:00:00",30,286.1778,362,0,0,72.25065,-1.1299316,1.6572338,95602.9,80
"2020-10-16 12:00:00",30,284.22635,344,1,0,71.78558,-0.24778564,0.62588376,95922.49,99
"2020-10-16 18:00:00",30,289.15878,343,260,0,47.99922,-1.5461377,0.31027588,95999.47,89
"2020-10-17 00:00:00",30,283.4782,356,60,6.48148148148148e-05,95.36381,-0.24182372,-1.2624999,96085.06,100
"2020-10-17 06:00:00",30,281.07434,347,0,4.62962962962963e-05,95.50116,-0.26269042,-0.7630078,96211.08,99
"2020-10-17 12:00:00",30,280.40213,317,0,0,93.36962,-0.7930688,0.14503662,96493.04,83
"2020-10-17 18:00:00",30,289.6,283,490,0,46.056408,1.4448864,-1.6858202,96401.3,19
"2020-10-18 00:00:00",30,281.6584,283.32538,282,0,80.202934,1.2789135,-1.1561645,96458.46,21
"2020-10-18 06:00:00",30,279.30844,275,0,0,92.72411,0.7240576,-0.53240967,96450.96,76
"2020-10-18 12:00:00",30,280.26022,305,0,0,94.326744,0.42549804,0.019428711,96377.06,98
"2020-10-18 18:00:00",30,291.30002,317,390,0,57.89978,2.1490037,0.20513427,96127.234,100
"2020-10-19 00:00:00",30,287.43155,356,203,0,83.7485,-0.17203613,0.1900293,96123.18,83
"2020-10-19 06:00:00",30,284.32492,352,0,0,96.20518,0.17333496,0.10263916,96075.96,100
"2020-10-19 12:00:00",30,283.7989,314,1,0,97.29649,-0.14513671,0.04572754,96146.5,68
"2020-10-19 18:00:00",30,291.84036,358,200,0,65.50079,1.457395,-0.5353369,96027.21,100
"2020-10-20 00:00:00",30,285.49365,348,123,0,95.94042,0.9639062,-0.48089844,95961.95,72
"2020-10-20 06:00:00",30,284.13345,312,0,0,97.080246,0.05894287,0.762539,96005.74,4
"2020-10-20 12:00:00",30,284.2,309,0,0,96.40121,-0.54302734,0.7122656,96110.09,18
"2020-10-20 18:00:00",30,298.98642,331,460,0,47.89593,0.33781248,-0.36802977,96053.875,0
"2020-10-21 00:00:00",30,288.99655,344,257,0,85.75378,1.2220287,-0.41273436,96124.28,6
"2020-10-21 06:00:00",30,285.85544,320,0,0,96.76293,0.15555419,-0.6302539,96256.02,0
"2020-10-21 12:00:00",30,284.78644,308,0,0,97.52681,-0.37653318,-0.38716307,96356,4
"2020-10-21 18:00:00",30,295.30002,320,460,0,49.665234,1.6728197,-1.687517,96328.92,3
"2020-10-22 00:00:00",30,286.70953,320,262,0,83.92139,0.9596411,-0.604917,96308.38,0
"2020-10-22 06:00:00",30,284.264,303,0,0,95.17556,0.20133056,0.2780078,96214.4,1
"2020-10-22 12:00:00",30,283.71732,301,0,0,96.77949,-0.5341333,0.7006518,96054.266,27
"2020-10-22 18:00:00",30,298.04074,318,460,0,45.228756,-1.161079,0.4253613,95778.5,8
"2020-10-23 00:00:00",30,288.9065,340,246,0,81.14918,-0.6384619,1.2734326,95754.96,56
"2020-10-23 06:00:00",30,285.88043,318,0,0,95.23163,-0.65627193,0.52941895,95790.22,5
"2020-10-23 12:00:00",30,285.25473,313,0,0,95.87997,-0.69018066,0.808728,95860.56,0
"2020-10-23 18:00:00",30,298.32297,334,440,0,50.428986,0.8796118,-0.020307617,95675.5,4
"2020-10-24 00:00:00",30,289.33588,363,188,4.62962962962963e-06,85.552086,0.9019214,-0.60656005,95625.62,27
"2020-10-24 06:00:00",30,286.30338,322,0,0,96.859795,0.7123901,-0.1565747,95639.75,0
"2020-10-24 12:00:00",30,285.1674,312.34772,0,0,97.831764,0.4681372,-0.27118164,95766,7
"2020-10-24 18:00:00",30,296.09387,325,440,0,54.564953,2.8686497,-0.18650635,95408.945,4
"2020-10-25 00:00:00",30,288.9658,339,246,4.62962962962963e-06,86.62685,1.8977953,0.07489746,95225.54,10
"2020-10-25 06:00:00",30,286.59674,330,0,4.62962962962963e-06,97.4064,1.1764648,0.977959,94972.76,93
"2020-10-25 12:00:00",30,285.02475,366,0,6.01851898148148e-05,88.03176,-2.7682762,2.3554785,94843.484,100
"2020-10-25 18:00:00",30,282.37674,350,20,0.000296296296296296,91.164955,-1.868728,2.6010277,94842.19,100
"2020-10-26 00:00:00",30,279.3857,302,113,3.24074074074074e-05,80.49688,-1.7649536,2.1195288,94998.99,98
"2020-10-26 06:00:00",30,275.8932,251,0,0,86.565575,-0.869718,1.6974462,94972.56,44
"2020-10-26 12:00:00",30,274.15692,238,0,0,91.976006,-0.6228857,1.8141406,94987.58,20
"2020-10-26 18:00:00",30,281.1084,244,440,0,46.549786,-1.9067773,6.349043,94902.25,20
"2020-10-27 00:00:00",30,275.4162,252.21356,224,4.62962962962963e-06,68.94103,-1.7025806,2.880183,95151.58,45
"2020-10-27 06:00:00",30,271.72104,224,0,0,76.168755,-1.1549951,2.62937,95457.24,4
"2020-10-27 12:00:00",30,271.37473,215,0,0,82.436066,-1.569038,2.4940283,95845.39,1
"2020-10-27 18:00:00",30,280.3874,230,460,0,34.90109,-0.7619458,2.4612353,95875.625,4
"2020-10-28 00:00:00",30,275.00644,244,254,0,52.07326,1.6017016,0.24573241,95673.99,0
"2020-10-28 06:00:00",30,274.27325,250,0,0,61.912758,1.8303369,1.6032177,95440.195,0
"2020-10-28 12:00:00",30,281.90726,291.42615,0,0,72.224754,1.004419,3.0119457,95281.62,35
"2020-10-28 18:00:00",30,288.96866,324,350,0,62.565468,-0.18466552,7.271382,95420.37,53
"2020-10-29 00:00:00",30,283.40063,353,80,4.62962962962963e-06,80.05725,-2.3114088,2.5746143,95835.34,89
"2020-10-29 06:00:00",30,274.8562,253,0,0,89.182526,-0.8430005,1.349978,96241.29,8
"2020-10-29 12:00:00",30,272.65997,232,0,0,93.58593,-1.2735473,0.5825757,96571.03,0
"2020-10-29 18:00:00",30,282.32553,242.19067,450,0,44.528927,1.0766284,-2.7053368,96712.445,0
"2020-10-30 00:00:00",30,274.14288,244,247,0,68.253075,1.2458227,-0.8350879,96911.85,0
"2020-10-30 06:00:00",30,270.70697,226,0,0,70.45542,0.4733203,-0.020646973,96954.984,0
"2020-10-14 06:00:00",31,280.37433,9.999e+20,9.999e+20,46291666666666664,88.88104,-2.0609496,1.3555591,95589.05,9.999e+20
"2020-10-14 12:00:00",31,279.62515,262.72803,2,0,85.11957,-0.59865963,1.3616308,95666.81,3
"2020-10-14 18:00:00",31,295.9,289.40515,510,0,33.898785,0.48526853,1.3056275,95545.33,3
"2020-10-15 00:00:00",31,286.51575,311,291,0,73.55389,1.4908837,-0.3826001,95516.99,15
"2020-10-15 06:00:00",31,282.63544,289,0,0,93.92791,1.3433594,0.74177,95444.27,7
"2020-10-15 12:00:00",31,281.69736,277.78546,2,0,96.61792,0.18689452,0.7565796,95418.55,0
"2020-10-15 18:00:00",31,296.092,300,500,0,44.096382,2.001389,1.7277197,95353.11,0
"2020-10-16 00:00:00",31,288.69955,339,272,0,87.8866,0.2465039,1.4774951,95454.805,19
"2020-10-16 06:00:00",31,287.4019,370,0,4.62962962962963e-06,87.70849,-1.113479,1.0108643,95672.414,90
"2020-10-16 12:00:00",31,285.9015,374,0,9.25925925925926e-06,82.8665,-1.364016,0.38506103,95797.8,100
"2020-10-16 18:00:00",31,283.64877,363,10,0.000310185199074074,98.19364,-1.1749023,0.67448974,95840.086,100
"2020-10-17 00:00:00",31,282.7,358,4,0.000365740740740741,98.3771,-0.83923584,-1.2409948,95664.27,100
"2020-10-17 06:00:00",31,281.4458,354,0,0.000675925925925926,97.921234,-0.8753442,1.29,95598.85,100
"2020-10-17 12:00:00",31,276.05798,270,0,5.55555555555556e-05,92.90563,-1.3278418,1.6015502,95850.51,29
"2020-10-17 18:00:00",31,285.0912,250,500,0,42.963757,-3.189895,2.192246,95969.18,9
"2020-10-18 00:00:00",31,279.204,262.53992,289,0,62.902843,-0.80148923,0.980459,96091.93,0
"2020-10-18 06:00:00",31,276.30417,253,0,0,71.54322,-0.34448242,0.2927246,96253.01,0
"2020-10-18 12:00:00",31,276.2273,256,0,0,74.30712,-0.037004393,0.42813355,96448.15,83
"2020-10-18 18:00:00",31,287.01117,267,460,0,44.020363,2.840244,-1.3609107,96349.58,97
"2020-10-19 00:00:00",31,279.06354,271,264,0,74.32195,1.1361059,-0.6222851,96296.734,92
"2020-10-19 06:00:00",31,276.91003,256.53992,0,0,77.27794,0.93421143,1.066106,96257.65,7
"2020-10-19 12:00:00",31,277.9731,273,0,0,69.570595,-0.093137205,1.0744922,96257.37,46
"2020-10-19 18:00:00",31,293.9,316,420,0,53.500683,-0.36516112,1.0686523,96097.5,72
"2020-10-20 00:00:00",31,284.91907,330,248,0,89.20454,0.39441648,0.2075537,96125.516,10
"2020-10-20 06:00:00",31,282.69202,303,0,0,92.90025,0.7429541,0.7973266,96068.68,0
"2020-10-20 12:00:00",31,281.59998,290,0,0,90.49063,0.50505614,0.7602099,96060.73,0
"2020-10-20 18:00:00",31,294.65402,305,470,0,49.728584,1.5680542,-0.96828854,95853.94,1
"2020-10-21 00:00:00",31,285.1595,314,267,0,94.91207,1.1989429,-0.8397119,95771.38,41
"2020-10-21 06:00:00",31,281.81342,290,0,0,97.3244,1.2780322,0.6549048,95712.24,67
"2020-10-21 12:00:00",31,282.30002,284,0,0,98.160034,0.40467772,1.6829932,95730.54,24
"2020-10-21 18:00:00",31,295.4,326,450,0,57.2,-1.4195898,3.6455102,95630.875,11
"2020-10-22 00:00:00",31,288.89536,375,188,0,82.57131,-0.901997,0.46177244,95856.6,86
"2020-10-22 06:00:00",31,284.70007,334,0,0,95.78247,-1.0515649,0.5584546,96055.11,90
"2020-10-22 12:00:00",31,283.08304,307,0,0,98.95924,0.18468994,-1.1882788,96254.13,96
"2020-10-22 18:00:00",31,285,365,70,0,84.300804,0.68492675,-1.9799609,96343.27,100
"2020-10-23 00:00:00",31,283.14572,360.80933,47,0,79.05547,0.70604,-0.9037329,96427.625,100
"2020-10-23 06:00:00",31,280.817,344.19067,0,0,75.16305,0.71443844,-0.60185546,96337.42,99
"2020-10-23 12:00:00",31,281.569,346.53992,0,0,75.06259,-0.5410791,-0.6395239,96206.805,100
"2020-10-23 18:00:00",31,289.56506,349.67462,210,0,70.51859,1.0487597,-1.5139356,95840.31,97
"2020-10-24 00:00:00",31,285.59555,374,60,9.25925925925926e-06,97.19804,0.063471675,-1.4591675,95609.33,100
"2020-10-24 06:00:00",31,285.8762,375,0,8.3333337962963e-05,99.56308,-0.44006592,-1.7098266,95123.17,100
"2020-10-24 12:00:00",31,287.04178,381,0,0.000180555555555556,99.717575,0.10115234,-0.5488818,94858.49,100
"2020-10-24 18:00:00",31,292.2427,387,160,4.62962962962963e-06,82.98967,2.3116138,0.98067135,94644.13,97
"2020-10-25 00:00:00",31,288.6198,368,146,4.62962962962963e-06,96.08959,0.94091064,1.2406787,94602.99,52
"2020-10-25 06:00:00",31,285.48834,372.21356,0,2.77777777777778e-05,90.200165,-1.4823779,1.9150244,94690.04,92
"2020-10-25 12:00:00",31,281.93332,356,0,0.000523148148148148,93.47554,-1.6752881,2.5458543,94699.99,100
"2020-10-25 18:00:00",31,282.56097,318,290,1.85185185185185e-05,57.33029,-3.6221008,5.2891603,94798.945,76
"2020-10-26 00:00:00",31,275.76535,248.05585,239,0,69.93759,-2.4728613,2.2586522,95025.98,18
"2020-10-26 06:00:00",31,272.78006,223,0,0,77.12989,-1.5699755,1.5946167,95244.44,0
"2020-10-26 12:00:00",31,271.2437,219,0,0,85.155624,-1.1270556,1.4920801,95457.92,0
"2020-10-26 18:00:00",31,284.8584,236.19067,470,0,31.737585,1.029956,0.39759764,95432.25,0
"2020-10-27 00:00:00",31,275.68942,249,259,0,66.696884,1.1641918,-0.5478857,95519.92,0
"2020-10-27 06:00:00",31,273.73444,237.05585,0,0,76.80684,0.3600952,2.0455859,95608.02,0
"2020-10-27 12:00:00",31,273.39725,236,0,0,91.54636,0.15101074,1.8284228,95793.79,0
"2020-10-27 18:00:00",31,284.8483,251,460,0,46.20039,-1.922395,3.0670629,95984.03,0
"2020-10-28 00:00:00",31,277.68198,258.48303,255,0,72.90209,-0.82214844,1.3344165,96208.94,0
"2020-10-28 06:00:00",31,275.28375,250.48303,0,0,80.74203,-0.46570554,-0.8756567,96349.516,36
"2020-10-28 12:00:00",31,274.7161,254,0,0,91.190025,0.24186035,-0.29586914,96431.15,54
"2020-10-28 18:00:00",31,285.7,265,430,0,50.500362,2.22938,-1.4955175,96166.914,38
"2020-10-29 00:00:00",31,277.9809,264,250,0,84.151596,0.9648608,-0.54436034,95964.99,5
"2020-10-29 06:00:00",31,276.09717,251,0,0,88.13018,0.76655275,1.0140039,95687.21,3
"2020-10-29 12:00:00",31,277.06833,265,0,0,95.77883,0.44401854,1.6814135,95471.18,77
"2020-10-29 18:00:00",31,282.5,336,120,4.16666685185185e-05,85.76489,-0.25062498,1.6974072,95306.79,100
"2020-10-30 00:00:00",31,282.02264,348.05585,11,0.000120370375,94.79664,-0.5377539,2.5065575,95238.12,99
"2020-10-30 06:00:00",31,273.45447,249,0,0,90.759285,-1.241726,2.0802686,95466.97,12
