"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-10 12:00:00",20,298,394,13,0,90.4,0.45,1.7199999,0.0176,101243.49,1
"2019-08-10 18:00:00",20,307,418,661,3e-06,47.100002,0.81,3.31,0.01555,101084.52,10
"2019-08-11 00:00:00",20,302.5,432,544,0.000202,72.5,0.84,1.5899999,0.01848,100961.7,37
"2019-08-11 06:00:00",20,298.6,408,0,0,89.9,1.24,3.03,0.01817,101043.35,7
"2019-08-11 12:00:00",20,298.5,401,12,5e-06,91.9,0.76,2.47,0.01848,101045.71,3
"2019-08-11 18:00:00",20,307.1,427,675,6.4e-05,52.3,0.61,1.92,0.01733,101050.96,21
"2019-08-12 00:00:00",20,302.4,440,478,0.000246,76.700005,0.44,1.54,0.01946,101050.27,65
"2019-08-12 06:00:00",20,299.4,422,0,4.3e-05,87.1,1.26,1.3199999,0.0184,101200.38,66
"2019-08-12 12:00:00",20,299.2,410,9,0.000162,89.3,0.39999998,1.3399999,0.01866,101282.1,69
"2019-08-12 18:00:00",20,306.30002,426,658,0.000101,56.100002,1.26,0.58,0.017679999,101307.586,46
"2019-08-13 00:00:00",20,302.6,434,505,0.000301,73.8,1.1999999,-0.61,0.01886,101386.97,75
"2019-08-13 06:00:00",20,299.1,413,0,0,86.700005,1.31,0.5,0.01795,101481.305,47
"2019-08-13 12:00:00",20,299.30002,406,11,2e-06,87.1,1.36,-0.51,0.018269999,101671.2,21
"2019-08-13 18:00:00",20,306.4,422,673,7.7e-05,55.4,1.27,-0.01,0.01753,101595.92,30
"2019-08-14 00:00:00",20,303.1,436,509,5.8999998e-05,66.700005,1.76,-1.14,0.01747,101600.414,60
"2019-08-14 06:00:00",20,299.5,412,0,0,83.3,2.44,-0.90999997,0.017649999,101647.57,12
"2019-08-14 12:00:00",20,298.6,400,11,0,91,2,-0.17,0.01831,101596.67,15
"2019-08-14 18:00:00",20,308,419,669,6e-06,46,1.25,-0.76,0.01597,101706.71,17
"2019-08-15 00:00:00",20,302.9,434,504,9.1e-05,66.1,1.86,-1.86,0.017199999,101346.99,43
"2019-08-15 06:00:00",20,299.1,407,0,0,84.6,2.31,-0.32999998,0.01759,101565.484,8
"2019-08-15 12:00:00",20,298.5,398,11,0,89.1,1.6999999,0.44,0.0178,101429.055,3
"2019-08-15 18:00:00",20,308.4,422,663,2e-06,44.4,1.29,-0.58,0.015759999,101460.39,14
"2019-08-16 00:00:00",20,303.4,433,530,0.000137,66.8,1.0699999,-0.26,0.01795,101248.65,35
"2019-08-16 06:00:00",20,299.4,416,0,2e-05,84.200005,1.5999999,0.79999995,0.01781,101338.9,58
"2019-08-16 12:00:00",20,299.2,412,9,2.3e-05,85.9,1.15,0.64,0.01786,101456.31,88
"2019-08-16 18:00:00",20,306.30002,424,651,5.8e-05,52.3,2.25,0.41,0.01657,101127.34,42
"2019-08-17 00:00:00",20,300,432,445,0.00064,83.8,-1.65,-0.78999996,0.01836,101501.65,85
"2019-08-17 06:00:00",20,298.1,419,0,3.2e-05,90.5,1.8499999,-1,0.01769,101246.33,98
"2019-08-17 12:00:00",20,298,405,9,9.7e-05,90.6,1.5699999,0.65999997,0.01761,101518.28,84
"2019-08-17 18:00:00",20,305.2,418,609,0.000285,53.600002,-0.049999997,-1.48,0.01588,101528.52,59
"2019-08-18 00:00:00",20,300.2,428,474,0.00023,78.9,-0.39999998,-2.99,0.01746,101495.43,70
"2019-08-18 06:00:00",20,297.80002,408,0,1.2e-05,88.5,0.68,-1.63,0.01695,101664.164,77
"2019-08-18 12:00:00",20,297.6,400,10,2.3e-05,88.9,-2.3999999,-0.14,0.01684,101545.36,38
"2019-08-18 18:00:00",20,304.30002,418,645,2.1e-05,57.2,-3.9399998,-3.9099998,0.01601,101921.13,35
"2019-08-19 00:00:00",20,299.9,428,396,4.3e-05,76.3,-2.79,-2.24,0.01661,101548.164,76
"2019-08-03 00:00:00",21,297.1,9.999e+20,9.999e+20,9.999e+20,95.6,-0.22,-1.65,0.017719999,100997.81,9.999e+20
"2019-08-03 06:00:00",21,296.2,404,1,0,97.3,-0.81,0.75,0.01698,100980.98,90
"2019-08-03 12:00:00",21,296.6,392,14,0,93.8,-0.48999998,0.95,0.0168,100985.9,18
"2019-08-03 18:00:00",21,307.5,423,639,2e-06,48.600002,-0.01,0.76,0.01647,100898.15,21
"2019-08-04 00:00:00",21,302.80002,450,405,4.6e-05,70.1,0.65999997,1.1,0.01824,100807.64,48
"2019-08-04 06:00:00",21,298.80002,432,1,2e-06,84,0.22,1.9499999,0.01719,100965.22,54
"2019-08-04 12:00:00",21,298.30002,397,14,0,85,-0.089999996,1.5999999,0.016859999,101130.305,1
"2019-08-04 18:00:00",21,306.30002,419,664,3.3e-05,50,0.77,2.8899999,0.015899999,101029.26,11
"2019-08-05 00:00:00",21,301.6,428,560,0.000219,78.1,0.77,2.11,0.0189,100983.625,10
"2019-08-05 06:00:00",21,297.6,405,1,3.5e-05,93,1.2099999,2.1499999,0.017749999,101109.586,3
"2019-08-05 12:00:00",21,297.7,395,13,0,92.700005,0.51,1.81,0.01774,101200.3,47
"2019-08-05 18:00:00",21,306.30002,420,634,6e-06,49.7,2.21,2.86,0.01568,101104.586,22
"2019-08-06 00:00:00",21,301.1,427,536,0.000169,78.200005,1.48,2.5,0.018299999,101070.39,42
"2019-08-06 06:00:00",21,297.6,403,1,3e-06,91.6,1.28,1.8299999,0.01743,101041.54,36
"2019-08-06 12:00:00",21,297.9,395,13,1.2e-05,91.4,1.17,1.1999999,0.017719999,101065.62,2
"2019-08-06 18:00:00",21,303.7,417,664,0.00016,66.5,3.6999998,2.83,0.01811,101071.57,52
"2019-08-07 00:00:00",21,301.1,423,552,0.00013999999,75.700005,1,2.06,0.017789999,100929.2,42
"2019-08-07 06:00:00",21,297.6,403,1,2e-06,90.9,1.9599999,1.26,0.01726,100990.62,22
"2019-08-07 12:00:00",21,297.7,395,13,1.9e-05,92.8,1.68,1.24,0.01774,101089.85,24
"2019-08-07 18:00:00",21,304.4,421,633,0.00011,61.2,1.28,2.96,0.01742,101036.18,29
"2019-08-08 00:00:00",21,301.1,423,547,0.000401,77.3,1.36,1.28,0.01814,100953.99,74
"2019-08-08 06:00:00",21,297.5,403,0,1.5e-05,93.1,1.04,1.9699999,0.01762,101090.83,40
"2019-08-08 12:00:00",21,297.7,394,13,0,89.8,0.32999998,1.4699999,0.01722,101131,41
"2019-08-08 18:00:00",21,307.2,418,667,3.6e-05,48.100002,0.90999997,0.57,0.016069999,101089.24,7
"2019-08-09 00:00:00",21,301.7,426,518,0.000252,73.4,1.43,0.84,0.0178,101123.75,61
"2019-08-09 06:00:00",21,297.9,403,0,0,88.3,0.66999996,1.89,0.017129999,101193.516,16
"2019-08-09 12:00:00",21,298.4,394,13,0,86.8,0.75,1.22,0.017269999,101358.62,0
"2019-08-09 18:00:00",21,305.30002,423,585,1.3e-05,53.9,0.74,2.24,0.01606,101324.23,21
"2019-08-10 00:00:00",21,302.30002,430,550,9.7e-05,70.4,0.58,2.33,0.017679999,101225.29,6
"2019-08-10 06:00:00",21,297.9,404,0,1.2e-05,89.8,1.1999999,1.9399999,0.01738,101192.875,3
"2019-08-10 12:00:00",21,297.9,394,12,0,90.8,0.42,1.54,0.0176,101274.12,1
"2019-08-10 18:00:00",21,307.80002,416,694,1e-06,43.5,0.35,3.1799998,0.015029999,101105.37,10
"2019-08-11 00:00:00",21,302.9,444,457,3.9e-05,65.8,0.9,2.1,0.01725,100846.85,36
"2019-08-11 06:00:00",21,298.7,408,0,0,88.1,1.04,2.32,0.01786,101040.71,15
"2019-08-11 12:00:00",21,298.4,399,12,2e-06,88.700005,0.88,1.56,0.01776,101135.45,1
"2019-08-11 18:00:00",21,307.9,416,692,1e-06,43.600002,1.7099999,2.1599998,0.01514,101037.195,15
"2019-08-12 00:00:00",21,302.2,438,436,0.000135,75.4,1.37,0.91999996,0.01887,100951.01,63
"2019-08-12 06:00:00",21,298.6,411,0,0,89.6,2.21,1.3299999,0.01816,101072.37,20
"2019-08-12 12:00:00",21,298.5,403,8,0,91.3,0.96,1.5899999,0.018269999,101190.84,77
"2019-08-12 18:00:00",21,306.7,424,630,2e-06,50.4,2.5,1.6899999,0.016309999,101225.44,49
"2019-08-13 00:00:00",21,302,437,516,0.000179,77.700005,1.11,2.09,0.019159999,101367.36,53
"2019-08-13 06:00:00",21,298.7,416,0,6e-06,91.8,1.22,2.1,0.018649999,101279.055,71
"2019-08-13 12:00:00",21,298.80002,400,11,0,92,1.18,1.3,0.01869,101526.93,27
"2019-08-13 18:00:00",21,307.80002,422,679,1e-06,45.5,2.55,1.64,0.01566,101330.65,32
"2019-08-14 00:00:00",21,302.80002,439,489,0.000125,73.9,0.71,1.39,0.01898,101513.99,59
"2019-08-14 06:00:00",21,298.80002,415,0,3e-06,89.6,0.56,1.8499999,0.01828,101660.234,45
"2019-08-14 12:00:00",21,299,401,10,0,89.4,-0.29,0.77,0.01842,101669.93,26
"2019-08-14 18:00:00",21,307.4,425,651,1.2e-05,48.5,1.8399999,0.26,0.01626,101726.94,42
"2019-08-15 00:00:00",21,302.2,437,500,8.6e-05,74.700005,2.72,-0.76,0.01862,101378.5,47
"2019-08-15 06:00:00",21,299.2,415,0,1e-05,87.5,1.68,0.65,0.01814,101918.625,47
"2019-08-15 12:00:00",21,298.80002,422,11,7e-06,88.700005,1.51,-0.07,0.01809,101488.19,51
"2019-08-15 18:00:00",21,306.7,427,620,7e-06,50.8,2.76,-0.5,0.01633,101833.24,13
"2019-08-16 00:00:00",21,302.4,436,504,0.000276,72.4,1.81,0.099999994,0.01829,101268.66,41
"2019-08-16 06:00:00",21,299,414,0,2.6e-05,87.200005,1.14,1.18,0.01793,101501.11,33
"2019-08-16 12:00:00",21,299.30002,403,11,7e-06,84.4,0.099999994,0.31,0.01771,101583.05,33
"2019-08-16 18:00:00",21,306.5,423,676,8.3e-05,52.7,1.75,-1.1,0.01674,101294.63,32
"2019-08-17 00:00:00",21,300.6,430,480,0.000678,83.8,0.61,-1.8299999,0.01901,101667.04,81
"2019-08-17 06:00:00",21,298.2,419,0,6.4e-05,91.200005,1.8,-1,0.017989999,101122.12,90
"2019-08-17 12:00:00",21,298.80002,402,10,0,90.5,-0.14999999,-1.28,0.01828,101838.21,51
"2019-08-17 18:00:00",21,303.7,414,659,9.4e-05,64.8,-0.95,-3.9299998,0.01764,101262.21,44
"2019-08-18 00:00:00",21,301.1,419,526,1.4e-05,71.4,-0.35999998,-3.57,0.01668,101561.99,46
"2019-08-18 06:00:00",21,298,397,0,1e-06,86.3,0.14,-1.61,0.01674,101492.74,33
"2019-08-18 12:00:00",21,297.9,393,11,1.3e-05,88,-1.24,-1.3399999,0.016999999,101468.1,33
"2019-08-18 18:00:00",21,306,417,651,8e-06,47.5,0.74,-3.6699998,0.01464,101698.086,31
"2019-08-19 00:00:00",21,301.30002,421,521,3.2e-05,66,0.52,-3.73,0.01564,101284.56,43
