"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-29 18:00:00",20,301.80002,358,528,1e-06,46.5,-0.94,0.83,0.01189,96421.43,49
"2020-09-30 00:00:00",20,291.9,393,262,2e-06,82.5,0.91999996,0.42999998,0.01145,96677.266,54
"2020-09-30 06:00:00",20,288.50998,374,0,0,95.3,0.65999997,0.14,0.0108199995,96647.99,84
"2020-09-30 12:00:00",20,289.4,348,4,0,98,-0.42999998,-1.65,0.0116799995,96954.41,46
"2020-09-30 18:00:00",20,291.7,393,100,8.7e-05,94.200005,-0.68,-2.3999999,0.01301,96919.25,91
"2020-10-01 00:00:00",20,291.5,397,63,0.000311,98.4,-0.03,-2.44,0.013379999,96841.35,100
"2020-10-01 06:00:00",20,291.57,395,0,0.00036499999,99.3,1.1999999,-1.18,0.01364,96559.66,98
"2020-10-01 12:00:00",20,291.5,397,2,3e-05,99,0.88,-0.96,0.01347,96896.125,87
"2020-10-01 18:00:00",20,296.7,400,292,1.9e-05,75.5,1.9599999,-0.04,0.014219999,96554.49,67
"2020-10-02 00:00:00",20,292.4,378,260,6e-06,94.4,1.52,-0.76,0.01366,96812.15,27
"2020-09-16 00:00:00",21,285.1,9.999e+20,9.999e+20,9.999e+20,91.200005,0.02,-1.4699999,0.0081899995,97164.96,9.999e+20
"2020-09-16 06:00:00",21,278.4,283,0,0,91.3,-0.16,-0.75,0.00518,97084.305,0
"2020-09-16 12:00:00",21,282.80002,278,8,0,89.5,-0.099999994,-0.099999994,0.0069199996,97022.94,0
"2020-09-16 18:00:00",21,297.5,312,623,0,44.7,2.05,-0.35,0.0088599995,96843.87,0
"2020-09-17 00:00:00",21,290.4,340,410,0,77.9,2,-0.52,0.009889999,96672.125,42
"2020-09-17 06:00:00",21,286.5,334,0,0,95.1,0.51,1.16,0.00942,96601.06,98
"2020-09-17 12:00:00",21,288.2,340,4,0,97.5,-0.22,-0.26,0.01078,96455.47,98
"2020-09-17 18:00:00",21,294.6,382,243,4e-05,86,0.74,-0.72999996,0.014339999,96393.39,99
"2020-09-18 00:00:00",21,290.6,388,68,0.000293,98.9,0.37,-1.06,0.01284,96223.27,99
"2020-09-18 06:00:00",21,289.4,379,0,0.000135,98.6,-0.83,-0.53999996,0.01186,96189.76,100
"2020-09-18 12:00:00",21,288.4,367,7,1.1e-05,98.8,-2.3,0.07,0.0111,96272.305,87
"2020-09-18 18:00:00",21,292.30002,374,238,2.9e-05,78.5,-1.9499999,-2,0.01129,96433.37,86
"2020-09-19 00:00:00",21,290.9,379,225,1.5e-05,75.3,-1.9699999,-2.12,0.00988,96593.75,85
"2020-09-19 06:00:00",21,282.6,329,0,6e-06,75.200005,-2.07,-0.83,0.0057099997,96986.055,78
"2020-09-19 12:00:00",21,278.9,262,8,0,63.5,-2.59,-0.02,0.00373,97296.48,33
"2020-09-19 18:00:00",21,289.9,265,628,0,28.800001,-2.24,-3.35,0.00354,97301.95,52
"2020-09-20 00:00:00",21,283.7,287,394,0,48.9,-0.71999997,-2.07,0.00398,97416.305,67
"2020-09-20 06:00:00",21,279.80002,292,0,0,61.8,-1.9,-0.82,0.00388,97521.39,98
"2020-09-20 12:00:00",21,278.80002,275,5,0,60.100002,-2.77,-0.93,0.00351,97710.836,97
"2020-09-20 18:00:00",21,289.1,290,496,0,43.9,-2.51,-4.17,0.00508,97698.266,97
"2020-09-21 00:00:00",21,284.1,286,401,0,71.1,-1.31,-2.55,0.00594,97720.69,19
"2020-09-21 06:00:00",21,280.1,273,0,0,88.5,-2.6599998,-1.75,0.00563,97699.34,6
"2020-09-21 12:00:00",21,280,284,6,1e-06,87.5,-3.4199998,-1.61,0.00554,97711.63,30
"2020-09-21 18:00:00",21,290.4,299,550,1e-06,48.5,-2.56,-4.1,0.0061299996,97588.805,28
"2020-09-22 00:00:00",21,284,288,405,0,74.6,-1.24,-2.27,0.0061899996,97479.016,1
"2020-09-22 06:00:00",21,279,266,0,0,98.200005,-2.1599998,-0.03,0.00581,97491.42,1
"2020-09-22 12:00:00",21,278.4,257,7,0,95.8,-2.35,0.76,0.00545,97354.164,5
"2020-09-22 18:00:00",21,292.4,273,624,0,38.600002,-2.22,-2.24,0.00555,97191.58,1
"2020-09-23 00:00:00",21,282.77,293,403,0,76.8,-0.76,-1.73,0.00591,96937.49,0
"2020-09-23 06:00:00",21,277.5,265,0,0,90.3,-1.41,0.39999998,0.00483,97102.125,0
"2020-09-23 12:00:00",21,280.80002,260,7,0,72.3,-1.8499999,0.95,0.0048599998,96927.24,0
"2020-09-23 18:00:00",21,297,280,625,0,23.6,-0.16,-1.53,0.00451,96848.164,0
"2020-09-24 00:00:00",21,282.9,298,402,0,82.8,1.18,-1.03,0.00642,96849.38,0
"2020-09-24 06:00:00",21,280,279,0,0,83.4,0.47,1.38,0.0053399997,96903.27,0
"2020-09-24 12:00:00",21,281.2,275,6,0,69.3,-0.84,1.02,0.00481,97003.66,0
"2020-09-24 18:00:00",21,301,301,609,0,24.800001,0.65999997,-0.59,0.00606,96812.36,0
"2020-09-25 00:00:00",21,286.80002,319,388,0,63.2,1.6999999,-0.07,0.00628,96694.336,0
"2020-09-25 06:00:00",21,282.30002,295,0,0,76,0.049999997,1.35,0.0056499997,96711.21,0
"2020-09-25 12:00:00",21,283.4,290,6,0,73.200005,-0.25,1.41,0.00588,96770.97,1
"2020-09-25 18:00:00",21,301.6,314,598,0,25.5,0.29,1.14,0.0064499998,96659.32,0
"2020-09-26 00:00:00",21,288.1,330,380,0,70.8,1.01,1.18,0.0076699997,96377.23,0
"2020-09-26 06:00:00",21,286,305,0,0,71.6,-0.19999999,1.9599999,0.00685,96499.99,0
"2020-09-26 12:00:00",21,285.30002,298,5,0,78.6,-0.61,1.91,0.0071699996,96550.21,0
"2020-09-26 18:00:00",21,299.9,321,585,0,34.9,-1,3.48,0.00799,96242.555,0
"2020-09-27 00:00:00",21,293.7,349,366,0,60.2,-0.72999996,2.47,0.00948,96354.805,0
"2020-09-27 06:00:00",21,287.80002,328,0,0,85.5,-1.25,1.7099999,0.00926,96385.83,0
"2020-09-27 12:00:00",21,282.6,282,5,0,86.8,-1.17,1.4699999,0.0066199997,96763.68,0
"2020-09-27 18:00:00",21,294.1,280,602,0,27.1,-2.59,1.88,0.0043599997,96786.37,0
"2020-09-28 00:00:00",21,286.2,293,380,0,53,-1.65,1.02,0.0050999997,97040,0
"2020-09-28 06:00:00",21,280,275,0,0,81.9,-1.37,0.17,0.00515,97233.89,0
"2020-09-28 12:00:00",21,278.9,269,5,0,88.6,0.21,-0.049999997,0.00523,97358.3,1
"2020-09-28 18:00:00",21,297.30002,289,587,0,31.4,0.89,-0.35,0.00609,97483.414,1
"2020-09-29 00:00:00",21,285.1,312,367,0,70,1.5,-0.72999996,0.00629,97074.586,1
"2020-09-29 06:00:00",21,281.9,289,0,0,74.9,1.5,0.65,0.0053999997,97413.33,1
"2020-09-29 12:00:00",21,281.80002,284,5,0,82.4,0.44,1.48,0.0059499997,97053.98,5
"2020-09-29 18:00:00",21,298.30002,307,572,0,26.800001,2.3,0.03,0.0055299997,97129.53,33
"2020-09-30 00:00:00",21,288.1,322,355,0,56.100002,1.9,-0.42,0.00615,96745.44,44
"2020-09-30 06:00:00",21,282.97998,295,0,0,74.9,1.43,1.01,0.00586,96894.61,32
"2020-09-30 12:00:00",21,282.9,292,4,0,79.1,0.14,1.4699999,0.00617,96930.39,66
"2020-09-30 18:00:00",21,297,330,472,0,38.4,2.4299998,-0.17,0.00738,96565.74,86
"2020-10-01 00:00:00",21,289,344,307,0,81.200005,1.8399999,-0.42,0.00947,96797.86,40
"2020-10-01 06:00:00",21,286.1,320,0,0,96.3,1.24,0.96999997,0.00932,96424.86,2
"2020-10-01 12:00:00",21,286.6,321,4,0,97.9,1.12,0.90999997,0.00976,96778.91,6
"2020-10-01 18:00:00",21,298.7,355,514,0,53.7,2.32,0.25,0.01143,96412.625,21
"2020-10-02 00:00:00",21,292,390,208,1e-06,86.6,1.73,-0.63,0.01222,96465.94,55
