"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-13 18:00:00",20,303.7,411,559,1e-06,62.7,-1.4399999,2.85,0.018099999,95315.16,60
"2020-07-14 00:00:00",20,301.80002,426,575,4e-06,65.8,-2.72,1.23,0.01711,95432.81,65
"2020-07-14 06:00:00",20,291.5,376,20,9e-06,79.6,-1.35,1.28,0.01102,95685.51,13
"2020-07-14 12:00:00",20,291.80002,340,20,0,83,-1.35,0.14,0.01162,95845.375,29
"2020-07-14 18:00:00",20,303.7,358,637,0,38.9,0.62,-1.31,0.01122,95803.79,16
"2020-07-15 00:00:00",20,299.7,404,512,6.8e-05,81.5,2.02,-0.24,0.01853,95690.79,70
"2020-07-15 06:00:00",20,295,387,18,1e-04,97.4,3.54,0.57,0.01671,95608.9,57
"2020-07-15 12:00:00",20,294.9,392,7,0.000272,98.4,2.97,0.81,0.01683,95472.73,98
"2020-07-15 18:00:00",20,298.1,414,131,0.000471,93,4.29,-0.7,0.01924,95381.664,96
"2020-07-16 00:00:00",20,302.1,420,410,5.4e-05,71,4.91,1.51,0.018819999,95161.914,61
"2020-07-16 06:00:00",20,296.9,415,18,1.9e-05,92.6,2.1,0.91999996,0.018029999,95086.125,89
"2020-07-16 12:00:00",20,296.80002,397,17,6.2e-05,95.6,3.1499999,1.3,0.018439999,95076.48,58
"2020-07-16 18:00:00",20,306.6,419,425,0,49,5.16,2,0.01684,94824.49,51
"2020-07-17 00:00:00",20,304,427,626,0,57.2,5.89,3.06,0.01697,94670.93,2
"2020-07-17 06:00:00",20,299.6,408,21,0,77.9,1.89,3.86,0.017819999,94633.85,2
"2020-07-17 12:00:00",20,292.30002,366,20,0,72.4,0.42999998,2.4299998,0.01053,95102.49,2
"2020-07-17 18:00:00",20,301.9,339,652,0,33.4,2.11,6.62,0.00873,94958.84,2
"2020-07-18 00:00:00",20,299.5,365,652,0,51.9,1.03,3.8,0.01177,95056.734,1
"2020-07-18 06:00:00",20,294.6,353,22,0,62.9,0.82,3.98,0.01057,95263.85,2
"2020-07-18 12:00:00",20,292.5,341,20,0,73.200005,0.17999999,4.72,0.01078,95251.1,1
"2020-07-18 18:00:00",20,299.2,341,641,0,43,-2.61,6.3599997,0.009529999,95558.68,2
"2020-07-19 00:00:00",20,296.4,355,645,0,56.600002,-3.33,3.62,0.01058,95596.07,1
"2020-07-03 00:00:00",21,299.1,9.999e+20,9.999e+20,9.999e+20,84.700005,-1.27,0.29999998,0.01866,95818.37,9.999e+20
"2020-07-03 06:00:00",21,292,358,25,6e-06,93.6,-1.9499999,0.47,0.013289999,95943.99,1
"2020-07-03 12:00:00",21,292.5,339,26,0,90.8,-1.62,-0.78,0.01335,95970.266,0
"2020-07-03 18:00:00",21,303.9,359,665,0,32.5,-2.23,-0.96,0.0095,96003.414,13
"2020-07-04 00:00:00",21,299.80002,376,663,0,58.4,-2.21,-2.02,0.01344,95967.445,12
"2020-07-04 06:00:00",21,289.6,343,26,0,92.5,1.64,-0.61,0.011299999,96042.24,0
"2020-07-04 12:00:00",21,292.2,330,25,0,91.700005,1.23,0.42999998,0.01322,96023.56,0
"2020-07-04 18:00:00",21,303.1,360,657,0,41,1.9,-0.22999999,0.01139,95888.055,2
"2020-07-05 00:00:00",21,302,381,658,0,68.9,0.7,-0.65999997,0.018059999,95710.65,9
"2020-07-05 06:00:00",21,292.5,366,25,8e-06,93.3,2.2,1.17,0.01368,95794.086,31
"2020-07-05 12:00:00",21,292.7,355,24,1e-06,95,1.12,1.48,0.01409,95712.25,29
"2020-07-05 18:00:00",21,303.7,373,645,1.2e-05,43.3,0.44,1.8299999,0.01253,95650.164,5
"2020-07-06 00:00:00",21,299.30002,393,606,0.000286,80.4,1.0799999,0.53,0.01795,95507.15,66
"2020-07-06 06:00:00",21,293.4,370,25,0,88.700005,2.8899999,1.04,0.01382,95467.164,53
"2020-07-06 12:00:00",21,292.80002,377,15,0.000113,97.8,1.5799999,1.4699999,0.0146699995,95559.54,97
"2020-07-06 18:00:00",21,302.1,396,458,0,55.100002,3.48,2.51,0.0145,95453.77,90
"2020-07-07 00:00:00",21,300.7,405,581,0,65.1,2.27,2.28,0.01581,95366.055,39
"2020-07-07 06:00:00",21,295.2,381,22,0,85.4,2.28,2.8799999,0.01488,95375.234,63
"2020-07-07 12:00:00",21,294.1,378,15,6.1e-05,98.9,0.28,1.89,0.01619,95355.29,38
"2020-07-07 18:00:00",21,300.6,411,425,7.7e-05,72.9,0.12,1.76,0.01756,95362.04,71
"2020-07-08 00:00:00",21,298.6,400,606,0.000182,80.700005,0.08,2.51,0.01731,95199.55,48
"2020-07-08 06:00:00",21,290.2,362,22,1.2e-05,90.8,0.21,1.5799999,0.0116,95371.164,39
"2020-07-08 12:00:00",21,292.4,346,13,0,95.1,0.90999997,1.9,0.013959999,95425.81,32
"2020-07-08 18:00:00",21,298.9,389,313,1.4e-05,67.8,-1.9499999,2.96,0.0148,95386.96,98
"2020-07-09 00:00:00",21,299.1,394,516,1.6e-05,77.8,1.06,0.78,0.01719,95375.34,72
"2020-07-09 06:00:00",21,291.4,366,19,1e-06,93,0.90999997,1.56,0.01279,95517.71,40
"2020-07-09 12:00:00",21,292.9,350,21,0,91.5,1.91,-0.35999998,0.01378,95399.83,24
"2020-07-09 18:00:00",21,298.9,389,354,2.9e-05,77.1,3.03,-0.29,0.01681,95341.914,97
"2020-07-10 00:00:00",21,297.2,401,354,4.5e-05,88.4,2.77,-0.41,0.01745,95321.89,98
"2020-07-10 06:00:00",21,294.30002,380,24,0.000346,98.1,3,1.4,0.01622,95323.39,47
"2020-07-10 12:00:00",21,294.80002,403,6,0.000383,98.200005,2.1599998,2.12,0.01675,95222.414,99
"2020-07-10 18:00:00",21,296.4,404,85,0.000484,96.200005,3.76,-1.36,0.01805,95052.12,99
"2020-07-11 00:00:00",21,298.30002,411,459,0.00059,95.5,-0.64,2.1699998,0.02011,94982.74,75
"2020-07-11 06:00:00",21,292.5,371,18,1e-06,96.6,-1.13,1.53,0.0142,95467.75,14
"2020-07-11 12:00:00",21,291.7,329,23,0,95.1,-1.28,1.25,0.013309999,95615.086,3
"2020-07-11 18:00:00",21,295.80002,359,338,2.8e-05,81.3,1.51,3.3799999,0.01461,95679.56,67
"2020-07-12 00:00:00",21,293.6,386,146,4e-05,84.5,0.57,1.09,0.0133299995,95410.21,98
"2020-07-12 06:00:00",21,287.6,333,21,0,90.6,0.29999998,2.35,0.00976,95362.84,42
"2020-07-12 12:00:00",21,289.9,331,21,0,96,-0.68,3.1999998,0.01203,95188.34,4
"2020-07-12 18:00:00",21,295.5,363,505,4e-06,58.5,-3.31,5.19,0.0104,95176.13,32
"2020-07-13 00:00:00",21,292.9,337,645,7e-06,57.5,-3.83,4.92,0.00869,95237.836,8
"2020-07-13 06:00:00",21,286.9,315,24,7e-06,72.6,-4.04,2.26,0.0074799997,95570.02,9
"2020-07-13 12:00:00",21,284.30002,298,23,0,83.3,-1.48,3.04,0.0072399997,95723.14,14
"2020-07-13 18:00:00",21,295,297,665,0,33.5,-2.24,4.52,0.00574,95722.58,2
"2020-07-14 00:00:00",21,292.9,346,573,3e-06,62.2,-0.099999994,2.9199998,0.00932,95725.12,34
"2020-07-14 06:00:00",21,287.80002,345,8,3e-06,86.5,0.22,2.99,0.00936,95790.77,44
"2020-07-14 12:00:00",21,286.80002,308,21,0,93.4,-0.26999998,1.87,0.00952,96097.38,3
"2020-07-14 18:00:00",21,299.2,330,648,0,41.8,-0.55,3.49,0.00921,96017.41,4
"2020-07-15 00:00:00",21,298.2,359,649,0,61.4,1.29,2.1299999,0.012759999,96016.74,13
"2020-07-15 06:00:00",21,291.30002,348,23,0,89.9,2.58,2.46,0.012279999,95779.87,9
"2020-07-15 12:00:00",21,291.4,371,3,0.00018,98.1,3.51,2.35,0.013479999,95619.29,96
"2020-07-15 18:00:00",21,296.7,393,390,0.000303,91.9,1.36,5.19,0.017579999,95260,83
"2020-07-16 00:00:00",21,298.5,396,429,5.8e-05,62.4,-3.9399998,2.22,0.0133299995,95267.15,37
"2020-07-16 06:00:00",21,288.9,346,22,4e-06,91.1,-2.11,0.52,0.010629999,95626.766,2
"2020-07-16 12:00:00",21,287.2,313,21,0,91.1,-1.78,-0.24,0.00948,96009.15,1
"2020-07-16 18:00:00",21,297.1,317,654,0,34.4,-2.84,0.06,0.0066899997,96214.49,0
"2020-07-17 00:00:00",21,294.4,329,657,0,53.5,-1.8,-1.64,0.008839999,96078.68,4
"2020-07-17 06:00:00",21,285.80002,305,23,0,69,1.89,-1.3399999,0.00653,96392.87,8
"2020-07-17 12:00:00",21,286.9,325,14,0,74.700005,2.85,-0.78,0.0076499996,96180.8,61
"2020-07-17 18:00:00",21,297.2,345,559,0,53.100002,5.74,0.29,0.01043,96067.5,72
"2020-07-18 00:00:00",21,297.1,377,580,2e-06,66.4,4.58,0.71999997,0.0128999995,95911.24,69
"2020-07-18 06:00:00",21,291.5,380,19,5.2e-05,93.700005,4.66,1.3,0.0128999995,95986.96,73
"2020-07-18 12:00:00",21,291,391,5,1.3e-05,87.5,4.3399997,1.53,0.011659999,95952.016,88
"2020-07-18 18:00:00",21,298.7,369,585,1.8e-05,55.7,5.4,1.14,0.01201,95817.195,20
"2020-07-19 00:00:00",21,298.1,377,632,0,66,3.98,1.75,0.013719999,95869.12,4
