"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-06 12:00:00",20,270,221,5,1e-06,71.1,-3.3799999,5.14,0.00219,97579.2,33
"2020-03-06 18:00:00",20,275.6,212,524,0,40.2,-2.01,4.0699997,0.0018699999,97518.625,26
"2020-03-07 00:00:00",20,272.19998,257,214,2e-06,65.4,2.55,0.53999996,0.00238,97366.55,77
"2020-03-07 06:00:00",20,274.5,277,0,3.5e-05,87.3,1.22,3.53,0.00378,96849.38,70
"2020-03-07 12:00:00",20,272.30002,237,5,0,69.8,-0.26999998,6.19,0.0025799999,96962.8,28
"2020-03-07 18:00:00",20,276.2,259,440,2e-06,54.4,-3.1999998,7.2999997,0.00265,97398.4,67
"2020-03-08 00:00:00",20,273.03,280,193,7e-06,71.4,-2.45,4.99,0.0027299998,98458.27,79
"2020-03-08 06:00:00",20,270.80002,224,0,1e-06,75.700005,-1.54,2.8899999,0.00244,98957.03,20
"2020-03-08 12:00:00",20,270,212,5,0,69.200005,-1.7099999,2.53,0.0021,99166.96,23
"2020-03-08 18:00:00",20,273.80002,210,539,0,33.8,-4.19,3.11,0.00136,99499.52,35
"2020-03-09 00:00:00",20,268.18,195,311,0,44.5,-2.99,1.99,0.00116,99785.72,3
"2020-03-09 06:00:00",20,264.80002,180,0,0,48.7,-2.59,1.5799999,0.00094999996,100241.28,2
"2020-03-09 12:00:00",20,262.7,172,6,0,52.4,-1.91,1.49,0.00084999995,100383.125,2
"2020-03-09 18:00:00",20,274.30002,180,568,0,17.9,0.26,0.17,0.00074,100420.5,11
"2020-03-10 00:00:00",20,269.4,199,315,0,19.300001,1.81,-0.93,0.00055,100000.36,18
"2020-03-10 06:00:00",20,269.7,217,0,0,41.8,4.44,1.4699999,0.0012299999,99595.19,38
"2020-03-10 12:00:00",20,273.4,292,2,7.3e-05,88,3.83,2.09,0.0034599998,98825.95,93
"2020-03-10 18:00:00",20,280.4,316,258,6.6e-05,83.9,2.58,3.46,0.00545,98115.83,94
"2020-03-11 00:00:00",20,277.6,312,147,7e-06,98.1,1.8299999,2.37,0.00523,98063.15,70
"2020-03-11 06:00:00",20,277.30002,311,0,0.000133,98.700005,1.6999999,1.56,0.0051599997,98029.98,87
"2020-03-11 12:00:00",20,277,330,1,0.000628,98.9,-0.41,-2.1299999,0.00507,98108.45,99
"2020-03-11 18:00:00",20,274.9,313,148,0.000446,90.6,-1.5899999,-2.85,0.00399,98414.24,98
"2020-03-12 00:00:00",20,273.1,309,87,2.1e-05,95.200005,-1.36,-2.08,0.00367,98491.97,95
"2020-03-12 06:00:00",20,272.2,301,0,7e-06,94.700005,-0.91999996,-1.1899999,0.0033999998,98651.75,92
"2020-03-12 12:00:00",20,272.5,287,4,1.3e-05,94.4,-0.44,-0.65,0.00348,98692.14,80
"2020-03-12 18:00:00",20,279,292,365,5e-06,81.200005,0.62,0.14,0.00472,98668.29,70
"2020-03-13 00:00:00",20,274.1,307,137,7e-06,98.200005,0.099999994,0.21,0.0040599997,98700.52,71
"2020-03-13 06:00:00",20,274.2,270,0,2e-06,98.4,-1.1899999,1.48,0.0041,98729.93,59
"2020-03-13 12:00:00",20,272,270,7,2e-06,91.9,-1.63,1.53,0.00323,99071.12,84
"2020-03-13 18:00:00",20,277.30002,226,567,1e-06,52.3,-4.19,3.3899999,0.0026999998,99021.18,32
"2020-03-14 00:00:00",20,270.4,223,312,2e-06,69.700005,-3.09,1.63,0.0021799998,99212.23,25
"2020-03-14 06:00:00",20,267.30002,195,0,0,59.100002,-3.6299999,2.18,0.00144,99084.86,5
"2020-03-14 12:00:00",20,266.30002,186,9,0,51.9,-3.9099998,2.8799999,0.00116,99094.305,4
"2020-03-14 18:00:00",20,272.80002,192,592,0,31.7,-4.77,2.8999999,0.00118,98968.44,3
"2020-03-15 00:00:00",20,268.80002,197,332,0,47.8,-3.35,2.2,0.0013199999,98931.71,1
"2020-03-15 06:00:00",20,266.18,189,0,0,56.4,-2.48,2.29,0.0012599999,98862.77,1
"2020-03-15 12:00:00",20,265.30002,185,10,0,59.4,-1.91,2.28,0.0012299999,98820.22,1
"2020-03-15 18:00:00",20,277.4,205,592,0,17.9,-1.61,2.1699998,0.00094,98441.62,2
"2020-02-28 18:00:00",21,272.2,9.999e+20,9.999e+20,9.999e+20,43.5,1.54,5.5499997,0.0015799999,96859.9,9.999e+20
"2020-02-29 00:00:00",21,269.53,220,241,8e-06,65.8,1.5699999,3.21,0.00195,97179.12,72
"2020-02-29 06:00:00",21,268,209,0,1e-06,76.1,1.12,2.9299998,0.0019999999,97047.69,51
"2020-02-29 12:00:00",21,266.9,200,2,0,73.6,1.43,2.59,0.00177,97028.766,44
"2020-02-29 18:00:00",21,269.9,224,426,1.9e-05,48.9,-0.97999996,5.81,0.0015,97038.57,67
"2020-03-01 00:00:00",21,266.15,227,230,9e-06,68.4,-2.1699998,4.3199997,0.00154,97456.59,88
"2020-03-01 06:00:00",21,263.50998,186,0,0,70.8,-1.7199999,3.1699998,0.00127,97563.445,9
"2020-03-01 12:00:00",21,262.30002,179,3,0,69.700005,-1.52,3.1299999,0.0011199999,97808.99,2
"2020-03-01 18:00:00",21,268.6,184,510,0,50.7,-2.6699998,3.77,0.0013799999,97863.43,2
"2020-03-02 00:00:00",21,266.38998,196,279,0,72.4,-1.18,2.1699998,0.00165,98160.83,8
"2020-03-02 06:00:00",21,266.2,202,0,2e-06,75.1,0.64,0.91999996,0.0016999999,98219.4,16
"2020-03-02 12:00:00",21,268.30002,272,2,3.1e-05,88.8,2.25,-0.32999998,0.00237,97930.15,77
"2020-03-02 18:00:00",21,279.09,276,379,3e-06,70.700005,2.2,0.84,0.0042,97553.14,66
"2020-03-03 00:00:00",21,275.38998,287,219,5e-06,98.700005,3.08,0.85999995,0.00454,97288.6,64
"2020-03-03 06:00:00",21,277.06,298,0,1e-05,97.4,1.41,3.62,0.00505,97192.24,82
"2020-03-03 12:00:00",21,272.30002,253,3,0,98.200005,-0.74,1.74,0.0036,97778.1,29
"2020-03-03 18:00:00",21,278.4,249,408,5e-06,66.9,0.7,-0.45999998,0.00379,97873.68,57
"2020-03-04 00:00:00",21,274.59,307,101,0.000287,97,-0.66999996,-2.62,0.00419,97780.24,99
"2020-03-04 06:00:00",21,274.21,317,0,1e-04,98.8,0.06,-1.8299999,0.00417,97480.37,99
"2020-03-04 12:00:00",21,275.7,326,0,0.000341,99.200005,-0.08,-1.78,0.00469,96990.625,98
"2020-03-04 18:00:00",21,285.6,356,47,0.000184,97.700005,2.56,3.9099998,0.00911,96645.21,100
"2020-03-05 00:00:00",21,279.77,352,26,0.000213,98.4,-1.3299999,0.84999996,0.00622,96812.12,99
"2020-03-05 06:00:00",21,276.82,339,0,0.001067,96.6,-3.23,-0.32,0.0049699997,96322.25,98
"2020-03-05 12:00:00",21,275.7,323,1,0.000468,95.3,-1.78,2.69,0.00451,96582,100
"2020-03-05 18:00:00",21,277.4,302,257,3.7e-05,80,-2.6799998,3.47,0.00426,96959.46,85
"2020-03-06 00:00:00",21,274.47,302,135,4e-06,88.6,-0.42999998,2.03,0.00381,97256.11,86
"2020-03-06 06:00:00",21,271.68,255,0,1e-06,98.1,-0.25,1.8199999,0.00345,97060.82,45
"2020-03-06 12:00:00",21,272.7,233,4,2e-06,86,-1.38,3.9199998,0.00326,97269.73,33
"2020-03-06 18:00:00",21,276.66998,263,416,2.1e-05,59,-4.22,5.8799996,0.00297,97346.375,71
"2020-03-07 00:00:00",21,270.78,247,228,9e-06,75.5,-1.9399999,4.11,0.0024599999,97727.01,56
"2020-03-07 06:00:00",21,268.4,196,0,0,66.4,-1.15,2.81,0.0018099999,97695.734,2
"2020-03-07 12:00:00",21,268.6,198,5,0,61.9,-0.97999996,2.22,0.00171,97655.9,5
"2020-03-07 18:00:00",21,275.16998,207,544,0,35.2,-3.3999999,2.98,0.00159,97620.12,3
"2020-03-08 00:00:00",21,270.3,216,299,0,64,-2.1299999,1.13,0.0019999999,98357.29,6
"2020-03-08 06:00:00",21,267.9,196,0,0,63.600002,-2.08,1.28,0.00163,98826.62,2
"2020-03-08 12:00:00",21,266.7,188,6,0,63.5,-1.5999999,1.13,0.00147,99252.18,2
"2020-03-08 18:00:00",21,278.4,200,558,0,24.4,-0.91999996,0.59999996,0.0013499999,99524.625,3
"2020-03-09 00:00:00",21,271.07,216,310,0,49,1.3199999,-1.1999999,0.0016099999,99511.25,9
"2020-03-09 06:00:00",21,271.7,245,0,2e-06,70.200005,2.56,-0.5,0.00241,99479.44,73
"2020-03-09 12:00:00",21,273.30002,301,1,0.000222,94.1,2.45,-2.1699998,0.00364,99006.2,99
"2020-03-09 18:00:00",21,277.6,322,74,0.00049299997,99.9,1.31,-1.38,0.00538,97591.914,99
"2020-03-10 00:00:00",21,271.9,316,30,0.000509,89.1,-2.97,6.45,0.00317,97540.086,99
"2020-03-10 06:00:00",21,271.7,227,0,3e-06,89.4,-1.04,5.97,0.0031299999,97513.805,30
"2020-03-10 12:00:00",21,270,264,4,1.5e-05,79.9,-2.48,7.1,0.00245,97822.63,82
"2020-03-10 18:00:00",21,269.30002,245,469,1.7e-05,63.4,-4.23,8.58,0.0018399999,97751.82,80
"2020-03-11 00:00:00",21,265.30002,210,288,4e-06,66.9,-3.75,7.2,0.00139,97933.6,53
"2020-03-11 06:00:00",21,264.1,185,0,0,64.1,-3.37,5.5699997,0.0011999999,97833.79,9
"2020-03-11 12:00:00",21,262.1,180,7,0,63.600002,-2.69,3.6499999,0.0009999999,97863.03,2
"2020-03-11 18:00:00",21,269.1,186,574,0,46.9,-2.29,2.72,0.00131,98404.35,4
"2020-03-12 00:00:00",21,266.99,200,318,0,70.4,-2.5,1.4399999,0.00168,98631.94,2
"2020-03-12 06:00:00",21,264.6,197,0,0,75.5,-1.8399999,0.78999996,0.00147,99095.625,13
"2020-03-12 12:00:00",21,263.7,193,7,0,74.1,-1.43,0.88,0.00133,99300.71,18
"2020-03-12 18:00:00",21,275.4,204,567,0,37.7,-0.83,-0.47,0.00168,99556.89,27
"2020-03-13 00:00:00",21,270.2,215,316,0,61.8,-0.93,-1.35,0.00188,99689.875,19
"2020-03-13 06:00:00",21,268.6,206,0,0,78.8,-0.62,-1.06,0.0021199998,99942.7,4
"2020-03-13 12:00:00",21,269.80002,235,5,1e-05,88.1,-0.74,-1.9399999,0.00259,100282.05,86
"2020-03-13 18:00:00",21,273.7,271,379,3e-05,62.600002,0.45999998,-5.5299997,0.00248,100130.94,95
"2020-03-14 00:00:00",21,269.7,272,191,1.2e-05,73.4,-0.17999999,-5.71,0.00214,100401.21,95
"2020-03-14 06:00:00",21,269.84,276,0,1.5e-05,79,-0.07,-5.2,0.00235,99920.914,99
"2020-03-14 12:00:00",21,272.1,291,3,8.1e-05,87.700005,0.38,-6.2599998,0.00309,99749.555,99
"2020-03-14 18:00:00",21,273.80002,298,197,0.00017099999,88.8,-0.72999996,-7.3999996,0.00357,99375.58,99
"2020-03-15 00:00:00",21,272.63,301,95,0.000229,94.6,-1.73,-7.17,0.0034999999,99153.766,99
"2020-03-15 06:00:00",21,271.7,299,0,0.000209,95.5,-3.31,-7.0699997,0.0033099998,98898.08,99
"2020-03-15 12:00:00",21,270.5,297,3,0.000133,96.1,-3.53,-6.1,0.0030399999,98583.01,98
"2020-03-15 18:00:00",21,270.7,293,209,6.9e-05,95.3,-3.4499998,-6.24,0.0030699999,98654.21,100
