"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-30 12:00:00",20,295.5,381,4,0,96.5,-2.07,-0.91999996,0.016139999,101419.71,4
"2019-09-30 18:00:00",20,303.6,404,586,4.9e-05,55.3,-2.76,-5.1,0.01502,101244.48,6
"2019-10-01 00:00:00",20,298.5,407,382,2.8e-05,73.6,-2,-3.31,0.014699999,101309.44,9
"2019-10-01 06:00:00",20,295.9,385,0,0,83.8,-1.4699999,-1.9499999,0.014359999,101212.4,9
"2019-10-01 12:00:00",20,295.80002,378,3,1e-06,84.5,-2.6399999,-1.54,0.01442,101199.12,20
"2019-10-01 18:00:00",20,303.4,406,478,2.5e-05,51.100002,-2.24,-6.06,0.0136899995,101162.88,31
"2019-10-02 00:00:00",20,298.2,403,361,4e-06,70.3,-1.78,-3.27,0.01382,101345.52,15
"2019-10-02 06:00:00",20,295.9,380,0,0,82.8,-1.66,-2,0.014169999,101264.28,1
"2019-10-02 12:00:00",20,295.2,373,4,0,87.9,-1.89,-1.42,0.01438,101383.555,1
"2019-10-02 18:00:00",20,303.5,394,580,3.3e-05,49.8,-1.8399999,-5.29,0.013379999,101282.88,8
"2019-10-03 00:00:00",20,297.80002,402,340,6e-06,70.6,-1.29,-2.9099998,0.01358,101245.055,19
"2019-10-03 06:00:00",20,294.9,375,0,0,91.8,-1.48,-1.26,0.014839999,101258.15,1
"2019-10-03 12:00:00",20,294.7,374,3,0,95.1,-2.1,-0.96,0.01511,101320.37,1
"2019-10-03 18:00:00",20,303.80002,402,540,1.8e-05,51.2,-0.95,-2.77,0.01402,101063.14,13
"2019-10-04 00:00:00",20,297.6,402,379,0.000129,84.3,-0.78999996,-2.11,0.01605,101090.29,37
"2019-10-04 06:00:00",20,294.97,385,0,0,95.700005,-0.14999999,-1.09,0.015509999,101055.14,3
"2019-10-04 12:00:00",20,294.53,375,3,0,95.5,-1.22,0.81,0.015079999,100976.52,0
"2019-10-04 18:00:00",20,305.6,391,589,0,42.600002,-1.3399999,0,0.01298,100895.96,2
"2019-10-05 00:00:00",20,299.57,425,280,0,62,-0.089999996,-1.1999999,0.0133299995,100847.75,50
"2019-10-05 06:00:00",20,296.54,406,0,1e-06,79.200005,1.14,-0.98999995,0.014149999,101018.43,48
"2019-10-05 12:00:00",20,294.97998,377,3,3e-06,89,-1.65,-0.71999997,0.01444,101091.74,2
"2019-10-05 18:00:00",20,302,387,580,3.7e-05,54.4,-3.32,-2.9299998,0.01342,101350.336,4
"2019-10-06 00:00:00",20,296.49,401,329,1.8e-05,77.6,-2.6499999,-3.58,0.013789999,101220.24,31
"2019-10-06 06:00:00",20,295.02,397,0,4e-06,79.5,-2.76,-1.8499999,0.01287,101538.555,53
"2019-10-06 12:00:00",20,293.00998,356,3,0,85.4,-3.28,-1.62,0.01222,101494.164,4
"2019-10-06 18:00:00",20,300.6,364,580,1e-06,52.9,-2.9399998,-3.83,0.01196,101548.18,7
"2019-10-07 00:00:00",20,296.11,389,312,4e-06,73.9,-2.5,-3.98,0.0127799995,101571.78,33
"2019-10-07 06:00:00",20,294.71,380,0,3e-06,83.1,-1.36,-2.55,0.01321,101500.914,34
"2019-10-07 12:00:00",20,295.24,397,2,7e-06,83.5,-1.38,-2.58,0.013669999,101795.74,58
"2019-10-07 18:00:00",20,298.9,411,340,3.3e-05,69.6,-0.95,-4.79,0.0143,101287.99,64
"2019-10-08 00:00:00",20,296.75,403,240,4.1e-05,78.700005,-0.5,-3.85,0.01414,101723.81,48
"2019-10-08 06:00:00",20,294.78,383,0,3e-06,89.8,0.29,-2.1599998,0.014389999,101115.74,14
"2019-10-08 12:00:00",20,294.44998,378,3,1.1e-05,92.5,0.83,-1.53,0.014459999,101586.99,23
"2019-10-08 18:00:00",20,302.4,402,470,9e-06,52.5,2.51,-0.76,0.0133,101083.67,60
"2019-10-09 00:00:00",20,298.8,413,261,6e-06,68.200005,2.3999999,-1.9399999,0.01395,101089.86,78
"2019-10-09 06:00:00",20,296.58,389,0,0,83.700005,3.25,-0.76,0.01502,100862.7,81
"2019-10-09 12:00:00",20,295.35,377,2,0,92.4,3.02,0.55,0.015369999,100783.52,51
"2019-10-09 18:00:00",20,302.22,405,460,4.3e-05,60.5,2.7,4.85,0.01519,100820.58,85
"2019-10-10 00:00:00",20,298.4,404,343,4e-05,65.9,0.75,1.8499999,0.01327,100418.87,58
"2019-10-10 06:00:00",20,292.91,377,0,0,67.4,-3.82,1.3199999,0.009649999,101080.01,51
"2019-10-10 12:00:00",20,288.30002,336,3,0,68.1,-3.56,0.97999996,0.00728,100842.95,3
"2019-10-10 18:00:00",20,298.7,330,590,0,42.9,-2.51,-0.29,0.00871,101287.83,3
"2019-10-11 00:00:00",20,293.80002,342,387,0,57.600002,-3.54,-2.04,0.00869,101149.02,1
"2019-10-11 06:00:00",20,290.55,319,0,0,69.5,-2.8799999,-1.78,0.00853,101441.75,7
"2019-10-11 12:00:00",20,290.5,318,3,0,76,-3.59,-1.39,0.009269999,101550.31,29
"2019-10-11 18:00:00",20,298.9,352,550,2e-06,55.8,-4,-4.0699997,0.011469999,101127.12,35
"2019-09-25 18:00:00",21,306.7,9.999e+20,9.999e+20,9.999e+20,43.3,-0.12,1.43,0.01406,100755.414,9.999e+20
"2019-09-26 00:00:00",21,302.1,443,247,3e-06,57.2,1.87,0.35,0.01433,100692.14,48
"2019-09-26 06:00:00",21,298.28,410,0,0,76.700005,2.12,0.65,0.015249999,100815.305,27
"2019-09-26 12:00:00",21,296.2,386,5,0,85.5,2.1499999,1.02,0.01497,100948.164,15
"2019-09-26 18:00:00",21,308.1,396,619,0,31.300001,-1.4399999,1.68,0.01101,100825.93,8
"2019-09-27 00:00:00",21,301.30002,409,426,0,50.2,-0.48,-1.9,0.0119199995,100714.2,2
"2019-09-27 06:00:00",21,297.6,389,0,0,74.6,2.11,-0.9,0.01419,100907.664,0
"2019-09-27 12:00:00",21,296,383,4,0,84.6,2.1599998,-0.93,0.01457,101083.39,4
"2019-09-27 18:00:00",21,306.30002,400,609,0,40,1.35,-2.47,0.0127,101061.3,0
"2019-09-28 00:00:00",21,299.9,409,393,0,59,0.66999996,-4.0699997,0.01285,101138.62,14
"2019-09-28 06:00:00",21,295.6,374,0,0,88.4,0.7,-1.6999999,0.014819999,101280.055,2
"2019-09-28 12:00:00",21,295.2,371,4,0,93.700005,-0.42999998,-1.3399999,0.01536,101441.586,0
"2019-09-28 18:00:00",21,303.6,401,476,6e-06,48.5,-1.4699999,-3.56,0.0131399995,101449.24,28
"2019-09-29 00:00:00",21,298,392,406,0,69,-0.83,-3.27,0.013359999,101470.94,3
"2019-09-29 06:00:00",21,294.7,368,0,0,90.700005,-0.41,-1.5899999,0.01442,101571.29,2
"2019-09-29 12:00:00",21,295.1,385,4,1e-06,90.700005,-1.73,-1.04,0.01475,101596.16,29
"2019-09-29 18:00:00",21,301.4,419,261,1.6e-05,63,-1.4399999,-4.0299997,0.0149799995,101544.64,67
"2019-09-30 00:00:00",21,298.5,414,296,2.2e-05,74.6,-1.06,-2.85,0.01495,101448.89,24
"2019-09-30 06:00:00",21,295.5,385,0,0,94.4,-1.51,-1.35,0.01582,101394.15,0
"2019-09-30 12:00:00",21,295.4,378,4,0,95,-2.4199998,-0.84,0.01574,101453.99,2
"2019-09-30 18:00:00",21,302.80002,403,502,1.5e-05,51.2,-3.54,-5.2599998,0.01323,101390.12,21
"2019-10-01 00:00:00",21,297.6,391,388,1e-06,68.1,-2.1599998,-3.1699998,0.01294,101265.53,9
"2019-10-01 06:00:00",21,295.6,371,0,0,85,-2.11,-1.66,0.01428,101179.836,0
"2019-10-01 12:00:00",21,295.5,375,4,0,88.4,-1.9499999,-1.61,0.014789999,101233.6,1
"2019-10-01 18:00:00",21,303.5,401,541,1.8e-05,49.5,-1.7099999,-5.58,0.0133299995,101271.52,14
"2019-10-02 00:00:00",21,298.1,402,370,1.4e-05,69.6,-1.3399999,-3.1299999,0.01361,101238.85,11
"2019-10-02 06:00:00",21,295.5,376,0,0,84.8,-1.63,-1.7199999,0.0142,101274.45,1
"2019-10-02 12:00:00",21,294.7,375,4,5e-06,90.200005,-2,-1.24,0.01435,101323.625,2
"2019-10-02 18:00:00",21,303.80002,393,564,9e-06,46.600002,-1.36,-5.52,0.01282,101201.336,12
"2019-10-03 00:00:00",21,297.91998,407,265,4e-06,74.3,-1.24,-2.96,0.0144,101253.9,31
"2019-10-03 06:00:00",21,295.13998,378,0,0,91.1,-1.77,-1.39,0.014909999,101176.85,1
"2019-10-03 12:00:00",21,294.5,368,4,0,92.4,-1.51,-1.49,0.01452,101268.31,2
"2019-10-03 18:00:00",21,303.1,396,496,5e-06,51.5,-1.55,-3.37,0.01352,101123.39,23
"2019-10-04 00:00:00",21,298.25998,406,295,5e-06,73.5,-1.04,-2.62,0.01456,101141.87,24
"2019-10-04 06:00:00",21,295.07,372,0,0,94.4,-1.36,-1.2099999,0.015369999,101291.21,0
"2019-10-04 12:00:00",21,294.69,370,3,0,96.700005,-2,-0.01,0.0154,101142.31,6
"2019-10-04 18:00:00",21,304.15,396,554,1e-06,49.3,-2.3999999,-1.5899999,0.01376,101193.836,22
"2019-10-05 00:00:00",21,299.09,405,350,2e-06,67.6,-0.07,-2.78,0.014099999,100953.99,29
"2019-10-05 06:00:00",21,295.54,376,0,0,90.5,2.11,0.28,0.01519,101140.65,17
"2019-10-05 12:00:00",21,294.94998,375,3,0,89.1,0.29999998,1.61,0.01442,101139.68,11
"2019-10-05 18:00:00",21,304.02,398,580,1e-05,52.5,-2.73,-2.6699998,0.01456,101130.39,7
"2019-10-06 00:00:00",21,296.66998,399,370,1e-04,80.200005,-4.61,-3.02,0.014389999,101484.83,14
"2019-10-06 06:00:00",21,295.66998,399,0,5e-06,83,-3.3899999,-2.06,0.01404,101107.98,46
"2019-10-06 12:00:00",21,295.21,388,3,2e-06,86.9,-3.1499999,-1.4499999,0.01421,101616.555,28
"2019-10-06 18:00:00",21,300.56,407,390,9e-06,65.6,-3.12,-3.4499998,0.01487,101157.42,46
"2019-10-07 00:00:00",21,297.3,416,216,3.3e-05,81.9,-1.37,-3.06,0.015249999,101421.34,46
"2019-10-07 06:00:00",21,295.44998,390,0,3e-06,92.1,0.089999996,-2.1,0.015319999,101435.5,20
"2019-10-07 12:00:00",21,295.18,381,3,1e-06,94.6,0.59999996,-1.6999999,0.0155,101319.2,35
"2019-10-07 18:00:00",21,304,407,520,1.8e-05,54.3,3.23,-2.6699998,0.015009999,101497.766,53
"2019-10-08 00:00:00",21,298.1,414,330,7.2e-05,83.700005,2.4299998,-2.51,0.01642,101003.914,27
"2019-10-08 06:00:00",21,296.94,395,0,4.4e-05,92.6,2.72,-1.22,0.01683,101714.18,7
"2019-10-08 12:00:00",21,295.83,393,3,3e-06,94.700005,1.9599999,-0.93,0.01618,101055.39,67
"2019-10-08 18:00:00",21,304.3,410,520,1e-06,53.5,3.47,-0.83,0.015029999,101499.086,60
"2019-10-09 00:00:00",21,298.25998,420,274,0.000137,85.9,1.55,-0.53999996,0.016999999,101159.414,89
"2019-10-09 06:00:00",21,296.91998,400,0,0,92.6,2.85,-1.14,0.016889999,101247.055,85
"2019-10-09 12:00:00",21,295.9,387,2,0,96.700005,2.1599998,-0.64,0.01651,101329.77,44
"2019-10-09 18:00:00",21,303.9,406,510,8e-06,54.100002,3.6899998,-0.17999999,0.01499,101019.18,49
"2019-10-10 00:00:00",21,298.4,423,252,0.000132,83.4,1.4499999,0.049999997,0.01666,101127.93,94
"2019-10-10 06:00:00",21,296.41998,402,0,0.000126,91.4,1.18,-0.06,0.01623,100892.4,92
"2019-10-10 12:00:00",21,295.88,392,2,0,94.4,2.3899999,-0.41,0.0162,100973.33,78
"2019-10-10 18:00:00",21,303.7,409,504,2.8e-05,59.2,4.3399997,2.33,0.01625,100698.88,80
"2019-10-11 00:00:00",21,299.2,426,254,4.8e-05,79.8,1.4499999,1.78,0.01674,100681.96,91
"2019-10-11 06:00:00",21,296.80002,408,0,3.4e-05,92.200005,0.57,1.3,0.01683,100806.484,94
"2019-10-11 12:00:00",21,295.6,399,2,0.000164,95,-1.42,-0.22,0.016069999,100715.09,92
"2019-10-11 18:00:00",21,299.80002,413,290,5.6e-05,76.6,-0.22,0.03,0.016689999,100992.945,97
