"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-25 06:00:00",20,285.9,323,25,1e-06,97.5,-1.75,2.02,0.009509999,94835.49,16
"2020-06-25 12:00:00",20,287.4,367,5,2.6e-05,97.700005,-2.44,0.91999996,0.01043,95065.87,79
"2020-06-25 18:00:00",20,291.7,372,290,1.9e-05,72.8,-4.17,-0.96,0.010179999,95258.64,82
"2020-06-26 00:00:00",20,292.6,372,402,6e-06,72.700005,-2.83,-0.66999996,0.010749999,95573.36,65
"2020-06-26 06:00:00",20,285.9,330,22,1e-06,98.200005,-1.81,-0.69,0.009459999,95607.53,14
"2020-06-26 12:00:00",20,287.30002,331,24,1e-06,95.1,-1.13,0.099999994,0.01004,95760.93,48
"2020-06-26 18:00:00",20,300,343,651,0,47.600002,-1.11,0.51,0.011039999,95750.98,27
"2020-06-27 00:00:00",20,298.30002,367,614,0,63.2,-0.98999995,0.66999996,0.01334,95507.96,39
"2020-06-27 06:00:00",20,290,343,26,0,76.4,1.43,1.89,0.00961,95612.77,10
"2020-06-27 12:00:00",20,290.9,342,26,1e-06,81.5,-0.14,2.73,0.01083,95625.66,51
"2020-06-27 18:00:00",20,303.1,370,649,9e-06,42.3,0.24,3.23,0.01182,95476.02,25
"2020-06-28 00:00:00",20,300.30002,390,644,0.000132,66,1.41,1.75,0.01562,95522.65,18
"2020-06-28 06:00:00",20,291.6,363,25,0,95.9,1.4599999,2.06,0.01335,95424.83,8
"2020-06-28 12:00:00",20,291.80002,339,27,0,94.4,1.8499999,1.4499999,0.01327,95685.7,12
"2020-06-28 18:00:00",20,302.7,364,657,0,48.3,2.82,2.3899999,0.013239999,95461.61,4
"2020-06-12 18:00:00",21,289.1,9.999e+20,9.999e+20,9.999e+20,38.4,-3.21,0.13,0.0044899997,96547.42,9.999e+20
"2020-06-13 00:00:00",21,287.30002,282,683,0,40.3,-3.6499999,-1.78,0.00421,96465.54,2
"2020-06-13 06:00:00",21,276.2,256,26,0,66.9,-0.59,-1.92,0.00327,96734.805,6
"2020-06-13 12:00:00",21,278.80002,242,32,0,59.7,-0.76,-2.04,0.0035199998,96822.46,27
"2020-06-13 18:00:00",21,290.80002,267,707,0,32.9,1.13,-3.1499999,0.00428,96737.14,0
"2020-06-14 00:00:00",21,288.80002,287,685,0,48,2.52,-2.1,0.0055199997,96602.02,2
"2020-06-14 06:00:00",21,277.80002,265,26,0,73.6,1.8499999,-1.1999999,0.00403,96763.4,0
"2020-06-14 12:00:00",21,280.6,250,32,0,66.5,2.22,-1.3399999,0.00441,96845.71,0
"2020-06-14 18:00:00",21,291.9,275,709,0,33.2,4.97,-2.59,0.00465,96756.055,4
"2020-06-15 00:00:00",21,289.1,287,694,0,45.2,3.97,-1.87,0.0052799997,96583.9,15
"2020-06-15 06:00:00",21,280.7,267,27,0,75.5,3.4099998,-0.72999996,0.00506,96656.234,10
"2020-06-15 12:00:00",21,282.5,259,31,0,69,4.65,-0.58,0.00525,96578.17,22
"2020-06-15 18:00:00",21,294.1,295,690,0,37.2,6.62,-0.97999996,0.0060199997,96328.21,20
"2020-06-16 00:00:00",21,292.9,340,636,0,57.3,5.94,-0.11,0.00857,96102.48,55
"2020-06-16 06:00:00",21,287.4,327,23,0,74.3,4.47,0.76,0.0078,96128.95,31
"2020-06-16 12:00:00",21,288.5,342,28,0,71.1,4.91,1.63,0.00808,95980.08,52
"2020-06-16 18:00:00",21,300.1,352,647,0,49.7,5.52,2.52,0.01164,95799.805,16
"2020-06-17 00:00:00",21,298.5,379,625,0,64.8,4.7799997,1.5799999,0.0137,95727.305,35
"2020-06-17 06:00:00",21,292.30002,350,25,0,85.9,4.29,2.11,0.01246,95673.75,2
"2020-06-17 12:00:00",21,291.7,331,29,0,77.5,4.45,3.02,0.010799999,95598.32,20
"2020-06-17 18:00:00",21,302.4,350,666,0,42.9,5.91,2.6599998,0.01145,95465.65,44
"2020-06-18 00:00:00",21,299.6,376,655,0,59.7,5.0099998,1.5999999,0.01356,95372.95,23
"2020-06-18 06:00:00",21,294.30002,373,25,0,79.3,4.2599998,1.74,0.013069999,95459.914,53
"2020-06-18 12:00:00",21,292.80002,362,27,0,86.3,4.52,1.49,0.01296,95431.45,66
"2020-06-18 18:00:00",21,302.30002,365,624,0,44.100002,6.7999997,2.34,0.01181,95144.24,73
"2020-06-19 00:00:00",21,299.9,385,628,0,59.3,4.8199997,2.9199998,0.01378,94969.06,36
"2020-06-19 06:00:00",21,293.4,419,6,8.6e-05,97.200005,-1.67,2.01,0.015149999,95103.695,91
"2020-06-19 12:00:00",21,287.5,318,30,0,95.5,-0.58,2.28,0.01023,95451.96,4
"2020-06-19 18:00:00",21,296.9,311,693,0,37.600002,-3.31,2.46,0.00727,95537.99,4
"2020-06-20 00:00:00",21,294.80002,326,672,0,54.600002,-2.4099998,0.19,0.009269999,95633.95,23
"2020-06-20 06:00:00",21,286.6,320,27,0,79.700005,1.74,-1.28,0.00804,95710.086,58
"2020-06-20 12:00:00",21,287.30002,343,23,6e-06,87.5,2.08,-0.14,0.00918,95846.055,83
"2020-06-20 18:00:00",21,299.2,347,616,0,44.3,2.33,-0.63,0.0098399995,95706.37,76
"2020-06-21 00:00:00",21,297.4,391,480,1e-06,66.1,2.11,-0.90999997,0.01313,95892.836,75
"2020-06-21 06:00:00",21,291.1,371,21,0.000188,96.1,3.1999998,0.52,0.01284,95896.9,90
"2020-06-21 12:00:00",21,291.1,390,8,0.000841,98.200005,4.65,0.07,0.013259999,95500.82,99
"2020-06-21 18:00:00",21,299.80002,403,342,8.9e-05,64.8,3.78,1.14,0.01493,95262.625,89
"2020-06-22 00:00:00",21,295.80002,398,506,0.00035,92,2.84,3.46,0.016719999,95115.79,60
"2020-06-22 06:00:00",21,291.5,366,19,1e-06,95.8,1.9499999,2.01,0.01332,95024.53,37
"2020-06-22 12:00:00",21,290.80002,354,9,4e-06,94.1,1.43,1.88,0.012449999,95220.28,80
"2020-06-22 18:00:00",21,296.30002,370,326,3.9e-05,59.8,-0.53,3.98,0.0111299995,95226.52,88
"2020-06-23 00:00:00",21,292.1,352,614,1.9e-05,70.8,-5.04,0.37,0.0101499995,95432.24,21
"2020-06-23 06:00:00",21,283.7,312,25,0,93.1,-3.1499999,0.93,0.00774,95774.77,12
"2020-06-23 12:00:00",21,283,289,30,0,86.9,-4.16,0.38,0.00688,95907.93,11
"2020-06-23 18:00:00",21,292.1,291,688,0,37.100002,-5.2599998,-0.84,0.00529,96020.4,2
"2020-06-24 00:00:00",21,289.5,294,682,0,42.3,-3.8999999,-0.08,0.00513,96009.125,25
"2020-06-24 06:00:00",21,277.9,275,23,0,84.200005,-0.26999998,0.81,0.0047,95956.96,36
"2020-06-24 12:00:00",21,282.80002,265,30,0,65.3,1.23,1.41,0.0050999997,95810.56,12
"2020-06-24 18:00:00",21,290.30002,320,422,2e-06,48.2,3.6999998,1.37,0.0060799997,95686.87,89
"2020-06-25 00:00:00",21,286.2,342,390,3.2e-05,79.200005,4.02,-1.22,0.00777,95446.48,78
"2020-06-25 06:00:00",21,281.4,353,2,0.000144,94.700005,4.87,-3.27,0.0068099997,95117.8,96
"2020-06-25 12:00:00",21,286.1,353,4,2.6e-05,97.9,4.02,-1.75,0.00962,94894.055,80
"2020-06-25 18:00:00",21,290.9,388,155,0.000108,96.9,4.71,-0.25,0.012999999,94679.664,98
"2020-06-26 00:00:00",21,293.5,401,128,0.00037,95.700005,4.77,3.12,0.015129999,94535.875,98
"2020-06-26 06:00:00",21,287.9,381,8,0.000804,97,-0.56,2.3799999,0.01077,94412.12,98
"2020-06-26 12:00:00",21,284.80002,325,19,0,96.6,-0.14,1.9799999,0.00868,94655.625,94
"2020-06-26 18:00:00",21,296.6,311,660,0,36.2,0.71,2.51,0.0069399998,94554.625,44
"2020-06-27 00:00:00",21,291.6,361,410,4.5e-05,81.700005,2.69,1.55,0.01145,94412.586,55
"2020-06-27 06:00:00",21,285.80002,318,25,2.4e-05,97.700005,2.1399999,2.3799999,0.009459999,94448.15,7
"2020-06-27 12:00:00",21,285.7,333,12,8e-06,97.200005,1.8199999,2.8,0.00931,94332.484,49
"2020-06-27 18:00:00",21,293.1,360,351,1e-05,53.8,1.14,4.56,0.0083099995,94722.6,75
"2020-06-28 00:00:00",21,292.1,325,661,5.8e-05,71.6,-0.47,2.26,0.01034,94729.2,3
"2020-06-28 06:00:00",21,284.80002,307,26,2e-06,92.5,1.48,2.1599998,0.0083,95083.3,1
"2020-06-28 12:00:00",21,284.7,294,27,0,90.200005,0.53999996,2.21,0.00806,95053.805,2
"2020-06-28 18:00:00",21,296.4,320,667,6e-06,45.600002,0.19999999,4.68,0.00859,95164.086,2
