"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-13 18:00:00",20,300.53998,380,340,5e-06,60.600002,2.01,0.48,0.013619999,101967.48,54
"2020-01-14 00:00:00",20,295.69,404,190,3e-06,79.700005,0.75,-1.76,0.013379999,101944.88,75
"2020-01-14 06:00:00",20,292.94,367,0,0,97.1,1.7099999,-1.4599999,0.01376,101992.14,21
"2020-01-14 12:00:00",20,292.41,362,0,0,98.8,1.9599999,-1.3199999,0.013549999,101929.15,15
"2020-01-14 18:00:00",20,298.50998,384,280,7e-06,67.3,4.04,0.099999994,0.01344,101731.6,42
"2020-01-15 00:00:00",20,293.83,397,169,2.3e-05,84.200005,0.87,0.61,0.01266,101573.19,62
"2020-01-15 06:00:00",20,292.1,371,0,5.5e-05,91.5,1.55,0.87,0.01232,101586.125,48
"2020-01-15 12:00:00",20,290.13,346,0,0,95.6,0.89,1.5999999,0.011399999,101382.45,28
"2020-01-15 18:00:00",20,298.4,347,370,1e-06,59.4,0.34,3.1599998,0.01176,101427.1,46
"2020-01-16 00:00:00",20,293.56,390,218,2e-05,83.6,-2.12,-0.06,0.01237,101375.33,77
"2020-01-16 06:00:00",20,289.7,355,0,0,81,-2.86,-1.52,0.00943,101529.02,80
"2020-01-16 12:00:00",20,289.3,347,0,9e-06,89.1,-3.27,-2.1,0.01007,101598.21,89
"2020-01-16 18:00:00",20,293.16998,368,210,1.5e-05,73.9,-2.53,-2.79,0.01066,101635.54,89
"2020-01-17 00:00:00",20,290.44,374,175,2.9e-05,89.9,-3.03,-1.51,0.01089,101766.5,89
"2020-01-17 06:00:00",20,289.5,365,0,1.9e-05,94,-3.05,-0.35,0.01074,101522.625,90
"2020-01-17 12:00:00",20,288.16,360,0,2e-06,94.700005,-2.72,0.31,0.00995,101580.43,97
"2020-01-17 18:00:00",20,289.71,355,170,1e-06,76.1,-3.8999999,0.44,0.00883,101620.18,98
"2020-01-18 00:00:00",20,286.58,331,121,0,80.200005,-2.31,-0.41,0.0075899996,101778.086,77
"2020-01-18 06:00:00",20,284.4,288,0,0,83.700005,-3.35,-0.51,0.0068599996,101666.71,2
"2020-01-18 12:00:00",20,285.4,295,0,0,83.4,-4.02,-3.1299999,0.00732,102010.62,9
"2020-01-18 18:00:00",20,290.9,305,370,0,65.3,-4.2,-3.6999998,0.008169999,101708.49,20
"2020-01-19 00:00:00",20,287.88,351,193,9e-06,82.8,-3.48,-3.78,0.00851,101998.18,83
"2020-01-19 06:00:00",20,288.19,366,0,1.3e-05,95.5,-1.5999999,-1.64,0.01002,101709.37,85
"2020-01-19 12:00:00",20,288.6,352,0,1e-06,97.6,0.47,-1.62,0.01054,101565.9,74
"2020-01-19 18:00:00",20,296.75,355,340,1.8e-05,65.3,2.23,0.01,0.01177,101352.77,59
"2020-01-20 00:00:00",20,291.69,373,243,5.8999998e-05,86.3,-1.0699999,-0.52,0.011399999,101183.95,76
"2020-01-20 06:00:00",20,290.30002,373,0,0,93.4,0.19999999,0.32999998,0.01131,101084.37,95
"2020-01-20 12:00:00",20,289.53,372,0,2e-05,95,-0.19999999,2.33,0.011,100607.73,98
"2020-01-20 18:00:00",20,296.28,350,340,1e-06,56.4,-0.82,4.7799997,0.0099,101125.945,57
"2020-01-21 00:00:00",20,290.81,358,260,5e-06,78.9,-0.91999996,1.91,0.00992,100308.95,22
"2020-01-21 06:00:00",20,287.61,335,0,0,76.4,-1.8399999,-0.35999998,0.00781,101123.18,72
"2020-01-21 12:00:00",20,283.36,306,0,0,67.3,-1.55,-0.56,0.00523,100906.87,19
"2020-01-21 18:00:00",20,294.12,316,380,0,56.9,1.68,1.1,0.008789999,100952.91,27
"2020-01-05 18:00:00",21,287.80002,9.999e+20,9.999e+20,9.999e+20,33.100002,-1.1899999,1.35,0.0033699998,102216.336,9.999e+20
"2020-01-06 00:00:00",21,282.82,269,300,0,50.3,-1.52,1.2099999,0.00369,102131.71,0
"2020-01-06 06:00:00",21,279.80002,259,0,0,63.4,-1.23,1.3299999,0.00379,102157.7,0
"2020-01-06 12:00:00",21,278.30002,254,0,0,62.8,-1.55,1.36,0.00339,102109.52,0
"2020-01-06 18:00:00",21,290.11,264,390,0,32.3,-1.9,0.55,0.0038299998,102051.555,0
"2020-01-07 00:00:00",21,283.58,285,290,0,53.5,0.39999998,-1.27,0.0041199997,101939.055,0
"2020-01-07 06:00:00",21,282.1,274,0,0,56.7,1.8299999,0.42999998,0.00397,101844.74,0
"2020-01-07 12:00:00",21,280.5,267,0,0,63,0.44,1.8,0.0039399997,101840.2,23
"2020-01-07 18:00:00",21,292.33,280,380,0,47.5,0.57,4.95,0.0064999997,101719.83,12
"2020-01-08 00:00:00",21,287.00998,327,250,0,70.9,-3.6799998,1.87,0.00689,101917.5,29
"2020-01-08 06:00:00",21,281.27,268,0,0,68.9,-3.06,0.25,0.00454,102244.5,28
"2020-01-08 12:00:00",21,278.11,248,0,0,73.3,-2.76,-0.17,0.00388,102474.89,50
"2020-01-08 18:00:00",21,287.88,264,360,0,38.600002,-2.01,-2.05,0.00395,102526.914,75
"2020-01-09 00:00:00",21,283.19,273,301,0,70.1,-1.4,-2.1399999,0.00526,102562.49,8
"2020-01-09 06:00:00",21,282.30002,276,0,0,89.9,-2.12,-1.6999999,0.00636,102425.5,2
"2020-01-09 12:00:00",21,283.46,288,0,0,94.9,-0.85999995,-2.23,0.00725,102478.6,1
"2020-01-09 18:00:00",21,292.1,338,210,2e-06,69.5,1.4,-3.86,0.0092899995,102447.27,35
"2020-01-10 00:00:00",21,290.13998,374,60,3e-06,84.700005,0.35,-4.0699997,0.01002,102300.555,82
"2020-01-10 06:00:00",21,289.24,331,0,0,93,0.53999996,-3.02,0.0103899995,102297.02,25
"2020-01-10 12:00:00",21,289.8,337,0,0,95.5,1.43,-2.9099998,0.01109,102128.14,3
"2020-01-10 18:00:00",21,297.88,376,250,5e-06,68.700005,4.39,-3.56,0.01318,102003.68,28
"2020-01-11 00:00:00",21,296.4,407,190,2e-06,76.6,3.77,-2.8,0.01346,101780.37,73
"2020-01-11 06:00:00",21,295.11,396,0,2e-06,87.200005,4.41,-1.18,0.01414,101921.28,84
"2020-01-11 12:00:00",21,293.46,386,0,4e-06,96.6,3,-0.56,0.01416,101818.125,90
"2020-01-11 18:00:00",21,298.4,395,180,9.3e-05,72.5,5.0299997,1.88,0.014359999,101733.15,99
"2020-01-12 00:00:00",21,293.81,399,113,0.00036,94.4,1.05,1.4699999,0.01413,101901.95,99
"2020-01-12 06:00:00",21,292.5,389,0,4.1e-05,98.200005,-0.02,0.74,0.013549999,101913.87,94
"2020-01-12 12:00:00",21,290.96,390,0,1.4e-05,95.8,-2.33,-0.81,0.01198,102190.055,96
"2020-01-12 18:00:00",21,291.62,398,110,2.9e-05,90.1,-3.85,-2.7,0.011729999,102245.14,91
"2020-01-13 00:00:00",21,289.52,388,94,2.1e-05,89.6,-3.58,-3.1,0.010179999,102409.19,89
"2020-01-13 06:00:00",21,289.80002,380,0,1.1e-05,93.200005,-4.0299997,-2.12,0.01076,102245.51,78
"2020-01-13 12:00:00",21,288.55,380,0,1.8e-05,92.700005,-3.7099998,-2.77,0.00992,102412.72,81
"2020-01-13 18:00:00",21,294.4,394,130,1.7e-05,83.1,-2.58,-3.04,0.012879999,102205.49,86
"2020-01-14 00:00:00",21,291.78,393,106,1.2e-05,92.6,-2.57,-2.97,0.012159999,102243.305,73
"2020-01-14 06:00:00",21,291.52,383,0,1e-05,97.200005,-1.35,-2.1399999,0.012569999,102176.305,62
"2020-01-14 12:00:00",21,291.96,397,0,1.6e-05,98.1,-0.19999999,-1.81,0.013049999,102077.45,79
"2020-01-14 18:00:00",21,298.27,374,340,3e-06,65,2.82,-1.9399999,0.01275,101950.164,26
"2020-01-15 00:00:00",21,294.21,396,162,5e-06,82.6,0.91999996,-2.51,0.01267,101833.016,50
"2020-01-15 06:00:00",21,292.80002,379,0,2e-06,91.700005,1.3399999,-1.74,0.01289,101844.59,42
"2020-01-15 12:00:00",21,290.7,351,0,0,97,1.77,-0.74,0.01199,101680.305,28
"2020-01-15 18:00:00",21,298.2,351,360,1e-06,57.2,2.1699998,1.26,0.01117,101837.56,43
"2020-01-16 00:00:00",21,293.47,395,173,0,77.9,0.19999999,0.29999998,0.01144,101645.055,65
"2020-01-16 06:00:00",21,291.16,359,0,0,86.4,0.78999996,0.78,0.01098,101732.04,29
"2020-01-16 12:00:00",21,290.34,352,0,0,91.9,-0.91999996,1.81,0.01109,101659.86,47
"2020-01-16 18:00:00",21,293.55,377,200,8.6e-05,86.200005,-4.62,0.21,0.012709999,101766.66,66
"2020-01-17 00:00:00",21,287.85,384,57,0.000109,89.5,-5.39,-1.88,0.0091699995,102094.25,97
"2020-01-17 06:00:00",21,285.24,317,0,9e-06,55,-4.96,-3.12,0.0047299997,102494.51,87
"2020-01-17 12:00:00",21,283.44998,283,0,0,55.100002,-4.08,-3.55,0.00421,102715.29,96
"2020-01-17 18:00:00",21,285.69,264,400,0,52.3,-4.63,-6.2999997,0.00463,102706.43,34
"2020-01-18 00:00:00",21,282.52,277,301,1e-06,72.4,-2.8799999,-3.9299998,0.00519,102742.625,41
"2020-01-18 06:00:00",21,284.69998,309,0,3e-06,78.5,-0.78999996,-3.6799998,0.0065099997,102476.414,59
"2020-01-18 12:00:00",21,285.66998,336,0,4e-06,82.9,-0.35,-2.72,0.00733,102428.89,79
"2020-01-18 18:00:00",21,293.16,344,290,2e-06,60,2.1699998,-6.22,0.00858,102351.586,88
"2020-01-19 00:00:00",21,290.55,378,175,1.6e-05,83.8,1.48,-3.9199998,0.01023,101869.66,97
"2020-01-19 06:00:00",21,290.80002,377,0,4.4e-05,92.700005,2.6299999,-3.31,0.011469999,101772.14,89
"2020-01-19 12:00:00",21,291.53,367,0,2.7e-05,92.6,4.81,-1.65,0.0121,101175.24,90
"2020-01-19 18:00:00",21,295.28,382,190,0.000114,82.5,6.74,2.04,0.013599999,101218.33,90
"2020-01-20 00:00:00",21,293.57,394,76,0.000183,92.3,4.5,3.73,0.01376,100918.336,98
"2020-01-20 06:00:00",21,292.4,382,0,6e-06,96.3,3.26,1.93,0.01335,100787.78,98
"2020-01-20 12:00:00",21,291.63998,372,0,1e-06,98,1.91,1.0799999,0.01286,101442.74,48
"2020-01-20 18:00:00",21,298.79,372,360,1e-06,65.6,2.4099998,2.45,0.01342,100874.79,17
"2020-01-21 00:00:00",21,294.61,388,264,8e-05,83.700005,1.35,1.73,0.01321,101578.305,16
"2020-01-21 06:00:00",21,291.9,369,0,3e-06,95.8,0.51,2,0.0127799995,101348.94,17
"2020-01-21 12:00:00",21,290.33,353,0,1e-06,97.4,-2.1499999,0.63,0.01175,101632.23,14
"2020-01-21 18:00:00",21,294.91998,377,280,4e-06,69,-1.9499999,-0.45,0.01108,101691.85,64
