"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-01 12:00:00",28,278.76813,339,0,0.000375,93.077415,-3.6726294,1.0530713,95014.305,100
"2020-10-01 18:00:00",28,278.02707,311,138,0.00012962962962963,94.43819,-4.6703415,0.44560546,95440.69,99
"2020-10-02 00:00:00",28,277.13907,281,233,4.62962962962963e-05,90.01409,-3.366306,0.50059813,95645.52,92
"2020-10-02 06:00:00",28,276.29297,302,0,2.77777777777778e-05,91.84348,-3.7546704,1.0624145,95819.64,95
"2020-10-02 12:00:00",28,272.5388,272,0,2.77777777777778e-05,96.79979,-1.928291,1.3928027,95948.51,69
"2020-10-02 18:00:00",28,277.80646,252.02573,310,1.85185185185185e-05,69.307434,-3.3247948,1.6908154,95940.64,45
"2020-10-03 00:00:00",28,274.4059,269,229,1.38888888888889e-05,75.90434,-1.8264282,0.17962402,95944.74,73
"2020-10-03 06:00:00",28,272.17288,227.11273,0,0,81.82785,0.8734033,-0.2923706,95822.266,39
"2020-10-03 12:00:00",28,272.85947,248.46179,0,0,81.02625,1.4092578,0.24106689,95723.33,100
"2020-10-03 18:00:00",28,279.50574,273,270,0,56.949165,1.8907299,1.0514477,95582.53,100
"2020-10-04 00:00:00",28,276.11996,312.3822,175,9.25925925925926e-06,92.32513,1.8158227,-0.7242944,95509.77,99
"2020-10-04 06:00:00",28,275.80344,321.88727,0,0,90.12092,2.466926,-1.6880932,95480.96,100
"2020-10-04 12:00:00",28,276.10526,323,0,4.16666685185185e-05,98.5412,-0.056284178,-1.614536,95451.36,100
"2020-10-04 18:00:00",28,277.00003,329,22,4.16666685185185e-05,97.28945,-0.39499512,-0.9845117,95574.66,100
"2020-10-05 00:00:00",28,276.4547,331,17,5.09259259259259e-05,97.87289,-2.4285474,-0.05791504,95718.12,100
"2020-10-05 06:00:00",28,276.1793,325,0,1.85185185185185e-05,97.64411,-2.0159912,-0.17682861,95942.25,100
"2020-10-05 12:00:00",28,275.04233,324,0,9.25925925925926e-06,93.2888,-1.9004589,-1.5630932,96206.4,100
"2020-10-05 18:00:00",28,281.59998,263,329,0,59.530926,-0.15813231,-0.44730467,96231.17,71
"2020-10-06 00:00:00",28,278.1388,320,123,0,67.28737,1.6300147,-0.22609131,96062.51,99
"2020-10-06 06:00:00",28,275.561,287,0,0,87.23384,2.321897,1.1478686,95956,100
"2020-10-06 12:00:00",28,276.25876,279.02634,0,0,78.29415,4.6527514,2.0141528,95527.84,95
"2020-10-06 18:00:00",28,282.9896,302,230,0,58.65151,6.8764257,4.1416016,94936.664,100
"2020-10-07 00:00:00",28,282.83228,327,115,0,70.66638,3.2079809,5.137473,94548.836,95
"2020-10-07 06:00:00",28,284.25116,314,0,4.62962962962963e-06,73.32397,0.8489429,4.0150485,94340.016,92
"2020-10-07 12:00:00",28,280.73605,313,0,0,84.49194,1.4629419,1.3279492,94224.836,100
"2020-10-07 18:00:00",28,289.1279,322,282,0,51.335243,-2.742119,6.737793,94330.55,70
"2020-10-08 00:00:00",28,282.9133,339,159,3.24074074074074e-05,77.653755,-2.630161,2.5667796,94700.586,95
"2020-10-08 06:00:00",28,278.51562,255.95824,0,0,78.25077,-3.5788403,3.3790894,95220.32,1
"2020-10-08 12:00:00",28,275.33792,240,0,0,83.03335,-1.8230395,2.4550853,95688.68,3
"2020-10-08 18:00:00",28,282.45917,249.04395,370,0,57.447235,-4.753391,5.754526,95903.08,0
"2020-10-09 00:00:00",28,277.44775,250,322,0,68.50628,-1.8878295,2.029663,95995.766,0
"2020-10-09 06:00:00",28,275.2947,238,0,0,63.85157,-0.29036132,3.028021,95929.85,0
"2020-10-09 12:00:00",28,275.97998,244,0,0,72.56193,0.620935,4.0416236,95828.62,21
"2020-10-09 18:00:00",28,284.07547,263,351,0,49.22361,-3.0960498,3.6350071,95799.13,34
"2020-10-10 00:00:00",28,278.28384,266,306,0,63.642574,-1.9360888,-0.58136475,95886.71,10
"2020-10-10 06:00:00",28,274.42307,241,0,0,51.67756,-0.5880029,-1.6128662,96097.74,1
"2020-10-10 12:00:00",28,272.71274,235,0,0,63.91046,0.5831958,-2.058994,96383,2
"2020-10-10 18:00:00",28,282.61438,242,370,0,46.041134,2.2358375,-1.1481079,96539.35,13
"2020-10-11 00:00:00",28,278.64896,257,312,0,65.49423,1.4795777,-1.6329101,96581.35,0
"2020-10-11 06:00:00",28,275.74765,251,0,0,77.15,2.4263036,-1.4682568,96653.69,0
"2020-10-11 12:00:00",28,275.46606,253,0,0,82.34968,2.663164,-1.7747533,96577.17,0
"2020-10-11 18:00:00",28,286.4252,269,350,0,54.589752,5.672053,-1.8438451,96290.26,5
"2020-10-12 00:00:00",28,283.2911,296.05585,277,0,71.55135,4.9978247,-0.9974194,95893.055,88
"2020-10-12 06:00:00",28,281.00964,289,0,0,91.85888,2.7383275,-0.31765625,95521.02,68
"2020-10-12 12:00:00",28,281.4467,307.11267,0,0,93.87627,-2.8377342,2.9378588,95250.086,100
"2020-10-12 18:00:00",28,279.806,325,160,5.09259259259259e-05,69.8941,-5.808047,2.9978552,95454.14,100
"2020-10-13 00:00:00",28,276.68002,309,154,0,69.9898,-5.65906,2.6841795,95620.63,91
"2020-10-13 06:00:00",28,275.0076,273,0,0,74.22659,-6.099646,0.67118406,95652.125,79
"2020-10-13 12:00:00",28,274.50677,308,0,0,78.05331,-5.7657614,0.35723022,95885.4,100
"2020-09-27 12:00:00",29,283.8374,9.999e+20,9.999e+20,46291666666666664,96.306274,1.4224439,2.312234,94257.31,9.999e+20
"2020-09-27 18:00:00",29,290.4407,316,295,0,51.122784,2.572976,3.6114964,94434.664,91
"2020-09-28 00:00:00",29,286.31512,337,230,1.85185185185185e-05,63.75597,2.4587023,1.4896387,94489.56,98
"2020-09-28 06:00:00",29,281.78317,313.80933,0,1.85185185185185e-05,97.37894,1.1647534,2.447163,94585.18,76
"2020-09-28 12:00:00",29,282.06732,337.01117,0,3.7037037037037e-05,93.15157,-3.405686,2.6663697,94758.68,89
"2020-09-28 18:00:00",29,283.1658,331,232,9.25925925925926e-06,72.87745,-3.864011,3.5103345,94914.6,80
"2020-09-29 00:00:00",29,281.14084,340,164,0,87.01359,-3.7523656,2.1293797,94898.72,93
"2020-09-29 06:00:00",29,281.90344,350,0,2.31481481481481e-05,91.55388,-3.6525218,1.7367114,94811.64,100
"2020-09-29 12:00:00",29,279.66934,334,0,2.31481481481481e-05,93.65927,-1.3208398,3.7952392,94845.27,100
"2020-09-29 18:00:00",29,281.2,326,213,4.62962962962963e-06,75.03416,1.0928955,5.6584496,94570.35,97
"2020-09-30 00:00:00",29,280.81134,338,22,2.77777777777778e-05,91.10491,-0.3984155,4.4752316,94305.29,100
"2020-09-30 06:00:00",29,279.03928,290,0,4.62962962962963e-06,96.608116,-0.45950684,2.5489721,94179.305,87
"2020-09-30 12:00:00",29,278.6595,265,0,0,94.59335,-3.135752,4.262798,94255.266,43
"2020-09-30 18:00:00",29,279.6871,332,48,4.62962962962963e-06,85.80633,-3.4545653,5.114519,94389.586,98
"2020-10-01 00:00:00",29,279.49124,315,157,4.62962962962963e-06,82.78673,-3.6688573,4.386743,94585.89,93
"2020-10-01 06:00:00",29,278.48294,334,0,5.55555555555556e-05,91.916855,-3.107368,3.7525146,94887.45,100
"2020-10-01 12:00:00",29,277.9831,334,0,5.55555555555556e-05,95.04063,-4.410906,1.9313061,95262.52,100
"2020-10-01 18:00:00",29,278.30002,322,117,1.15740740740741e-05,76.55954,-3.9278662,0.6960815,95720.77,95
"2020-10-02 00:00:00",29,276.01462,299,182,4.62962962962963e-06,70.41631,-2.839912,1.5071288,95938.1,88
"2020-10-02 06:00:00",29,274.8634,303,0,4.62962962962963e-06,83.36285,-1.6684496,1.7558275,96050.92,100
"2020-10-02 12:00:00",29,273.95187,298,0,4.62962962962963e-06,91.556206,-1.7139844,1.7762817,96141.35,99
"2020-10-02 18:00:00",29,276.6733,297,197,1.85185185185185e-05,75.62945,-2.4818041,2.3314354,96182.32,87
"2020-10-03 00:00:00",29,274.40198,283.2013,214,1.38888888888889e-05,81.0447,-1.4485571,0.23023437,96234.4,92
"2020-10-03 06:00:00",29,271.93314,251,0,0,91.76398,0.5322412,-0.038186036,96298.31,79
"2020-10-03 12:00:00",29,271.2,229,0,0,97.911674,0.73044676,0.7686572,96335.66,42
"2020-10-03 18:00:00",29,280.0137,247,332,0,50.92933,0.17000732,0.9551611,96280.15,55
"2020-10-04 00:00:00",29,275.9,307,152,4.62962962962963e-06,77.755455,-1.8819678,-0.60748047,96269.35,100
"2020-10-04 06:00:00",29,274.91577,305.19067,0,4.62962962962963e-06,89.88222,-0.8490234,-1.607356,96299.24,99
"2020-10-04 12:00:00",29,273.28006,312,0,1.38888888888889e-05,95.31816,-2.134148,-2.6653905,96413.94,99
"2020-10-04 18:00:00",29,278.52805,249.40515,364,0,52.992958,-1.9159204,-2.086753,96523.46,68
"2020-10-05 00:00:00",29,275.6077,283,247,0,63.59499,-1.1425318,-1.1259594,96570.25,81
"2020-10-05 06:00:00",29,270.69217,232.27039,0,0,92.67525,0.58197755,-1.7816724,96661.04,23
"2020-10-05 12:00:00",29,270.37033,216.48303,0,0,86.01926,0.8551416,-1.0003296,96726.38,12
"2020-10-05 18:00:00",29,281.8063,226.48303,397,0,33.603283,2.4800951,-0.77022946,96547.28,0
"2020-10-06 00:00:00",29,277.99945,257.48303,326,0,55.09918,3.040957,-1.1799389,96230.65,61
"2020-10-06 06:00:00",29,277.1457,289.48303,0,0,84.63665,5.2187696,-0.312572,96075.46,99
"2020-10-06 12:00:00",29,276.97678,280.65167,0,0,79.804825,6.8516917,-0.79666746,95635.03,99
"2020-10-06 18:00:00",29,282.7,312.21356,174,0.000134259259259259,87.91525,6.2044187,1.2465674,95098.23,100
"2020-10-07 00:00:00",29,284.4189,359.21356,33,8.7962962962963e-05,95.75802,4.565493,1.7990942,94829.84,100
"2020-10-07 06:00:00",29,285.07217,360,0,3.7037037037037e-05,98.792564,1.796189,0.9432104,94651.51,100
"2020-10-07 12:00:00",29,285.92938,363,0,1.85185185185185e-05,98.92218,2.7595043,-0.05843994,94499.52,89
"2020-10-07 18:00:00",29,289.592,379,107,2.77777777777778e-05,89.80281,3.504956,0.8812109,94373.99,99
"2020-10-08 00:00:00",29,289.0878,380.3567,135,4.62962962962963e-05,92.26146,2.9450927,-1.1017652,94312.46,100
"2020-10-08 06:00:00",29,287.16,332,0,0,96.81126,3.2469847,-1.3103955,94193.74,98
"2020-10-08 12:00:00",29,285.75754,330,0,0,85.02057,3.603491,1.5465221,94192.055,100
"2020-10-08 18:00:00",29,285.30002,352,73,0.000212962962962963,90.008835,3.9297998,2.2272778,94241.49,100
"2020-10-09 00:00:00",29,283.26187,303.53992,217,0.000120370375,87.501274,3.177832,2.1285229,94200.945,31
"2020-10-09 06:00:00",29,280.9427,335.53992,0,6.94444444444444e-05,90.02116,2.4823534,2.9490345,94133.336,95
"2020-10-09 12:00:00",29,281.2404,348,0,3.24074074074074e-05,92.43316,0.78312254,4.7235827,94481.93,100
"2020-10-09 18:00:00",29,282.93906,343.40515,120,2.31481481481481e-05,76.7115,-1.1909448,4.2131286,94890.586,98
"2020-10-10 00:00:00",29,279.5703,337.59485,69,1.85185185185185e-05,82.25298,-2.0666895,2.8676257,95278.43,98
"2020-10-10 06:00:00",29,276.33292,274,0,0,88.861984,0.10416748,1.8401026,95406.18,97
"2020-10-10 12:00:00",29,275.68185,261,0,0,90.031715,1.7943798,0.51180905,95552.18,85
"2020-10-10 18:00:00",29,278.75427,323,40,5.87962962962963e-05,94.05861,1.8039746,-1.4088135,95380.77,98
"2020-10-11 00:00:00",29,280.1789,337,90,0,94.26618,0.7301367,-2.1871045,95423.6,96
"2020-10-11 06:00:00",29,277.5969,283,0,0,98.01165,0.5398462,-1.1957104,95581.89,40
"2020-10-11 12:00:00",29,278.04953,270,0,0,98.24817,1.3554956,-1.729519,95650.836,43
"2020-10-11 18:00:00",29,286.90402,309,260,0,78.3846,3.332788,-3.750747,95475.71,80
"2020-10-12 00:00:00",29,287.13412,350,182,0.000143518523148148,94.9038,2.890244,-2.171494,95165.65,100
"2020-10-12 06:00:00",29,287.85992,328,0,0,72.462425,5.8059497,1.5872314,94967.71,78
"2020-10-12 12:00:00",29,286.67523,317,0,0,76.824974,3.3233862,2.3330736,94996.984,33
"2020-10-12 18:00:00",29,286.13287,349,110,2.77777777777778e-05,88.855705,-2.3916478,2.333833,95328.46,98
"2020-10-13 00:00:00",29,282.11942,361,18,0.000657407407407407,94.13051,-4.600046,1.4567065,95462.016,100
"2020-10-13 06:00:00",29,280.16165,347,0,0.000722222222222222,93.60024,-4.328557,1.4035985,95589.51,100
"2020-10-13 12:00:00",29,277.77698,329,0,4.62962962962963e-05,92.73835,-3.6368823,1.0413818,95803.89,95
"2020-09-27 12:00:00",30,284.51016,9.999e+20,9.999e+20,46291666666666664,93.998886,1.0135058,2.4184594,94329.195,9.999e+20
"2020-09-27 18:00:00",30,289.06876,317,231,0,51.335854,2.8737328,4.9379272,94454.875,100
"2020-09-28 00:00:00",30,285.93134,331,231,4.62962962962963e-06,61.139645,1.9316504,2.587429,94484.99,100
"2020-09-28 06:00:00",30,281.99603,335,0,1.38888888888889e-05,82.553986,-0.9930615,3.3024926,94650,92
"2020-09-28 12:00:00",30,281.2,296,0,0,85.581505,-2.008025,2.4446094,94705,50
"2020-09-28 18:00:00",30,283.11722,345,84,4.62962962962963e-06,73.7953,-2.2297924,1.4537328,94898.23,100
"2020-09-29 00:00:00",30,281.0172,318,180,5.55555555555556e-05,92.057686,-2.0199049,0.6365454,94915.12,85
"2020-09-29 06:00:00",30,281.2053,297,0,4.62962962962963e-06,95.92305,-1.2721875,3.1356225,94884.83,69
"2020-09-29 12:00:00",30,282.09998,347,0,5.09259259259259e-05,96.54836,-1.176394,3.3318627,94864.21,99
"2020-09-29 18:00:00",30,281.7,345,117,5.09259259259259e-05,89.583115,0.8401684,4.130171,94885.56,100
"2020-09-30 00:00:00",30,280.23694,335,32,9.72222268518518e-05,91.98756,-0.19237304,3.3332202,94697.414,97
"2020-09-30 06:00:00",30,279.039,275,0,0,94.040634,0.7058179,2.7416918,94682.86,26
"2020-09-30 12:00:00",30,277.2,254,0,0,90.60976,0.616709,2.6798072,94708.06,1
"2020-09-30 18:00:00",30,286.08218,265.53992,396,4.62962962962963e-06,48.813488,-2.2665844,4.5677757,94859.266,31
"2020-10-01 00:00:00",30,279.60495,296,284,6.94444444444444e-05,86.61848,-1.7486815,2.2956297,95153.15,80
"2020-10-01 06:00:00",30,278.71774,302.53992,0,1.38888888888889e-05,91.944305,-2.3154078,3.298823,95249.37,74
"2020-10-01 12:00:00",30,277.8322,313,0,4.16666685185185e-05,94.91665,-2.7087474,2.362588,95258.25,89
"2020-10-01 18:00:00",30,280.2026,332,61,0.000143518523148148,86.887115,-5.1139207,2.1788695,95413.36,100
"2020-10-02 00:00:00",30,278.0572,311.5504,116,6.48148148148148e-05,93.5108,-3.3073192,0.6182666,95593.89,83
"2020-10-02 06:00:00",30,277.14902,277,0,9.25925925925926e-06,93.38909,-2.47635,0.5837915,95663.74,57
"2020-10-02 12:00:00",30,274.9,279,0,9.25925925925926e-06,94.221436,-2.6544871,1.4842725,95719.44,70
"2020-10-02 18:00:00",30,279.42477,276,284,4.16666685185185e-05,71.325005,-3.6241553,1.5563085,95713.39,73
"2020-10-03 00:00:00",30,274.9899,259.2475,277,1.85185185185185e-05,74.98934,-2.54864,1.0339355,95823.74,57
"2020-10-03 06:00:00",30,272.26895,226.2475,0,0,83.65551,0.45658934,1.0502564,95755.36,20
"2020-10-03 12:00:00",30,273.6,265,0,0,93.42666,-0.745083,1.1443994,95771.336,85
"2020-10-03 18:00:00",30,279.24088,288,269,3.7037037037037e-05,64.461235,-2.6470604,1.0404223,95752.93,99
"2020-10-04 00:00:00",30,274.5848,269,258,3.7037037037037e-05,76.446526,-2.5076733,-0.10821777,95928.375,74
"2020-10-04 06:00:00",30,271.53687,225,0,0,97.30045,-1.3501587,-0.63906246,96179.37,17
"2020-10-04 12:00:00",30,271.47348,222,0,0,94.52644,-1.7202929,0.6974463,96408.42,1
"2020-10-04 18:00:00",30,279.7,258,296,0,50.768208,-2.3453197,0.16614501,96472.484,41
"2020-10-05 00:00:00",30,274.96033,279,194,0,71.84443,-0.39331055,-0.5105127,96359.66,57
"2020-10-05 06:00:00",30,272.5791,231,0,0,84.532555,1.9791332,-1.0278369,96311.96,9
"2020-10-05 12:00:00",30,273.33194,238,0,0,80.85168,3.2189112,0.5240601,96199.43,56
"2020-10-05 18:00:00",30,284.2097,264,351,0,47.40849,5.2305055,1.524729,95779.45,62
"2020-10-06 00:00:00",30,281.87766,277,329,0,69.12721,4.6865573,0.28573242,95333.305,9
"2020-10-06 06:00:00",30,280.86432,279,0,0,77.77895,5.332068,1.3420336,95255.89,30
"2020-10-06 12:00:00",30,280.92514,284,0,0,83.18604,6.390725,2.3601146,95083.12,26
"2020-10-06 18:00:00",30,290.9,308,356,1.85185185185185e-05,64.412415,5.5715256,2.5232446,94973.445,32
"2020-10-07 00:00:00",30,288.6736,328,305,4.62962962962963e-06,75.231125,4.293457,1.2990625,94956.555,34
"2020-10-07 06:00:00",30,284.82858,308,0,1.38888888888889e-05,88.08958,4.677888,0.9206006,95082.516,0
"2020-10-07 12:00:00",30,282.4,305,0,3.24074074074074e-05,91.616104,4.298955,0.32543212,95044.67,17
"2020-10-07 18:00:00",30,289.9462,316,290,0,68.41663,4.922683,-0.08241699,94943.68,84
"2020-10-08 00:00:00",30,288.2698,362,195,4.62962962962963e-06,84.27975,4.5952415,0.35365477,94847.42,99
"2020-10-08 06:00:00",30,286.39557,377,0,0.000291666666666667,95.14624,3.8902197,0.7831689,94607.75,100
"2020-10-08 12:00:00",30,285.5,370.59485,0,0.000611111111111111,98.81861,0.14223632,-1.4491796,94256.586,100
"2020-10-08 18:00:00",30,285.26266,371.67462,22,0.000476851851851852,96.1126,-5.155134,-0.16459228,94139.625,100
"2020-10-09 00:00:00",30,280.2919,354.00748,9,0.000398148148148148,91.90173,-7.427644,0.75207764,94671.96,100
"2020-10-09 06:00:00",30,277.499,335.85437,0,1.38888888888889e-05,92.338234,-7.647224,0.12642577,95101.16,100
"2020-10-09 12:00:00",30,274.6,322.65167,0,4.62962962962963e-06,93.99538,-6.444431,-0.4475488,95428.2,100
"2020-10-09 18:00:00",30,275.03134,316,112,0,84.13687,-7.293689,-1.1800903,95615.71,98
"2020-10-10 00:00:00",30,272.92633,298,134,0,80.3517,-4.5439672,-0.75899166,95831.086,88
"2020-10-10 06:00:00",30,271.09595,244,0,0,93.15161,-2.0742602,-0.8254248,95832.85,43
"2020-10-10 12:00:00",30,271.3436,219,0,0,94.11996,-0.8799121,-0.4953247,95825.83,1
"2020-10-10 18:00:00",30,282.94507,236,370,0,40.581097,1.0048242,0.49703124,95700.58,28
"2020-10-11 00:00:00",30,277.65768,259.51697,277,0,57.716125,1.8237743,-0.021533202,95499.805,98
"2020-10-11 06:00:00",30,275.56473,244.3822,0,0,83.53786,3.3464062,1.4946094,95298.44,2
"2020-10-11 12:00:00",30,275.60876,247.2475,0,0,67.216896,4.3794703,1.1695459,95078.24,70
"2020-10-11 18:00:00",30,286.46957,283,310,0,49.80037,5.8264647,2.6810668,94691.984,71
"2020-10-12 00:00:00",30,284.85547,319,206,0,72.807396,4.1309986,3.2894506,94510.836,100
"2020-10-12 06:00:00",30,286.3754,329,0,0,72.40713,4.3502173,3.6620166,94399.24,65
"2020-10-12 12:00:00",30,284.77518,322,0,0,82.570404,2.428076,3.236394,94470.73,94
"2020-10-12 18:00:00",30,294.10223,306,340,0,54.93202,1.8404418,1.1697022,94513.3,14
"2020-10-13 00:00:00",30,290.1619,327,290,0,80.81919,3.7046924,-0.7886792,94440.586,9
"2020-10-13 06:00:00",30,289.71686,318,0,0,82.99679,5.441775,0.8563647,94329.88,52
"2020-10-13 12:00:00",30,289.1483,315,0,0,80.873955,5.9532614,0.4076709,94185.336,12
"2020-09-27 12:00:00",31,284.46762,9.999e+20,9.999e+20,46291666666666664,95.19567,1.5331323,2.7700536,94313.65,9.999e+20
"2020-09-27 18:00:00",31,288.66443,315,253,0,51.509747,2.114065,4.7369113,94535.77,89
"2020-09-28 00:00:00",31,285.77405,332,206,4.62962962962963e-06,63.095863,1.1390991,2.6264477,94633.74,100
"2020-09-28 06:00:00",31,281.7983,310,0,1.38888888888889e-05,91.888756,-0.905,2.4613135,94778.945,68
"2020-09-28 12:00:00",31,278.20657,269.43326,0,0,97.950775,-0.96430176,2.030327,94803.96,60
"2020-09-28 18:00:00",31,281.5337,318,141,1.38888888888889e-05,82.86485,-2.1755931,2.5258446,94828.87,84
"2020-09-29 00:00:00",31,280.50778,341,33,4.62962962962963e-05,94.96642,-1.9925561,1.973911,94810.14,100
"2020-09-29 06:00:00",31,279.5233,309.40515,0,2.31481481481481e-05,97.46198,-1.6410986,3.277627,94801.71,76
"2020-09-29 12:00:00",31,280.95126,341,0,0,95.458244,0.5209082,3.4288769,94835.5,95
"2020-09-29 18:00:00",31,282.446,342,118,4.62962962962963e-05,88.48296,0.4834448,3.8400805,94635.43,99
"2020-09-30 00:00:00",31,280.19992,339,58,3.24074074074074e-05,93.92446,0.5703247,3.6273608,94479.555,96
"2020-09-30 06:00:00",31,279.1,294,0,3.7037037037037e-05,97.776375,0.792207,2.6830883,94215.23,93
"2020-09-30 12:00:00",31,279.6037,314,0,4.62962962962963e-06,94.936066,-0.6119287,3.516399,94268.99,96
"2020-09-30 18:00:00",31,282.52206,338,154,5.55555555555556e-05,82.1177,-3.765017,3.3168614,94439.43,100
"2020-10-01 00:00:00",31,279.31094,313,136,3.24074074074074e-05,92.423134,-1.8482105,2.5783958,94601.9,92
"2020-10-01 06:00:00",31,278.76367,276,0,1.38888888888889e-05,92.43652,-3.9200315,2.1243286,94706.77,37
"2020-10-01 12:00:00",31,276.69165,326,0,1.85185185185185e-05,90.09463,-4.7124143,1.3194189,95020.984,95
"2020-10-01 18:00:00",31,277.34393,326,53,5.55555555555556e-05,93.42619,-3.2205517,2.1184423,95326.086,100
"2020-10-02 00:00:00",31,275.55026,283,209,3.7037037037037e-05,87.13491,-2.6764696,1.3195361,95487.18,85
"2020-10-02 06:00:00",31,274.61487,265,0,0,92.967674,-3.5859668,0.7067578,95631.83,73
"2020-10-02 12:00:00",31,271.7938,247,0,9.25925925925926e-07,96.95086,-1.7731664,0.5625171,95792.43,67
"2020-10-02 18:00:00",31,276.148,285,184,4.62962962962963e-06,64.56587,-3.0032032,1.383684,95913.2,92
"2020-10-03 00:00:00",31,274.22882,303,150,4.62962962962963e-06,64.873825,-2.467832,1.0812451,96080.836,100
"2020-10-03 06:00:00",31,270.73254,247,0,0,87.4,-0.5273584,1.6829394,96154.96,46
"2020-10-03 12:00:00",31,270.7339,228,0,0,96.59962,-1.1014209,1.5946728,96217.664,49
"2020-10-03 18:00:00",31,277.58304,266,253,9.25925925925926e-06,72.69012,-1.7571044,0.9119751,96182.055,57
"2020-10-04 00:00:00",31,274.21405,276,235,1.38888888888889e-05,90.49956,-1.3459424,0.07055175,96181.266,89
"2020-10-04 06:00:00",31,273.5928,274,0,4.62962962962963e-06,98.06576,0.5849365,-1.314104,96272.04,98
"2020-10-04 12:00:00",31,273.03918,274.29144,0,0,98.6398,1.2539771,-1.2693384,96339.586,99
"2020-10-04 18:00:00",31,278.60736,289,199,4.62962962962963e-06,64.2247,1.4476684,-1.7217163,96301.35,85
"2020-10-05 00:00:00",31,277.2338,316,128,4.62962962962963e-06,75.829765,1.0671655,-1.3971435,96207.445,100
"2020-10-05 06:00:00",31,276.01715,311,0,2.31481467592593e-06,86.07842,1.6539037,-0.92918456,96195.96,100
"2020-10-05 12:00:00",31,276.27036,313,0,4.62962962962963e-06,94.07004,1.3351147,-1.1325928,96097.266,100
"2020-10-05 18:00:00",31,279.60703,325,80,4.62962962962963e-06,78.85699,1.0822486,-1.3114038,96096.51,100
"2020-10-06 00:00:00",31,279.72058,313,223,0,77.61794,0.85332763,-1.7780749,95948.81,99
"2020-10-06 06:00:00",31,278.00232,320,0,0,86.42923,1.3499854,-1.1868774,96004.055,94
"2020-10-06 12:00:00",31,275.8021,264,0,0,95.68062,0.5619165,-2.37688,95863.87,43
"2020-10-06 18:00:00",31,281.90976,304,199,0,80.48321,2.5368848,-3.4221165,95767.43,100
"2020-10-07 00:00:00",31,280.903,346,103,0,84.546715,2.1567407,-3.4533641,95534.24,100
"2020-10-07 06:00:00",31,282.30417,344,0,0,93.84185,3.3191724,-3.6898656,95367.53,99
"2020-10-07 12:00:00",31,283.97748,357,0,2.77777777777778e-05,94.97164,3.8316526,-3.5154076,94973.7,100
