"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-01 12:00:00",20,276.9,246,0,0,88.4,7.9199996,-1.27,0.0046,95520.69,29
"2020-04-01 18:00:00",20,288.1,265,415,0,55.3,9.929999,2.11,0.00616,95235.56,34
"2020-04-02 00:00:00",20,290.6,302,559,0,51.600002,4.33,1.7199999,0.00676,94962.04,54
"2020-04-02 06:00:00",20,283.4,287,8,0,59,1.88,1.3,0.0048599998,95171.91,57
"2020-04-02 12:00:00",20,281,290,0,0,73.200005,-4.45,-0.48,0.00511,95337.73,78
"2020-04-02 18:00:00",20,287.9,290,376,0,49.600002,-3.9499998,-5.02,0.00543,95650.414,68
"2020-04-03 00:00:00",20,286.30002,295,568,0,66.1,-2.75,-7.23,0.00655,95564.96,19
"2020-04-03 06:00:00",20,280.2,285,10,0,91.1,-1.3199999,-7.23,0.006,95357.59,44
"2020-04-03 12:00:00",20,283,290,0,0,92.1,5.71,-3.76,0.0073499996,94919.164,57
"2020-04-03 18:00:00",20,290.1,305,394,0,61.600002,11.25,-4.23,0.00786,94637.24,55
"2020-04-04 00:00:00",20,291.1,330,523,0,53.4,10.889999,-2.82,0.0072999997,94285.445,51
"2020-04-04 06:00:00",20,286.30002,307,8,2.1e-05,76.700005,10.219999,-1.79,0.0076699997,94227.2,30
"2020-04-04 12:00:00",20,283.6,297,0,1.3e-05,90.200005,6.6299996,-0.35999998,0.0075499997,94407.54,3
"2020-04-04 18:00:00",20,290.30002,305,409,0,64,5,1.13,0.0083099995,94489.555,13
"2020-04-05 00:00:00",20,287.2,373,187,1.9e-05,82.3,-0.12,-0.47,0.00875,94615.43,89
"2020-03-20 00:00:00",21,260.80002,9.999e+20,9.999e+20,9.999e+20,83.6,-6.83,0.63,0.00119,96572.9,9.999e+20
"2020-03-20 06:00:00",21,258.2,169,6,0,92.1,-6.2,2.85,0.00102,97017.51,2
"2020-03-20 12:00:00",21,255.40001,162,0,0,95.700005,-4.46,1.76,8e-04,97287.68,2
"2020-03-20 18:00:00",21,259.1,154,400,0,81.5,-2.47,0.98999995,0.00098,97536.07,17
"2020-03-21 00:00:00",21,256.30002,167,580,0,88.6,0.48999998,-1.53,0.00081,97313.52,38
"2020-03-21 06:00:00",21,254.6,156,6,0,91,3.46,-2.1,7e-04,97180.63,1
"2020-03-21 12:00:00",21,257.6,184,0,0,86.5,3.4299998,-2.77,9e-04,96801.27,43
"2020-03-21 18:00:00",21,266.30002,231,326,4e-06,79.6,5.08,-3.6699998,0.00183,96621.336,95
"2020-03-22 00:00:00",21,267.5,250,488,6e-06,85.9,1.4399999,-4.24,0.00219,96260.26,73
"2020-03-22 06:00:00",21,264.30002,208,5,0,84.1,3.34,0.57,0.0016399999,96053.445,16
"2020-03-22 12:00:00",21,264.6,201,0,0,86.200005,-0.45,4.2,0.0017499999,95918.37,0
"2020-03-22 18:00:00",21,270.7,209,386,0,86.4,-2.56,5.41,0.0028499998,96019.43,40
"2020-03-23 00:00:00",21,269.4,211,576,0,86.5,0.03,3.23,0.0025799999,95960.15,19
"2020-03-23 06:00:00",21,266.5,208,6,0,78,0.74,2.8999999,0.00183,95966.43,5
"2020-03-23 12:00:00",21,266.9,208,0,0,71.4,3.6999998,-0.72999996,0.0017499999,95793.125,7
"2020-03-23 18:00:00",21,273.1,226,382,0,87.5,5.22,-3.3899999,0.0034899998,95583.43,23
"2020-03-24 00:00:00",21,273.5,240,559,0,96.3,2.8899999,-3.97,0.0039399997,95104.65,11
"2020-03-24 06:00:00",21,273.30002,242,6,0,92.6,4.11,-1.49,0.00376,94826.8,31
"2020-03-24 12:00:00",21,272.9,250,0,0,94.3,3.9499998,-0.32999998,0.00373,94612.914,59
"2020-03-24 18:00:00",21,276,284,282,2.1e-05,99.9,3.1499999,-0.42,0.0049199997,94579.44,65
"2020-03-25 00:00:00",21,275.30002,326,327,1e-05,99.5,1.68,-0.66999996,0.0046699997,94368.27,96
"2020-03-25 06:00:00",21,275,320,3,9e-06,97.200005,1.16,-1.7099999,0.0045,94236.06,92
"2020-03-25 12:00:00",21,274.9,270,0,4e-06,96.1,-5.5,0.01,0.0044,94222,67
"2020-03-25 18:00:00",21,270.1,306,172,2.1e-05,91.3,-9.849999,-2.04,0.00293,94475.414,100
"2020-03-26 00:00:00",21,267.4,282,264,0.000227,89.200005,-10.54,0.35999998,0.0023,94750.766,100
"2020-03-26 06:00:00",21,265.2,269,3,4.1e-05,89.5,-9.53,1.89,0.00191,94941.54,100
"2020-03-26 12:00:00",21,262.9,246,0,4e-06,90.6,-7.2,3.31,0.00159,95005.12,95
"2020-03-26 18:00:00",21,265.7,183,425,0,81.3,-5,4.44,0.00182,95119.74,16
"2020-03-27 00:00:00",21,266.62,191,609,0,77.6,-0.16,2.54,0.0018699999,95042.875,0
"2020-03-27 06:00:00",21,266.5,201,8,0,86.6,3.1599998,3.3899999,0.00207,95061.586,0
"2020-03-27 12:00:00",21,266.4,208,0,0,85,-2.37,2.6799998,0.00201,95232.67,1
"2020-03-27 18:00:00",21,270.5,205,422,0,83.3,-2.3899999,0.45999998,0.00271,95734.95,0
"2020-03-28 00:00:00",21,268.52,209,605,0,94.3,0.71,-3.36,0.00263,95811.29,1
"2020-03-28 06:00:00",21,263.5,200,8,0,94.6,1.13,-3.9499998,0.00174,95937.83,13
"2020-03-28 12:00:00",21,266.5,223,0,1e-06,95.1,3.3799999,-2.56,0.00225,95764.27,72
"2020-03-28 18:00:00",21,273.5,253,349,1e-06,93.5,5.19,0.049999997,0.00381,95676.49,97
"2020-03-29 00:00:00",21,273.29,280,443,2.3e-05,91.700005,6.1,-3.4499998,0.00369,95584.62,88
"2020-03-29 06:00:00",21,270,232,8,0,92.1,6.45,-3.24,0.00291,95531.32,30
"2020-03-29 12:00:00",21,268.6,240,0,1e-06,94.9,4.63,-2.28,0.00268,95368.73,40
"2020-03-29 18:00:00",21,272.19998,243,399,1e-06,89,6.45,-3.3,0.0033099998,95480.16,50
"2020-03-30 00:00:00",21,272.74,285,474,6e-06,88.3,7.3399997,-5.2599998,0.00342,95384.12,82
"2020-03-30 06:00:00",21,272.4,290,6,1.4e-05,91.1,5.92,-2.21,0.00345,95307.66,93
"2020-03-30 12:00:00",21,271.7,291,0,0.000143,94.700005,3.1699998,0.68,0.00341,95403.93,87
"2020-03-30 18:00:00",21,273.91998,242,422,2e-06,93.1,-4.97,5.3199997,0.00391,95808.39,22
"2020-03-31 00:00:00",21,273.25998,259,558,2e-06,81.3,-5.87,4.3399997,0.00324,96293.02,50
"2020-03-31 06:00:00",21,267.9,227,8,1e-06,89.5,-3.79,2.03,0.00234,96854.33,27
"2020-03-31 12:00:00",21,264.7,197,0,0,92.6,-0.97999996,-0.51,0.0018699999,96946.625,1
"2020-03-31 18:00:00",21,271.1,202,447,0,78.3,2.97,-0.55,0.00263,97088.17,1
"2020-04-01 00:00:00",21,270.84,204,634,0,83,4.54,-2.86,0.00274,96818.195,1
"2020-04-01 06:00:00",21,269.27,197,11,0,84.200005,7.18,-0.74,0.00247,96639.46,1
"2020-04-01 12:00:00",21,270.2,209,0,0,87.6,8.33,-0.84999996,0.00277,96333.8,1
"2020-04-01 18:00:00",21,275.21,217,452,0,78,8.49,-0.72999996,0.00357,96159.875,1
"2020-04-02 00:00:00",21,277.16998,240,617,0,73.9,7.5499997,-1.1,0.00391,95797.94,1
"2020-04-02 06:00:00",21,274.38998,243,10,0,83,8.46,0.049999997,0.00361,95693.02,3
"2020-04-02 12:00:00",21,274.13998,243,0,0,82.8,8.72,0,0.00355,95385.52,0
"2020-04-02 18:00:00",21,280.53,249,438,0,74,9.78,-0.45999998,0.0049799997,95222.914,1
"2020-04-03 00:00:00",21,283.32,272,598,0,74.200005,8.599999,-2.31,0.00606,94835.836,2
"2020-04-03 06:00:00",21,279.7,266,10,0,87.4,10.04,-1.2099999,0.0055899997,94764.22,11
"2020-04-03 12:00:00",21,279.99,267,0,0,89,10.04,-0.56,0.00582,94518.94,25
"2020-04-03 18:00:00",21,286.41998,291,388,1e-06,69.700005,2.35,6.54,0.0069999998,94751.98,35
"2020-04-04 00:00:00",21,285.32,294,557,0,61.4,-1.67,3.6,0.0057099997,95141.52,25
"2020-04-04 06:00:00",21,279.30002,260,11,0,59.5,0.099999994,3.12,0.00367,95431.625,1
"2020-04-04 12:00:00",21,276.80002,252,0,0,57.7,0.84999996,-0.089999996,0.00299,95577.625,25
"2020-04-04 18:00:00",21,280.6,308,135,5.6e-05,68.4,0.56,-1.7199999,0.00463,95485.164,97
"2020-04-05 00:00:00",21,280,313,209,4.7e-05,70,-2.53,-3.6399999,0.00452,95422.81,84
