"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-03 06:00:00",20,284.1,304,14,3e-06,97.700005,-0.24,2.33,0.00835,95128.555,2
"2020-08-03 12:00:00",20,284.80002,316,6,5e-06,97.3,-2.78,1.24,0.008789999,95176.69,37
"2020-08-03 18:00:00",20,289.2,368,215,2.3e-05,80.700005,-3.9499998,1.29,0.00962,95408.41,85
"2020-08-04 00:00:00",20,289.4,357,275,1.4e-05,73.700005,-3.78,0.53999996,0.00893,95521.445,67
"2020-08-04 06:00:00",20,283.30002,303,13,0,97.6,-1.73,1.51,0.007929999,95706.516,4
"2020-08-04 12:00:00",20,283.30002,294,11,0,96.200005,-1.92,1.16,0.00775,95849,4
"2020-08-04 18:00:00",20,293.7,311,599,3e-06,45.8,-4.24,-0.02,0.00726,95944.77,3
"2020-08-05 00:00:00",20,290.7,317,602,1e-06,52.4,-3.52,0.13,0.00688,95990.07,6
"2020-08-05 06:00:00",20,280.1,275,14,0,76.1,-1.78,0.71,0.0049099997,96243.336,0
"2020-08-05 12:00:00",20,281.5,263,12,0,73.8,-1.75,1.05,0.00523,96448.07,1
"2020-08-05 18:00:00",20,293.4,283,627,0,33.8,-3.37,0.03,0.0052199997,96509.85,1
"2020-08-06 00:00:00",20,290.7,300,631,0,60.7,-1.64,-0.65999997,0.0079,96431.516,2
"2020-08-06 06:00:00",20,281.30002,283,14,0,80.200005,1.73,-0.87,0.0056,96481.49,13
"2020-08-06 12:00:00",20,282.80002,293,8,0,75.3,1.75,1.2099999,0.0058299997,96541.805,94
"2020-08-06 18:00:00",20,292.6,330,353,1e-06,51.5,0.22,3.1599998,0.00756,96441.53,98
"2020-08-07 00:00:00",20,289.5,348,335,6e-06,68.200005,1.8399999,1.86,0.0082,96345.65,96
"2020-08-07 06:00:00",20,282.6,307,10,0,88.700005,1.6999999,0.77,0.00679,96281.51,17
"2020-07-22 06:00:00",21,286.7,9.999e+20,9.999e+20,9.999e+20,97.700005,4.41,-2.25,0.0099599995,95231.93,9.999e+20
"2020-07-22 12:00:00",21,288.1,373,9,1.8e-05,98.9,0.96999997,-0.11,0.01103,95186.24,75
"2020-07-22 18:00:00",21,290.7,376,210,2.4e-05,87.700005,-2.35,1.7099999,0.01153,95392.25,83
"2020-07-23 00:00:00",21,289.6,364,419,3.4e-05,88,-3.7099998,-0.53999996,0.01079,95540.99,70
"2020-07-23 06:00:00",21,284,336,9,2e-06,98.3,-2.25,-0.049999997,0.0083099995,95768.21,44
"2020-07-23 12:00:00",21,284,309,16,0,95.6,-2.02,-0.01,0.00808,95960.836,12
"2020-07-23 18:00:00",21,297.30002,327,622,0,50.8,-0.32999998,-1.65,0.01002,96022.62,1
"2020-07-24 00:00:00",21,293.7,392,382,2e-06,74.9,1.66,-0.56,0.01182,95931.44,68
"2020-07-24 06:00:00",21,288,340,11,0,96.4,2.24,0.62,0.01055,96026.695,15
"2020-07-24 12:00:00",21,288.30002,324,16,0,95.5,2.3999999,0.17999999,0.01069,96041.12,68
"2020-07-24 18:00:00",21,299.5,359,558,0,55.5,4.43,1.05,0.01249,95882.336,71
"2020-07-25 00:00:00",21,299.4,395,572,0,67.6,3.78,1.68,0.01516,95618.43,44
"2020-07-25 06:00:00",21,295,379,18,0,88.200005,3.27,3.1499999,0.01517,95646.42,22
"2020-07-25 12:00:00",21,295.5,399,12,0,91.700005,2.87,3.9599998,0.01625,95597.18,83
"2020-07-25 18:00:00",21,305.1,396,567,0,48.5,3.47,4.95,0.015199999,95426.81,42
"2020-07-26 00:00:00",21,302.2,411,616,0,61,2.78,2.99,0.0162,95246.09,2
"2020-07-26 06:00:00",21,297.4,399,16,0,82.3,2.6,4.56,0.01651,95215.7,63
"2020-07-26 12:00:00",21,295,389,5,0.00025,98.6,2.01,1.99,0.016959999,95165.65,45
"2020-07-26 18:00:00",21,301.30002,401,421,9.7e-05,71.3,0.65999997,3.49,0.018,95023.805,93
"2020-07-27 00:00:00",21,300.4,409,521,6.7e-05,74.700005,-2.02,1.67,0.017889999,94925.75,21
"2020-07-27 06:00:00",21,292.7,371,17,0,91.200005,-1.5699999,1.9399999,0.01363,95097.23,2
"2020-07-27 12:00:00",21,290.7,347,15,0,84.1,-1.93,2.19,0.0111,95326.336,0
"2020-07-27 18:00:00",21,300.4,351,618,0,45.4,-2.6799998,3.53,0.01086,95370.99,0
"2020-07-28 00:00:00",21,295.4,369,541,0,64.6,-1.86,1.86,0.011349999,95438.46,49
"2020-07-28 06:00:00",21,289.1,330,16,0,82.4,0.099999994,2.4299998,0.00978,95459.22,11
"2020-07-28 12:00:00",21,288.6,320,15,1e-06,85.700005,0.37,2.59,0.00981,95504.2,0
"2020-07-28 18:00:00",21,299.5,337,618,0,38.3,-2.2,4.72,0.00864,95355.68,0
"2020-07-29 00:00:00",21,294.1,369,414,1.1e-05,75.5,-0.21,3.1899998,0.01232,95320.29,39
"2020-07-29 06:00:00",21,287.7,330,17,5.4e-05,96,0.11,2.44,0.01042,95383.35,0
"2020-07-29 12:00:00",21,286.80002,316,14,0,97.700005,-1.4499999,1.55,0.00998,95466.93,1
"2020-07-29 18:00:00",21,296,329,610,1e-06,56.100002,-4.02,0.55,0.01029,95672.17,3
"2020-07-30 00:00:00",21,294.1,344,617,1e-06,67.8,-2.6399999,-0.72999996,0.011039999,95724.87,3
"2020-07-30 06:00:00",21,286.2,315,17,0,90.200005,-2.22,-0.14,0.0088,95982.82,0
"2020-07-30 12:00:00",21,286.5,306,14,0,88.5,-1.9599999,-0.11,0.00883,96150.06,1
"2020-07-30 18:00:00",21,298.30002,338,570,1e-06,41.9,-1.92,-1.48,0.0087,96248.555,10
"2020-07-31 00:00:00",21,295.7,375,375,0,64.700005,-1.8,-0.83,0.01152,96079.766,48
"2020-07-31 06:00:00",21,285.2,325,16,0,90.6,-0.17,-1.37,0.0083,96236.21,1
"2020-07-31 12:00:00",21,287.30002,311,14,0,89.8,0.22,0.14,0.0094,96331.35,3
"2020-07-31 18:00:00",21,299.6,332,616,0,40.100002,-0.42999998,-1.41,0.00908,96366.45,0
"2020-08-01 00:00:00",21,297.7,353,620,0,68,-0.14999999,-0.96,0.01361,96310.79,3
"2020-08-01 06:00:00",21,288.7,338,14,0,74.9,2.19,-0.71,0.008599999,96429.04,9
"2020-08-01 12:00:00",21,288.30002,322,13,0,89,0.42,1.73,0.00997,96543.1,0
"2020-08-01 18:00:00",21,301.9,347,603,1e-06,45.2,0.21,-0.24,0.01165,96585.836,2
"2020-08-02 00:00:00",21,297.9,397,406,6e-06,74.6,1.0699999,-0.17999999,0.0152199995,96575.766,53
"2020-08-02 06:00:00",21,290.5,376,10,0,78.200005,2.1,0.31,0.010059999,96566.64,51
"2020-08-02 12:00:00",21,289.7,342,12,0,89.700005,0.59,1.4399999,0.01093,96671.55,14
"2020-08-02 18:00:00",21,300.30002,357,575,3e-06,43.9,2.22,0.39999998,0.01026,96538.17,6
"2020-08-03 00:00:00",21,297.9,386,466,1e-06,66.200005,1.53,0.26,0.01349,96335.914,38
"2020-08-03 06:00:00",21,289.6,351,11,0,84.5,1.89,1.3,0.01022,96383.89,23
"2020-08-03 12:00:00",21,288.80002,324,12,0,91.700005,1.5799999,0.96,0.01059,96242.37,0
"2020-08-03 18:00:00",21,300.1,347,599,3e-06,45.3,2.34,0.9,0.01059,96142.01,4
"2020-08-04 00:00:00",21,297.7,386,499,1e-06,65.700005,1.7099999,1.17,0.0133,95776.305,33
"2020-08-04 06:00:00",21,290.6,362,9,0,93.200005,1.91,1.12,0.01213,95892.305,17
"2020-08-04 12:00:00",21,290.2,340,11,0,96,1.6899999,1.09,0.0122299995,95778.555,1
"2020-08-04 18:00:00",21,301.1,360,595,1.3e-05,52.5,2.19,3.11,0.01301,95770.21,2
"2020-08-05 00:00:00",21,298.9,385,592,2.3e-05,72.4,1.41,1.67,0.0158,95532.36,4
"2020-08-05 06:00:00",21,292.4,364,13,1.2e-05,95,1.9,1.66,0.01383,95601.52,5
"2020-08-05 12:00:00",21,291.6,348,11,0,98.1,2.26,1.29,0.01364,95604.71,9
"2020-08-05 18:00:00",21,301.4,377,535,2.1e-05,60,3.78,2.1599998,0.01514,95336.18,68
"2020-08-06 00:00:00",21,296.1,411,256,0.00059999997,93.3,3.46,2.73,0.01721,95093.71,80
"2020-08-06 06:00:00",21,292.6,395,9,0.000167,95.9,-4.0299997,1.4,0.0143099995,94917.914,86
"2020-08-06 12:00:00",21,289.80002,385,7,1.3e-05,94.6,-4.7799997,1.39,0.011779999,95321.39,74
"2020-08-06 18:00:00",21,294.5,375,316,1.2e-05,61.4,-5.69,0.81,0.01021,95455.77,72
"2020-08-07 00:00:00",21,292.80002,333,607,0,59.4,-4.13,0.75,0.008909999,95599.81,1
"2020-08-07 06:00:00",21,284.5,307,12,0,85.700005,-1.7099999,0.5,0.00751,95655.51,1
