"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-17 12:00:00",20,297.4,406,7,0.000222,91.6,-1.55,-0.78,0.017129999,101468.09,80
"2019-08-17 18:00:00",20,301.9,413,586,0.000231,72,-0.93,-1.41,0.01763,101376.24,84
"2019-08-18 00:00:00",20,298.1,420,369,0.000382,89.700005,-1.26,-1.73,0.017549999,101426.69,96
"2019-08-18 06:00:00",20,296.30002,406,0,1e-05,93.9,-2.03,-0.87,0.016449999,101426.555,90
"2019-08-18 12:00:00",20,296.4,396,8,0,91.700005,-2.72,-1.64,0.016139999,101430.02,87
"2019-08-18 18:00:00",20,300.9,409,548,0.000117,72.1,-3.04,-4.04,0.016579999,101621.625,95
"2019-08-19 00:00:00",20,298.6,420,368,2.1e-05,76.8,-2.83,-3.46,0.01543,101339.67,91
"2019-08-19 06:00:00",20,296.6,389,0,3e-06,86.1,-2.36,-1.9499999,0.01535,101503.19,36
"2019-08-19 12:00:00",20,296.5,382,11,2e-06,85.700005,-2.9399998,-1.5899999,0.01519,101260.68,13
"2019-08-19 18:00:00",20,301.9,403,632,5.1e-05,64.6,-3.6599998,-4.7599998,0.01577,101664.83,43
"2019-08-20 00:00:00",20,299.2,406,518,4.1e-05,73.3,-2.77,-3.26,0.015299999,101496.9,43
"2019-08-20 06:00:00",20,296.80002,389,0,0,85.700005,-1.91,-1.39,0.01548,101514.945,36
"2019-08-20 12:00:00",20,296.6,386,10,3e-06,87.4,-2.81,-1.17,0.01559,101516.21,27
"2019-08-20 18:00:00",20,303.4,411,586,1.8e-05,58.2,-3.51,-3.75,0.015509999,101441.445,56
"2019-08-21 00:00:00",20,299.80002,415,521,9.5e-05,74.5,-2.04,-2.84,0.016069999,101783.04,42
"2019-08-21 06:00:00",20,297.12,398,0,0,88.5,-1.18,-1.35,0.01627,101647.18,25
"2019-08-21 12:00:00",20,297.1,395,9,0,90,-2.07,-0.34,0.01643,101942.62,19
"2019-08-21 18:00:00",20,304.6,418,612,2.7e-05,56.5,-1.3,-1.62,0.01609,101590.23,20
"2019-08-22 00:00:00",20,300.4,423,508,0.000137,80.200005,0.19,-2.03,0.01788,101764.81,54
"2019-08-22 06:00:00",20,297.5,405,0,0,91.8,0.75,-1.23,0.01731,101849.92,11
"2019-08-22 12:00:00",20,297.7,398,10,3e-06,91.6,-1.14,-1.18,0.01746,101917.27,2
"2019-08-22 18:00:00",20,304.6,418,647,7.9e-05,57.9,-0.44,-2.06,0.01652,101778.6,11
"2019-08-23 00:00:00",20,301.1,426,500,0.000119,74.6,0.24,-1.8,0.017439999,101564.69,38
"2019-08-23 06:00:00",20,298.1,406,0,0,88,1.5999999,-0.90999997,0.01711,101837.195,7
"2019-08-23 12:00:00",20,298.5,411,7,8e-06,86.4,0.69,0.21,0.01725,101590.875,35
"2019-08-23 18:00:00",20,306.7,425,627,5.7e-05,51.9,-0.24,-0.71999997,0.01671,101643.766,25
"2019-08-24 00:00:00",20,300.2,429,474,0.000453,82.9,-0.31,-1.66,0.0184,101246.52,72
"2019-08-24 06:00:00",20,298,409,0,0.000191,88.8,1.8199999,0.39999998,0.01723,101364.555,65
"2019-08-24 12:00:00",20,298,402,9,2.1e-05,89.8,1.01,0.91999996,0.017479999,101204.055,52
"2019-08-24 18:00:00",20,307.2,421,649,3.8e-05,52,0.55,0.099999994,0.01728,101336.14,37
"2019-08-25 00:00:00",20,300.9,427,508,0.000333,82,0.29999998,-1,0.019,101146,66
"2019-08-25 06:00:00",20,298.30002,407,0,6e-06,88.1,1.4,0.13,0.01743,101141.48,38
"2019-08-25 12:00:00",20,298.6,398,9,0,87.9,0.34,0.93,0.01774,101304.805,32
"2019-08-25 18:00:00",20,306.9,420,642,5.8999998e-05,51.4,0.62,0.57,0.01685,101035.25,31
"2019-08-26 00:00:00",20,301.30002,426,495,0.000352,81.3,0.57,-0.01,0.01926,101367.87,75
"2019-08-26 06:00:00",20,298.30002,409,0,1e-06,86.3,0.90999997,1.05,0.01718,101030.445,42
"2019-08-26 12:00:00",20,298.7,399,8,5e-06,86.9,-0.19,0.84999996,0.0176,101494.305,44
"2019-08-10 12:00:00",21,299.6,9.999e+20,9.999e+20,9.999e+20,96.5,-0.07,2.06,0.02073,101048.555,9.999e+20
"2019-08-10 18:00:00",21,308.9,433,675,0.000112,46.100002,-0.52,2.6599998,0.01697,100926.945,14
"2019-08-11 00:00:00",21,303.4,447,524,0.000243,72.5,2.2,2.25,0.01948,100778.39,25
"2019-08-11 06:00:00",21,299.80002,426,0,1.1e-05,88.3,1.17,1.68,0.019199999,100946.84,76
"2019-08-11 12:00:00",21,299.6,416,12,5.8e-05,90.3,0.9,1.5699999,0.01942,100979.055,41
"2019-08-11 18:00:00",21,306.4,438,645,0.00011,62,1.5999999,2.54,0.01973,100994.37,14
"2019-08-12 00:00:00",21,302.6,443,530,0.000367,80.200005,1.28,1.29,0.02051,100893.64,63
"2019-08-12 06:00:00",21,299.4,424,0,2.3e-05,91.200005,1.4,1.38,0.01939,100899.52,92
"2019-08-12 12:00:00",21,299.7,414,11,0,89.5,0.51,1.24,0.01929,100972.555,66
"2019-08-12 18:00:00",21,306.5,435,660,9.7e-05,57.7,1.92,1.22,0.01856,100926.87,65
"2019-08-13 00:00:00",21,302.6,444,459,0.000183,78.1,0.45,1.49,0.020089999,100880.14,86
"2019-08-13 06:00:00",21,299.5,424,0,1e-06,88.5,1.0799999,1.28,0.01898,100882.69,74
"2019-08-13 12:00:00",21,299.5,413,11,0,89.6,0.53999996,1.48,0.019159999,100914.39,22
"2019-08-13 18:00:00",21,307,437,627,9.4e-05,56.5,0.88,1.04,0.01873,100875.055,43
"2019-08-14 00:00:00",21,301.80002,439,508,0.00042,82.9,2.06,-0.35,0.02032,100806.78,77
"2019-08-14 06:00:00",21,299.1,417,0,0,91.1,1.39,1.4,0.01903,100902.53,52
"2019-08-14 12:00:00",21,299,410,11,0,92.1,1.81,1.02,0.0191,100966.516,43
"2019-08-14 18:00:00",21,304.5,431,638,0.000188,70.8,3.72,2.23,0.020329999,100933.12,46
"2019-08-15 00:00:00",21,301.5,437,472,0.000153,77.6,2.1599998,2.53,0.01869,100931.98,86
"2019-08-15 06:00:00",21,299,415,0,0,87.1,2.33,1.77,0.017989999,101017.93,63
"2019-08-15 12:00:00",21,298.9,408,10,0,90.1,2.45,1.01,0.01852,101135.7,59
"2019-08-15 18:00:00",21,306.7,430,645,2.4e-05,53,3.76,4.23,0.017169999,101064.65,61
"2019-08-16 00:00:00",21,301.4,436,505,0.000105,75.3,2.19,2.83,0.01794,101029.77,67
"2019-08-16 06:00:00",21,298.2,408,0,0,86.8,1.93,0.7,0.01716,101143.4,66
"2019-08-16 12:00:00",21,298.4,402,10,0,88.3,2.6399999,0.21,0.017579999,101208.85,66
"2019-08-16 18:00:00",21,305.30002,427,560,1.6e-05,53.7,4.38,4.04,0.01609,101209.44,49
"2019-08-17 00:00:00",21,300.9,437,394,4.4e-05,76.8,1.66,2.3899999,0.01778,101054.81,55
"2019-08-17 06:00:00",21,298,415,0,6e-06,86.9,2.02,1.1999999,0.01685,101194.13,73
"2019-08-17 12:00:00",21,298.2,415,8,1e-06,86.1,0.82,0.97999996,0.01694,101206.52,93
"2019-08-17 18:00:00",21,302.9,428,499,0.000119,67.4,1.48,0.85999995,0.017509999,101270.34,59
"2019-08-18 00:00:00",21,299.4,431,195,0.000225,90.3,-0.68,1.39,0.01903,101167.164,80
"2019-08-18 06:00:00",21,297.4,415,0,6e-06,98,-0.48999998,-0.59,0.018439999,101150.74,78
"2019-08-18 12:00:00",21,297.2,398,10,0,93.6,-0.71,0.02,0.01737,101227.17,59
"2019-08-18 18:00:00",21,302.80002,422,501,6.1e-05,63.4,1.39,0.55,0.01643,101145.72,61
"2019-08-19 00:00:00",21,299.6,430,230,0.000269,87.6,-0.35999998,-0.69,0.01873,101198.586,84
"2019-08-19 06:00:00",21,297.2,413,0,1.9e-05,90.5,1.11,-0.79999995,0.01677,101068.52,61
"2019-08-19 12:00:00",21,296.9,395,10,2e-06,91.3,1.77,-1.15,0.016689999,101333.62,29
"2019-08-19 18:00:00",21,304.9,416,636,2.8e-05,54.5,4.2,-0.77,0.01591,101192.73,34
"2019-08-20 00:00:00",21,299.7,421,507,0.000459,84.5,2.23,-1.68,0.01819,101284.195,58
"2019-08-20 06:00:00",21,297.7,406,0,1.8e-05,91.700005,2.18,-0.91999996,0.01752,101511.836,70
"2019-08-20 12:00:00",21,297.80002,399,9,6e-06,92.200005,1.51,-1.2099999,0.01766,101515.016,67
"2019-08-20 18:00:00",21,305,420,625,6e-05,57.600002,1.5999999,-2.57,0.01685,101707.56,66
"2019-08-21 00:00:00",21,301.4,423,522,0.000115,73.8,0.82,-2.33,0.017509999,101545.72,67
"2019-08-21 06:00:00",21,298,402,0,0,90.700005,0.95,-1.77,0.01759,101748.31,40
"2019-08-21 12:00:00",21,298,391,10,0,90.3,-0.84,-1.56,0.01745,101729.19,19
"2019-08-21 18:00:00",21,305.7,411,671,1e-06,51.600002,-0.48999998,-3.4499998,0.015759999,101733.46,9
"2019-08-22 00:00:00",21,301.7,425,498,3e-06,70.9,0.51,-3.51,0.017169999,101639.78,12
"2019-08-22 06:00:00",21,297.9,401,0,0,90.4,0.98999995,-1.26,0.01752,101484.74,13
"2019-08-22 12:00:00",21,298.30002,390,10,0,90.200005,-0.7,0.07,0.01781,101709.9,15
"2019-08-22 18:00:00",21,306.80002,411,678,0,44.3,-1.2099999,-2.73,0.01433,101432.3,9
"2019-08-23 00:00:00",21,302.4,423,531,0,61.600002,-0.13,-2.62,0.0155,101498.33,38
"2019-08-23 06:00:00",21,298.6,406,0,7e-06,79.4,0.45999998,-1.56,0.01598,101513.86,39
"2019-08-23 12:00:00",21,298.7,405,8,2e-06,82.200005,-0.89,-1.24,0.01663,101358.98,62
"2019-08-23 18:00:00",21,304.80002,421,576,4e-06,53.8,-1.25,-3.6899998,0.015559999,101578.81,55
"2019-08-24 00:00:00",21,301.30002,425,440,7e-06,69.200005,-0.38,-3.1299999,0.01642,101165.56,26
"2019-08-24 06:00:00",21,298.2,400,0,2e-06,85.5,-0.099999994,-2.1,0.01676,101640.055,24
"2019-08-24 12:00:00",21,297.9,393,9,6e-06,87.700005,-0.78,-1.9399999,0.01694,101489.54,14
"2019-08-24 18:00:00",21,304.2,416,588,7e-06,53.600002,-0.24,-3.9499998,0.015009999,101297.305,26
"2019-08-25 00:00:00",21,301,413,491,2e-06,65.200005,0.26999998,-3.32,0.015149999,101635.28,17
"2019-08-25 06:00:00",21,296.80002,383,0,0,86.3,-0.04,-1.88,0.01566,101061.766,1
"2019-08-25 12:00:00",21,297.2,375,10,0,87.6,-0.79999995,-1.5999999,0.01618,101601.08,1
"2019-08-25 18:00:00",21,305.5,405,642,1.5e-05,48.8,0.17,-2.77,0.01476,101047.27,16
"2019-08-26 00:00:00",21,301.5,426,446,7e-06,67.8,0.35999998,-4.06,0.016239999,101199.414,23
"2019-08-26 06:00:00",21,297.6,394,0,0,87.6,1.25,-1.5699999,0.0167,101253.95,6
"2019-08-26 12:00:00",21,297.4,385,9,0,90.6,-0.35,-1.04,0.01708,100845.43,1
