"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-08 18:00:00",28,287.90198,349,150,0,78.84866,6.4443893,0.6890576,95663.734,81
"2020-11-09 00:00:00",28,288.01205,350,104,0,84.75247,6.5302367,0.8703247,95515.88,76
"2020-11-09 06:00:00",28,288.59732,381,0,1.38888888888889e-05,79.77581,5.6096654,2.125,95513.81,100
"2020-11-09 12:00:00",28,288.1893,380,0,1.85185185185185e-05,89.63693,5.0203295,1.4911181,95273.664,100
"2020-11-09 18:00:00",28,289.14215,377,70,5.09259259259259e-05,84.94944,5.7398705,0.42207763,95030.836,94
"2020-11-10 00:00:00",28,289.54102,386,42,5.09259259259259e-05,81.90301,6.7055907,1.1391821,94706.805,99
"2020-11-10 06:00:00",28,284.97787,376,0,9.72222268518518e-05,90.36696,-1.0297949,2.4115844,94573.37,97
"2020-11-10 12:00:00",28,278.01917,345.2704,0,0.00037037037037037,94.9737,-3.192246,2.5934985,94566.47,100
"2020-11-10 18:00:00",28,277.58926,330.40515,40,0.000162037037037037,92.8472,-3.1862743,0.1529541,94265.32,100
"2020-11-11 00:00:00",28,273.41202,324,10,0.00045833337962963,95.745155,-2.7726269,7.995454,93843.52,100
"2020-11-11 06:00:00",28,268.35455,256,0,0.000178240740740741,82.46938,0.43648073,4.257599,94520.29,65
"2020-11-11 12:00:00",28,268.0636,201.08664,0,0,73.757324,1.835039,4.8267136,94842.75,0
"2020-11-11 18:00:00",28,273.88403,212.15245,200,0,60.170025,1.7805761,4.384563,95063.62,37
"2020-11-12 00:00:00",28,272.07422,219,189,0,83.18597,2.1864917,2.967871,95241.99,0
"2020-11-12 06:00:00",28,271.43323,218,0,0,82.30723,0.8835156,3.7506127,95464.516,36
"2020-11-12 12:00:00",28,270.36258,220,0,0,71.75332,0.13156006,5.1506443,95664.1,27
"2020-11-12 18:00:00",28,271.39383,202.05585,230,0,58.66098,-1.2306372,4.049556,95932.766,0
"2020-11-13 00:00:00",28,269.51135,202.34833,189,0,72.07261,0.58221436,1.9464843,96040.69,2
"2020-11-13 06:00:00",28,269.10126,214,0,0,71.71929,0.8962744,2.671355,96098.266,78
"2020-11-13 12:00:00",28,268.65222,224,0,0,73.5113,0.88469726,1.6789355,96175.99,53
"2020-11-13 18:00:00",28,275.15054,215,220,0,49.349613,2.5275292,0.80511963,96210.64,0
"2020-11-14 00:00:00",28,272.09158,226,178,0,72.3557,2.896333,-1.2127686,96094.81,17
"2020-11-14 06:00:00",28,273.84372,241,0,0,84.81991,4.621299,-0.8763037,95902.805,88
"2020-11-14 12:00:00",28,275.47186,274,0,0,68.402885,6.9068894,0.99011475,95563.21,100
"2020-11-14 18:00:00",28,275.66998,313,40,9.25925925925926e-06,77.481606,9.061323,-0.43868163,95176.734,100
"2020-11-15 00:00:00",28,277.13678,320,46,0,85.73134,7.337419,0.23458007,94809.63,99
"2020-11-15 06:00:00",28,275.83997,289,0,0,91.73028,5.614275,-0.20927246,94714.266,85
"2020-11-15 12:00:00",28,277.46396,259,0,0,94.53652,4.660459,1.309851,94514.98,69
"2020-11-15 18:00:00",28,283.35,338,80,0,87.42383,3.8823266,4.5583363,94575.01,100
"2020-11-16 00:00:00",28,279.84567,292.09305,111,0,92.285545,2.2177148,1.43354,95000.93,65
"2020-11-16 06:00:00",28,277.0438,254.19067,0,0,84.70983,0.36361817,2.373806,95386.664,31
"2020-11-16 12:00:00",28,275.1921,237,0,0,76.94365,0.66408443,2.0504394,95648.75,0
"2020-11-16 18:00:00",28,282.3218,235,220,0,48.89985,-0.6963403,2.180393,96038.305,1
"2020-11-17 00:00:00",28,277.46045,244.3822,167,0,67.69528,0.45393065,0.17680664,96109.02,32
"2020-11-17 06:00:00",28,277.11,270,0,0,64.11055,1.2551636,-2.7274365,96003.97,98
"2020-11-17 12:00:00",28,279.6937,291.8771,0,0,68.37737,4.6936545,-5.4742823,95470.94,100
"2020-11-17 18:00:00",28,284.35635,355,30,1.85185185185185e-05,95.92126,8.352434,-3.810493,94678.625,100
"2020-11-18 00:00:00",28,287.99615,377,9,4.62962962962963e-05,88.74685,12.860502,1.4945483,94097.5,100
"2020-11-18 06:00:00",28,286.23996,372,0,0.000319444444444444,84.69732,5.6302195,1.7867138,93547.875,100
"2020-11-18 12:00:00",28,279.90924,293.78455,0,9.25925925925926e-06,86.0552,5.162898,3.123037,93534.73,50
"2020-11-18 18:00:00",28,277.49838,335,10,5.55555555555556e-05,86.092804,2.7942798,7.7484617,94075.836,100
"2020-11-19 00:00:00",28,272.75,307,16,9.25925925925926e-06,81.04229,-0.87559813,6.190288,94794.96,91
"2020-11-19 06:00:00",28,272.1862,290.06836,0,0,80.6815,-1.5140868,2.8257227,95227.266,83
"2020-11-19 12:00:00",28,273.1574,308,0,0,89.37504,-2.3277807,-2.7838526,95525.12,100
"2020-11-19 18:00:00",28,273.80667,308,20,4.62962962962963e-06,86.27901,-0.68703365,-3.4386206,95740.96,100
"2020-11-20 00:00:00",28,272.38235,296,73,0,84.33657,-1.8679956,-3.4658594,95753.555,100
"2020-11-20 06:00:00",28,272.39725,304,0,3.7037037037037e-05,95.388306,-2.1149292,-1.8448999,95878.68,100
"2020-11-20 12:00:00",28,271.79294,294,0,5.55555555555556e-05,93.598015,-1.4358349,-1.9388158,96040.4,100
"2020-11-20 18:00:00",28,274.04633,279.19067,110,1.38888888888889e-05,80.08421,-0.32626465,-1.3888086,96251.79,100
"2020-11-21 00:00:00",28,272.50378,295,84,3.7037037037037e-05,98.1051,0.1560083,-0.70298827,96439.516,99
"2020-11-21 06:00:00",28,272.67065,286,0,9.25925925925926e-06,96.26464,0.499375,-0.017800292,96461.586,93
"2020-11-21 12:00:00",28,271.06836,293,0,9.25925925925926e-06,93.185905,-2.1385326,1.0803369,96541.48,100
"2020-11-21 18:00:00",28,273.1014,271.9111,100,0,77.9126,-0.85301757,1.8124316,96644.24,87
"2020-11-22 00:00:00",28,271.69464,288,81,0,91.43591,-0.40132812,1.8853539,96568.56,92
"2020-11-22 06:00:00",28,270.24265,217.58597,0,0,96.55022,0.30796385,0.15390868,96433.84,23
"2020-11-22 12:00:00",28,270.83524,214,0,0,93.959366,3.1128736,-1.0699512,96174.79,24
"2020-11-22 18:00:00",28,275.5237,265,90,4.62962962962963e-06,80.24406,5.834856,-0.7354492,95594.086,100
"2020-11-23 00:00:00",28,275.80426,319,26,0.000296296296296296,92.191895,8.357285,-2.4435523,94808.17,100
"2020-11-23 06:00:00",28,276.0323,321,0,0.000351851851851852,91.32041,7.629653,-4.1476026,93919.836,100
"2020-11-23 12:00:00",28,277.43356,327,0,0.000185185185185185,93.97209,6.115444,-1.6246606,93196.05,100
"2020-11-07 12:00:00",29,284.85413,9.999e+20,9.999e+20,46291666666666664,84.62667,4.1736693,2.3293457,95342.305,9.999e+20
"2020-11-07 18:00:00",29,289.42438,305,180,0,73.60821,5.2677784,3.4732666,95281.95,100
"2020-11-08 00:00:00",29,288.14066,315,144,0,76.57705,5.8110495,2.4002514,95440.65,100
"2020-11-08 06:00:00",29,287.22446,299,0,0,69.96066,5.460583,3.7365696,95560.805,100
"2020-11-08 12:00:00",29,285.45657,287.31934,0,0,87.81708,5.40647,1.3775879,95531.66,6
"2020-11-08 18:00:00",29,291.47787,300,220,0,63.827057,6.9499607,2.1359105,95439.89,39
"2020-11-09 00:00:00",29,289.18256,338,181,0,83.216125,7.151206,1.2970507,95341.27,36
"2020-11-09 06:00:00",29,288.98264,385,0,2.31481481481481e-05,83.8861,5.2657933,2.7227905,95288.12,100
"2020-11-09 12:00:00",29,287.92346,354,0,1.38888888888889e-05,88.747505,5.439756,2.985388,95135.93,70
"2020-11-09 18:00:00",29,289.0162,382,30,9.25925925925926e-06,83.822556,6.188061,1.1147046,94841.37,100
"2020-11-10 00:00:00",29,289.04395,386.40515,24,0.000152777777777778,86.19333,5.6422925,2.1427147,94552.58,100
"2020-11-10 06:00:00",29,278.8854,360,0,0.000875,93.00042,-3.8952954,1.50052,94795.055,100
"2020-11-10 12:00:00",29,274.88364,324.40515,0,0.000486111111111111,91.836945,-4.0176854,-0.7269482,94849.58,100
"2020-11-10 18:00:00",29,275.31317,319.59485,30,0.000541666666666667,97.748146,-3.3374095,-2.233064,94380.63,100
"2020-11-11 00:00:00",29,276.57303,323.46008,2,0.00146296296296296,94.861305,-1.8182446,-4.489775,93285.65,97
"2020-11-11 06:00:00",29,272.5276,323,0,6.94444444444444e-05,88.012344,0.9592798,5.98353,94100.54,100
"2020-11-11 12:00:00",29,270.24762,285,0,9.25925925925926e-06,82.29394,0.90843505,4.8962207,94774.35,98
"2020-11-11 18:00:00",29,273.3058,242,220,4.62962962962963e-06,61.99888,0.64512205,4.3071337,95135.29,59
"2020-11-12 00:00:00",29,271.26242,216,180,0,73.28543,0.8041162,3.2438965,95470.73,23
"2020-11-12 06:00:00",29,270.00162,210,0,0,78.533806,0.06905273,1.5808276,95762.875,0
"2020-11-12 12:00:00",29,270.20865,225,0,0,76.17776,0.32355225,1.7160181,95934.96,80
"2020-11-12 18:00:00",29,276.5087,230,190,0,53.320034,1.5485864,0.3223584,95948.11,84
"2020-11-13 00:00:00",29,273.46942,256,135,0,74.581116,2.189768,-0.64520997,95771.6,100
"2020-11-13 06:00:00",29,273.987,283,0,0.000111111111111111,97.72807,3.4064112,1.2600464,95420.75,98
"2020-11-13 12:00:00",29,272.11728,312,0,0.000134259259259259,89.03299,-1.7240112,4.3734765,95560.94,98
"2020-11-13 18:00:00",29,271.10327,231.05585,210,4.62962962962963e-06,70.332146,-1.0500122,3.1932616,95974.7,54
"2020-11-14 00:00:00",29,269.73395,208,185,0,84.250084,1.459663,1.1168334,96072.24,0
"2020-11-14 06:00:00",29,270.49878,210.19067,0,0,70.083534,3.1514866,0.8425781,96031.61,6
"2020-11-14 12:00:00",29,271.84537,220.38135,0,0,58.47639,4.446438,0.15593018,95788.68,33
"2020-11-14 18:00:00",29,277.34222,262,140,0,44.590813,5.6385765,0.24448241,95533.445,100
"2020-11-15 00:00:00",29,275.46066,286,100,0,70.2993,5.14363,-1.0570556,95136.7,100
"2020-11-15 06:00:00",29,273.29205,312,0,0.000152777777777778,98.18294,3.8394725,-0.6268213,94848.805,100
"2020-11-15 12:00:00",29,273.54224,313,0,9.72222268518518e-05,97.00439,2.6891038,1.2938477,94712.516,100
"2020-11-15 18:00:00",29,277.16592,315,70,0,90.199814,3.2560937,-0.48338866,94730.24,100
"2020-11-16 00:00:00",29,275.45764,320.1431,70,0,97.187836,3.0128636,0.8279077,94847.75,99
"2020-11-16 06:00:00",29,275.86935,316.11273,0,4.62962962962963e-06,97.88309,2.5995362,-0.718446,94806.086,97
"2020-11-16 12:00:00",29,276.51144,321.32538,0,0.000162037037037037,98.08904,1.3187451,-1.1242224,94612.11,100
"2020-11-16 18:00:00",29,279.01065,303.81076,130,9.25925925925926e-06,93.01047,-1.3645654,2.7308862,94857.44,88
"2020-11-17 00:00:00",29,275.04657,321,33,0,95.019394,-1.6813793,3.1328528,95274.99,96
"2020-11-17 06:00:00",29,271.22925,278,0,0,91.73236,-1.63448,2.7723863,95695.055,76
"2020-11-17 12:00:00",29,269.27237,206.24765,0,0,84.43716,-1.8201977,2.3113403,96084.22,1
"2020-11-17 18:00:00",29,274.4469,206,220,0,65.97664,-1.1430811,1.9607642,96265.555,0
"2020-11-18 00:00:00",29,271.06888,215.25218,175,0,92.59309,-1.3359082,0.99144775,96430.305,0
"2020-11-18 06:00:00",29,270.73492,214,0,0,83.32535,-0.19283202,-0.5231286,96519.52,0
"2020-11-18 12:00:00",29,270.74722,220,0,0,76.265396,0.5958447,-1.3609228,96524.69,36
"2020-11-18 18:00:00",29,275.03568,238,160,0,59.26831,0.12192138,-2.0175562,96425.5,100
"2020-11-19 00:00:00",29,271.90192,245,126,0,82.07331,1.1463232,-1.2369019,96402.016,100
"2020-11-19 06:00:00",29,271.45,241,0,0,85.07952,2.0839868,-1.2100707,96365.1,100
"2020-11-19 12:00:00",29,271.6016,230.05585,0,0,90.008385,2.8979297,-1.1928442,96285.49,92
"2020-11-19 18:00:00",29,275.59436,243,160,0,68.50445,5.2165036,0.8980395,96193.98,94
"2020-11-20 00:00:00",29,273.82578,277,110,0,84.63809,3.2885644,0.4726831,96048.305,100
"2020-11-20 06:00:00",29,274.08047,310,0,3.24074074074074e-05,97.51293,3.7147655,1.368728,95931.77,98
"2020-11-20 12:00:00",29,274.0885,319,0,1.85185185185185e-05,97.92097,3.1010938,-0.46066406,95738.82,100
"2020-11-20 18:00:00",29,274.84198,318,20,8.3333337962963e-05,95.684685,5.1656637,-1.7210717,95225.41,100
"2020-11-21 00:00:00",29,277.03494,322.80933,7,0.000537037037037037,92.54607,6.191195,2.407544,94701.64,100
"2020-11-21 06:00:00",29,274.93692,322,0,1.85185185185185e-05,86.28077,-1.2556812,6.432605,95113.25,99
"2020-11-21 12:00:00",29,268.759,290,0,0,89.39381,-2.364126,4.271001,95683.94,89
"2020-11-21 18:00:00",29,269.16412,258,140,4.62962962962963e-06,79.58394,-1.7287183,3.1714258,95947.43,99
"2020-11-22 00:00:00",29,267.2379,269.30652,88,4.62962962962963e-06,80.08764,-3.684358,2.4057226,96208.9,100
"2020-11-22 06:00:00",29,266.66043,243,0,4.62962962962963e-06,81.902885,-4.371172,1.373606,96487.35,100
"2020-11-22 12:00:00",29,264.59515,214,0,0,74.62798,-3.561643,2.0582836,96738.016,91
"2020-11-22 18:00:00",29,266.73788,179,200,0,61.78349,-1.3625684,2.8859496,96731.65,0
"2020-11-23 00:00:00",29,265.8199,184,168,0,67.90847,0.28636473,4.142605,96565.43,0
"2020-11-23 06:00:00",29,264.54977,182,0,0,68.052574,1.0325464,3.5268238,96319.62,0
"2020-11-23 12:00:00",29,265.19815,212.53992,0,0,69.88934,1.4497607,2.7011888,95995.85,92
"2020-11-07 12:00:00",30,285.02597,9.999e+20,9.999e+20,46291666666666664,85.88825,4.1654882,2.2912793,95344.836,9.999e+20
"2020-11-07 18:00:00",30,289.81848,305,180,0,69.65209,5.534431,2.7389722,95283.22,100
"2020-11-08 00:00:00",30,288.1403,314,146,0,74.221054,5.5965576,1.9037646,95435.99,100
"2020-11-08 06:00:00",30,285.69092,295,0,0,77.93982,5.1540575,2.3383617,95638.35,91
"2020-11-08 12:00:00",30,284.38138,283.99908,0,0,91.141815,5.4252076,1.4470092,95683.14,0
"2020-11-08 18:00:00",30,290.3072,304,210,0,67.35004,5.884956,1.9165576,95740.336,56
"2020-11-09 00:00:00",30,288.58832,315,182,0,81.6804,5.743215,0.14202881,95565.14,18
"2020-11-09 06:00:00",30,288.48346,338,0,1.85185185185185e-05,83.43092,5.5622044,1.9479345,95536.79,59
"2020-11-09 12:00:00",30,287.89563,371,0,1.85185185185185e-05,87.516014,4.3911963,1.7640527,95443.49,93
"2020-11-09 18:00:00",30,290.35757,365,60,1.38888888888889e-05,72.699135,7.078308,2.5633006,95132.58,87
"2020-11-10 00:00:00",30,289.6543,375.7296,42,3.7037037037037e-05,78.954285,5.982673,1.0964917,94826.63,95
"2020-11-10 06:00:00",30,289.01904,369.7296,0,0.000171296296296296,85.41786,6.416648,1.4883251,94587.88,98
"2020-11-10 12:00:00",30,283.61786,377,0,0.000523148148148148,92.246925,-4.8077927,4.8658495,94424.15,99
"2020-11-10 18:00:00",30,283.05914,353,10,0.00127314814814815,98.71035,-1.119812,1.7403711,93884.84,100
"2020-11-11 00:00:00",30,281.53625,347,11,0.00109259259259259,94.51615,2.1961205,1.8207861,93605.29,100
"2020-11-11 06:00:00",30,272.99936,321,0,0.000138888888888889,80.6227,1.0437158,6.1124244,94353.48,96
"2020-11-11 12:00:00",30,271.72397,216,0,0,62.689392,2.2955909,4.6683397,94756.51,12
"2020-11-11 18:00:00",30,278.0402,222,230,0,50.37443,2.2140284,5.559241,94984.02,0
"2020-11-12 00:00:00",30,275.6503,241,182,0,74.672516,2.353921,2.2079053,95294.52,50
"2020-11-12 06:00:00",30,275.59705,260,0,0,81.85244,2.5387914,0.8396728,95420.49,94
"2020-11-12 12:00:00",30,274.8927,274,0,0,95.39378,1.9083105,1.2858325,95399.055,100
"2020-11-12 18:00:00",30,277.1669,281,130,0,76.64927,-0.06708007,2.5596802,95431.25,100
"2020-11-13 00:00:00",30,270.7142,287,94,0,73.22715,-3.3282835,1.0029516,95455.48,100
"2020-11-13 06:00:00",30,268.32538,225,0,0,65.997055,-3.9517894,0.8184619,95481.305,93
"2020-11-13 12:00:00",30,267.71466,193.32538,0,0,59.45486,-2.3178222,1.0414184,95462.375,0
"2020-11-13 18:00:00",30,273.87723,201,210,0,28.889526,1.1862231,1.9870336,95380.49,31
"2020-11-14 00:00:00",30,271.96024,210,186,0,44.436657,3.6028588,0.45983398,95012.74,7
"2020-11-14 06:00:00",30,273.68225,225.94415,0,0,49.319813,6.312256,1.0249536,94430.195,50
"2020-11-14 12:00:00",30,274.40897,276,0,0,70.07488,7.360124,2.582268,93740.64,100
"2020-11-14 18:00:00",30,276.59436,309,90,7.87037037037037e-05,86.84961,6.05697,3.2728467,93221.6,99
"2020-11-15 00:00:00",30,276.15637,308,63,1.85185185185185e-05,70.09425,1.4060131,7.722158,93481.08,96
"2020-11-15 06:00:00",30,272.718,220,0,0,60.61683,0.41560546,6.7260375,93856.555,0
"2020-11-15 12:00:00",30,270.53555,215.02864,0,0,63.51142,-1.0804833,6.915166,94367.336,29
"2020-11-15 18:00:00",30,274.3157,209,220,0,44.9497,-1.5891064,7.054363,95061.9,24
"2020-11-16 00:00:00",30,272.04,209,183,0,60.495758,-0.15685302,4.219282,95655.73,0
"2020-11-16 06:00:00",30,270.76294,213.43915,0,0,76.542145,0.9079492,2.1442895,95966.805,0
"2020-11-16 12:00:00",30,272.0355,224,0,0,74.488235,2.1843286,1.4159008,96084.2,24
"2020-11-16 18:00:00",30,279.06583,282,160,0,51.223873,3.0957959,-0.34566405,96059.445,89
"2020-11-17 00:00:00",30,274.7781,302,64,9.25925925925926e-06,75.818535,1.4652075,-1.3627954,95829.82,98
"2020-11-17 06:00:00",30,275.53073,330,0,3.24074074074074e-05,87.3396,1.0270435,-3.404243,95674.805,100
"2020-11-17 12:00:00",30,275.82623,318.97803,0,1.38888888888889e-05,95.32182,2.3011718,-2.9478784,95528.414,88
"2020-11-17 18:00:00",30,280.93127,340.97803,20,4.62962962962963e-06,99.03095,2.5947924,-2.6242042,95379.12,98
"2020-11-18 00:00:00",30,284.0726,362.06592,18,1.85185185185185e-05,98.11911,4.1796923,-1.4293798,95243.27,100
"2020-11-18 06:00:00",30,286.59717,377.04395,0,4.16666685185185e-05,96.11121,4.4833446,1.2086548,94998.68,100
"2020-11-18 12:00:00",30,287.03708,380.11273,0,5.55555555555556e-05,95.35016,2.95344,2.7697754,94820.055,100
"2020-11-18 18:00:00",30,285.35767,350.9795,130,9.25925925925926e-06,64.546074,-0.47216308,4.0272837,95035.805,96
"2020-11-19 00:00:00",30,279.58182,262.95346,149,0,68.64269,0.09485351,3.6661792,95588.96,17
"2020-11-19 06:00:00",30,276.24545,234.48303,0,0,61.55879,0.05767334,2.926726,95911.266,10
"2020-11-19 12:00:00",30,274.2071,237,0,0,68.99771,0.4189331,1.406438,96140.36,48
"2020-11-19 18:00:00",30,281.00037,233,200,0,41.415844,3.1856494,-0.4452832,96054.02,17
"2020-11-20 00:00:00",30,277.80035,286,143,3.7037037037037e-05,66.41625,6.2788258,-0.70854247,95727.37,81
"2020-11-20 06:00:00",30,276.3289,328.11273,0,0.000175925925925926,91.19933,2.1638231,-0.079208985,95449.39,100
"2020-11-20 12:00:00",30,277.20877,318.02197,0,0,93.32729,-2.5530713,1.6223998,95656.99,92
"2020-11-20 18:00:00",30,281.2244,248.70856,200,0,71.6525,-0.29356688,2.5023096,95886.43,18
"2020-11-21 00:00:00",30,277.56097,249,163,0,82.30704,-0.3030908,1.9867822,96072.65,0
"2020-11-21 06:00:00",30,275.0763,246.15262,0,0,90.104454,-0.91680175,0.96211666,96232.336,74
"2020-11-21 12:00:00",30,273.93933,249.02197,0,0,92.679375,-0.22715087,-0.6539966,96350.664,99
"2020-11-21 18:00:00",30,279.89822,265.19067,150,0,65.17808,0.81548095,-0.59970945,96365.805,100
"2020-11-22 00:00:00",30,277.20444,276,110,0,82.71707,1.1587378,-1.3568481,96304.06,100
"2020-11-22 06:00:00",30,275.43127,270,0,0,92.85854,1.4810083,-1.721704,96254.21,100
"2020-11-22 12:00:00",30,276.81387,313,0,0,94.62057,2.2620897,-1.9525512,96174.68,100
"2020-11-22 18:00:00",30,277.29675,323,60,0,86.03755,3.4058545,-4.497666,95965.85,100
"2020-11-23 00:00:00",30,276.10413,317,80,1.85185185185185e-05,89.52989,2.9456615,-5.9528832,95681.125,100
"2020-11-23 06:00:00",30,276.74197,323,0,1.85185185185185e-05,79.14292,8.778818,-7.201628,95070.43,100
"2020-11-23 12:00:00",30,283.83026,336,0,0.000120370375,98.07702,6.0795946,-3.3710546,94136,100
"2020-11-07 12:00:00",31,284.44772,9.999e+20,9.999e+20,46291666666666664,86.555115,4.051499,2.0851707,95324.82,9.999e+20
"2020-11-07 18:00:00",31,289.45877,304,180,0,75.770355,5.6257567,3.2810204,95347.766,100
"2020-11-08 00:00:00",31,287.9164,314,148,0,74.1221,5.3723216,1.3685986,95411.68,100
"2020-11-08 06:00:00",31,286.2589,294,0,0,69.5741,4.8871436,2.972107,95612.23,65
"2020-11-08 12:00:00",31,285.2605,286,0,0,89.56221,5.0710545,1.2079883,95642.23,0
"2020-11-08 18:00:00",31,291.0463,296,230,0,64.39835,6.513596,1.291892,95613.33,17
"2020-11-09 00:00:00",31,288.86905,327.6709,178,0,79.74188,7.2966647,0.8422583,95430.484,37
"2020-11-09 06:00:00",31,289.3439,365,0,1.38888888888889e-05,80.57342,6.251838,2.4222753,95350.39,85
"2020-11-09 12:00:00",31,288.58386,375,0,1.85185185185185e-05,87.91366,5.5014915,2.6021166,95187.13,95
"2020-11-09 18:00:00",31,289.4831,378,70,9.25925925925926e-06,80.49896,7.118755,2.0445824,94920.04,93
"2020-11-10 00:00:00",31,288.00104,383.05737,18,7.40740740740741e-05,93.225334,3.9562109,4.7675023,94685.58,100
"2020-11-10 06:00:00",31,275.10434,350,0,0.000134259259259259,89.39951,-3.5278344,2.0435889,94813.21,100
"2020-11-10 12:00:00",31,272.00946,323,0,0.000273148148148148,94.497826,-4.1980762,-1.6564184,94517.44,100
"2020-11-10 18:00:00",31,272.17633,306.59485,50,0.000462962962962963,94.9484,-4.653332,-0.09392578,94303.51,100
"2020-11-11 00:00:00",31,271.2753,304,22,0.000384259259259259,95.090294,-5.7278686,0.55351317,93687.49,100
"2020-11-11 06:00:00",31,268.6309,282,0,0.000157407407407407,91.39113,-0.8661645,4.3054686,94339.98,94
"2020-11-11 12:00:00",31,264.10916,200,0,0,90.68227,0.43540525,3.3903418,94796.445,2
"2020-11-11 18:00:00",31,269.6306,215,190,0,84.86781,0.6266992,4.542866,95230.53,59
"2020-11-12 00:00:00",31,267.81055,247,134,0,94.81124,1.3296509,2.1316748,95554.23,97
"2020-11-12 06:00:00",31,264.02948,204,0,0,95.09701,1.0284277,1.5554467,95832.85,11
"2020-11-12 12:00:00",31,265.3137,218,0,0,89.998,1.4759643,0.54078615,95944.336,89
"2020-11-12 18:00:00",31,274.06223,230,210,0,89.27537,2.322986,0.46529785,95888.695,68
"2020-11-13 00:00:00",31,271.82748,244,173,0,93.488495,1.6604589,-0.046801757,95651.23,60
"2020-11-13 06:00:00",31,272.25494,300,0,0.000120370375,98.716805,1.1431494,-1.3995264,95381.4,100
"2020-11-13 12:00:00",31,271.44174,301,0,0.000138888888888889,98.534355,-0.3971826,-1.6684448,94957.055,99
"2020-11-13 18:00:00",31,273.90833,292.34833,110,6.48148148148148e-05,100.04927,-1.3049316,-0.73824704,94622.39,99
"2020-11-14 00:00:00",31,272.73584,317,35,0.000120370375,98.79443,-1.9471997,0.32546386,94713.02,100
"2020-11-14 06:00:00",31,272.03415,296,0,1.38888888888889e-05,95.80932,-0.66238767,1.2474536,95004.1,96
"2020-11-14 12:00:00",31,269.71844,286,0,4.62962962962963e-06,92.22518,1.4886694,0.2503662,95188.35,95
"2020-11-14 18:00:00",31,273.51227,234,160,0,92.62365,3.6506004,-0.3685669,95199.65,91
"2020-11-15 00:00:00",31,272.17047,276,105,0,94.85004,4.2406397,1.0430762,95054.7,100
"2020-11-15 06:00:00",31,271.80664,279.46918,0,0,95.9537,3.622241,0.054697264,94751.625,100
"2020-11-15 12:00:00",31,271.65643,295,0,0,95.75735,3.9768775,0.7947949,94329.08,98
