"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-03 00:00:00",20,269.6,232,90,0,83.6,-1.89,4.0099998,0.00251,97154.68,57
"2019-12-03 06:00:00",20,268.38998,219,0,0,80.3,-1.35,3.8899999,0.00219,96963.555,48
"2019-12-03 12:00:00",20,267.05,198,0,0,78.5,-0.39999998,1.8499999,0.00191,97342.46,10
"2019-12-03 18:00:00",20,272.72,221,240,1e-06,58.2,1.17,0.76,0.00222,96761.02,84
"2019-12-04 00:00:00",20,271.09,283,50,0.000121,93.700005,0.32,-1.3399999,0.00317,96706.35,99
"2019-12-04 06:00:00",20,270.33,274,0,6.7e-05,97.200005,-0.35,1.42,0.0030999999,96450.79,85
"2019-12-04 12:00:00",20,268.33,242,0,4e-06,95.1,-0.17,1.8499999,0.00259,96771.66,54
"2019-12-04 18:00:00",20,272.54,210,280,0,73.1,0.84,1.0699999,0.00274,97216.836,27
"2019-12-05 00:00:00",20,270.29,236,90,7e-06,91.4,0.19999999,-1.39,0.00289,97199.71,55
"2019-12-05 06:00:00",20,271.22998,279,0,0.000193,96.3,-2.02,-2.44,0.00329,96904.21,91
"2019-12-05 12:00:00",20,272.44998,303,0,0.000513,98.5,-4.31,-3.81,0.00376,95044.3,100
"2019-12-05 18:00:00",20,272.75998,308,40,0.000366,99.9,-0.08,2.33,0.00395,93983.71,96
"2019-12-06 00:00:00",20,269.16,282,40,6e-05,95.700005,1.06,7.3599997,0.0028499998,94631.836,89
"2019-12-06 06:00:00",20,269.62,256,0,2.7e-05,95.200005,1.1899999,6.77,0.00288,96189.12,88
"2019-12-06 12:00:00",20,266.33,223,0,0,95,0.93,4.41,0.00219,97066.08,77
"2019-12-06 18:00:00",20,268.47998,191,300,0,91.1,-0.69,3.81,0.0024899999,97377.74,11
"2019-12-07 00:00:00",20,264.25998,195,110,0,94.9,0.35999998,1.87,0.00182,98140.555,4
"2019-12-07 06:00:00",20,265.08,201,0,0,96.8,-0.42999998,2.6,0.00199,98254.39,17
"2019-12-07 12:00:00",20,262.1,189,0,0,95.6,-0.85999995,2.37,0.0015,99157.984,17
"2019-12-07 18:00:00",20,265.9,187,290,1e-06,92.4,-1.06,2.25,0.0019999999,99251.93,22
"2019-12-08 00:00:00",20,261.49,202,94,2e-06,96.3,0.26,1.36,0.00142,99673.18,26
"2019-12-08 06:00:00",20,264.75,222,0,1e-06,94.8,2.55,0.099999994,0.0018699999,98969.95,67
"2019-12-08 12:00:00",20,271.13,288,0,0.000112,95.8,4.88,1.8399999,0.0031899998,98248.54,96
"2019-12-08 18:00:00",20,273.87,306,90,0.000175,99.1,3.1399999,2.51,0.0040599997,97871.43,93
"2019-12-09 00:00:00",20,272.9,299,37,0.000125,98,0.39,3.12,0.0037399998,97843.49,92
"2019-12-09 06:00:00",20,266.91998,273,0,5.7e-05,96.200005,-1.76,3.6,0.0023,98299.69,99
"2019-12-09 12:00:00",20,260.13,198,0,0,95,-1.35,2.54,0.00125,98854.4,36
"2019-12-09 18:00:00",20,261.22998,166,300,0,90.5,-2.04,2.1399999,0.0013,99456.46,3
"2019-12-10 00:00:00",20,257.11,170,110,0,97.6,-1,1.22,0.00097,99724.28,11
"2019-12-10 06:00:00",20,254.81,168,0,0,97,-0.29,0.59,8e-04,99627.94,8
"2019-11-24 06:00:00",21,271.15,9.999e+20,9.999e+20,9.999e+20,92,0.71999997,-0.65,0.00311,97007.99,9.999e+20
"2019-11-24 12:00:00",21,273.63998,292,0,9.7e-05,93.4,-0.39,-1.63,0.00381,96665.21,87
"2019-11-24 18:00:00",21,275.53,318,40,0.000415,96.700005,-4.21,-1.9,0.00456,95832.39,99
"2019-11-25 00:00:00",21,274.59,316,10,0.000784,97.9,-2.99,2.28,0.0043099998,95817.4,100
"2019-11-25 06:00:00",21,273.12,262,0,9e-06,94.5,-2.04,3.99,0.00373,96223.39,62
"2019-11-25 12:00:00",21,273.57,231,0,0,96.4,-0.06,3.3799999,0.0039,96873.26,5
"2019-11-25 18:00:00",21,278.44998,241,300,0,85.5,0.13,2.9399998,0.00489,97090.336,26
"2019-11-26 00:00:00",21,275.04,271,100,0,97.8,1.0699999,1.4599999,0.00438,97473.37,40
"2019-11-26 06:00:00",21,274.65,277,0,0,98.8,0.93,1.65,0.0042999997,97595.17,64
"2019-11-26 12:00:00",21,273.33,258,0,0,98.5,0.90999997,1.61,0.0038899998,97817.21,33
"2019-11-26 18:00:00",21,280.04,255,290,0,83.6,0.37,2.34,0.00529,97929.02,15
"2019-11-27 00:00:00",21,275,255,101,0,97.8,-0.29999998,1.68,0.00433,98235.77,17
"2019-11-27 06:00:00",21,272.44,247,0,0,97.4,-0.099999994,0.78999996,0.00358,98366.72,30
"2019-11-27 12:00:00",21,274.69,271,0,0,97.5,1,-1.31,0.00422,98258.02,85
"2019-11-27 18:00:00",21,279.94998,305,140,9e-06,94.4,2.34,-1.7199999,0.00597,97499.05,91
"2019-11-28 00:00:00",21,280.97,337,37,0.000239,97.1,3.87,1.74,0.00665,96475.23,91
"2019-11-28 06:00:00",21,276.84,300,0,2.1e-05,93,0.98999995,4.24,0.0047999998,96043.91,53
"2019-11-28 12:00:00",21,276.91,275,0,1.5e-05,90.700005,-3.08,4.58,0.0047,96105.02,53
"2019-11-28 18:00:00",21,276.4,277,230,1e-06,67.200005,-6.72,5.91,0.0033399998,96784.766,51
"2019-11-29 00:00:00",21,272.38998,250,90,1e-06,68.9,-6.64,5.0699997,0.00254,97581.9,36
"2019-11-29 06:00:00",21,270.33,217,0,0,68.5,-5.35,4.74,0.0021499998,97910.766,3
"2019-11-29 12:00:00",21,269.71,205,0,0,59.9,-5.9,4.31,0.0018,98129.19,3
"2019-11-29 18:00:00",21,272.83,205,310,0,45.8,-5.99,4.31,0.00174,98031.12,42
"2019-11-30 00:00:00",21,269.3,204,105,0,56.3,-4.87,4.41,0.00163,98159.12,34
"2019-11-30 06:00:00",21,268,211,0,0,55.9,-4.3399997,3.6899998,0.0014599999,97996.27,67
"2019-11-30 12:00:00",21,267.04,198,0,0,56.3,-3.37,3.51,0.00136,97889.68,3
"2019-11-30 18:00:00",21,272.16998,202,310,0,36.3,-3.51,4.12,0.0013199999,97680.87,6
"2019-12-01 00:00:00",21,269.5,217,94,0,50.600002,-2.4299998,2.6299999,0.0014899999,97570.734,59
"2019-12-01 06:00:00",21,268.94998,213,0,0,54.3,-1.76,2.24,0.00154,97507.37,16
"2019-12-01 12:00:00",21,268.94998,227,0,0,51.100002,-0.11,0.88,0.0014599999,97200.086,28
"2019-12-01 18:00:00",21,273.31,280,120,6.3e-05,79.200005,2.9399998,-0.41,0.0031599998,96715.4,95
"2019-12-02 00:00:00",21,274.57,315,20,0.000123,98.700005,1.8499999,-1.76,0.00435,95848.586,99
"2019-12-02 06:00:00",21,280.13998,345,0,0.000888,99.3,1.9399999,1.14,0.00658,94595.21,100
"2019-12-02 12:00:00",21,275.19998,298,0,5.3e-05,97.3,1.1999999,3.1299999,0.0045,95594.85,73
"2019-12-02 18:00:00",21,277.63,278,210,9e-06,89.4,2.3,2.36,0.0049099997,95511.87,52
"2019-12-03 00:00:00",21,274.41,296,39,8.1e-05,93.9,1.8299999,4.25,0.0041,95597.69,74
"2019-12-03 06:00:00",21,268.79,273,0,7.1e-05,88.3,2.98,5.04,0.00251,95831.31,86
"2019-12-03 12:00:00",21,269.05,244,0,1e-05,80.200005,-0.19,7.1099997,0.00231,96906.68,67
"2019-12-03 18:00:00",21,271.71,233,250,9e-06,65.200005,0.22,6.54,0.00227,97729.414,66
"2019-12-04 00:00:00",21,269.09,208,100,1e-06,80.700005,2.04,1.05,0.0023,98039,14
"2019-12-04 06:00:00",21,269.15,212,0,0,66.4,2.44,0.35,0.00189,98261.836,44
"2019-12-04 12:00:00",21,271.03,262,0,6.5e-05,89.700005,2.95,-1.09,0.0029799999,97691.4,88
"2019-12-04 18:00:00",21,272.21,290,120,0.000141,82.1,2.11,5.22,0.003,97214,93
"2019-12-05 00:00:00",21,266.29,209,76,2e-06,80.700005,2.61,3.3799999,0.0018399999,97491.99,33
"2019-12-05 06:00:00",21,266.78,195,0,5e-06,80.1,2.44,5.62,0.0018999999,97433.79,26
"2019-12-05 12:00:00",21,267.66998,227,0,1.3e-05,81.700005,0.71999997,5.21,0.00208,98061.62,67
"2019-12-05 18:00:00",21,270.1,204,280,3e-06,68.6,0.45999998,5.1099997,0.00211,98004.07,21
"2019-12-06 00:00:00",21,267.47,209,95,1e-06,82.3,1.12,3,0.00204,98793.27,22
"2019-12-06 06:00:00",21,266.04,195,0,0,82.1,0.38,2.6,0.0018099999,98682.805,7
"2019-12-06 12:00:00",21,265.81,197,0,0,85.3,0.84,2.52,0.0018399999,98884.02,13
"2019-12-06 18:00:00",21,269.72998,209,270,3e-06,65,0.72999996,4.0299997,0.00192,98988.43,29
"2019-12-07 00:00:00",21,266.83,219,90,3e-06,79.200005,0.45999998,2.6499999,0.00185,98941.516,44
"2019-12-07 06:00:00",21,266.62,197,0,0,82.200005,1.24,2.33,0.00188,99465.95,9
"2019-12-07 12:00:00",21,266.47998,205,0,1e-06,84.700005,0.58,2.1299999,0.0019299999,98972.586,23
"2019-12-07 18:00:00",21,271.46,227,220,2e-06,67,0.47,2.8999999,0.00226,99341.18,85
"2019-12-08 00:00:00",21,269.69998,255,60,9e-06,83.6,0.91999996,1.3,0.00247,98993.15,99
"2019-12-08 06:00:00",21,269.1,259,0,1.1e-05,89.8,0.21,0.65999997,0.00254,98805.83,90
"2019-12-08 12:00:00",21,269.22998,272,0,7.4999996e-05,91.5,-0.59,-1.16,0.00262,98704.06,98
"2019-12-08 18:00:00",21,270.72,280,110,0.000128,89.1,-1.79,-0.06,0.00291,97403.98,99
"2019-12-09 00:00:00",21,266.81,255,40,3.6e-05,97.1,0.16,0.53,0.00232,97474.58,73
"2019-12-09 06:00:00",21,268.46,239,0,5e-06,97.200005,1.04,1.81,0.00268,96519.99,65
"2019-12-09 12:00:00",21,265.25,245,0,2.3e-05,85.9,0.06,5.92,0.0018099999,96668.18,76
"2019-12-09 18:00:00",21,266.75,226,190,2.6e-05,79,-0.31,7.0899997,0.00188,96938.39,86
"2019-12-10 00:00:00",21,265.06,217,80,1.2e-05,88.3,2.1699998,4.24,0.00183,97044.24,69
"2019-12-10 06:00:00",21,263.36,226,0,2e-05,87.5,2.03,3.9499998,0.0015499999,97528.98,83
