"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-10 00:00:00",20,288.80002,363,183,6e-06,78.200005,0.42,-3.02,0.00846,102727.29,82
"2020-03-10 06:00:00",20,286.80002,317,0,0,93.4,0.22999999,-2.6599998,0.00889,102699.016,52
"2020-03-10 12:00:00",20,286.9,320,0,0,94.4,0.53,-2.05,0.00901,102569.52,69
"2020-03-10 18:00:00",20,296.2,347,459,6e-06,51,3.32,-3.52,0.00876,102517.64,93
"2020-03-11 00:00:00",20,292.5,363,324,3e-06,68.200005,1.9799999,-2.6299999,0.00936,102097.336,91
"2020-03-11 06:00:00",20,290.2,342,0,0,85.700005,2.87,-1.48,0.01021,101921.35,89
"2020-03-11 12:00:00",20,289.2,341,1,1e-06,94.6,2.6699998,-1.26,0.0106,101697.02,97
"2020-03-11 18:00:00",20,294.5,371,264,7.7e-05,71.200005,5.22,-0.17999999,0.01115,101408.49,97
"2020-03-12 00:00:00",20,291.87,386,100,0.000337,91.700005,3.07,1.63,0.012259999,101066.57,82
"2020-03-12 06:00:00",20,289.80002,345,0,5e-06,97.8,1.68,3.09,0.0114899995,101110.77,49
"2020-03-12 12:00:00",20,289.30002,373,0,1e-05,93.8,-1.9499999,3.73,0.01067,100993.81,96
"2020-03-12 18:00:00",20,293.30002,367,357,1e-05,56.100002,-3.3999999,4.21,0.00821,101233.77,70
"2020-03-13 00:00:00",20,289.2,314,478,0,57.600002,-2.8799999,3.51,0.00646,101196.82,3
"2020-03-13 06:00:00",20,283.6,278,0,0,63.3,-4.2,3.49,0.00493,101481.76,2
"2020-03-13 12:00:00",20,279.4,250,1,0,58.2,-3.6999998,2.07,0.00341,101664.81,1
"2020-03-13 18:00:00",20,287.9,251,626,0,31.1,-3.72,1.24,0.0031899998,101952.06,22
"2020-03-14 00:00:00",20,284.30002,273,493,0,46.4,-1.9499999,0.76,0.00376,101915.125,48
"2020-03-14 06:00:00",20,280.6,263,0,0,63.100002,-2.23,1.1899999,0.00399,102031.87,3
"2020-03-14 12:00:00",20,278.2,251,1,0,77,-2.23,0.82,0.0041,102145.43,19
"2020-03-14 18:00:00",20,290.1,266,619,0,33.7,-1.31,-1.49,0.00401,101898.31,3
"2020-03-15 00:00:00",20,285.16,293,485,0,51,0.85999995,0,0.00439,101796.516,45
"2020-03-15 06:00:00",20,282.2,282,0,0,67.9,0.32999998,1.8199999,0.00481,101587.29,29
"2020-03-15 12:00:00",20,280.2,270,1,0,74.700005,-1,1.42,0.0046099997,101832.59,1
"2020-03-15 18:00:00",20,294.2,288,612,0,29,1.92,1.51,0.00444,101473.305,2
"2020-03-16 00:00:00",20,289.8,319,486,0,50,1.0799999,1.9799999,0.00585,101451.52,20
"2020-03-16 06:00:00",20,284.9,317,0,0,76.1,-0.76,0.81,0.0064399997,101499.836,18
"2020-03-16 12:00:00",20,283.1,302,1,0,81.200005,-0.69,-0.13,0.00612,101484.99,17
"2020-03-16 18:00:00",20,297.80002,326,581,0,34,3.72,0.9,0.00652,101381.164,24
"2020-03-17 00:00:00",20,293.30002,348,474,0,60,1.6999999,1.5999999,0.00875,101396.336,43
"2020-03-17 06:00:00",20,290,353,0,0,84,1.81,-0.59,0.00997,101324.266,93
"2020-03-17 12:00:00",20,289.4,354,1,0,86.9,2.27,-0.11,0.00986,101381.4,99
"2020-03-17 18:00:00",20,300.2,355,566,0,45,4.38,1.64,0.00999,101332.555,52
"2020-03-18 00:00:00",20,295.5,376,447,0,61.3,1.9,1.89,0.01024,101308.41,53
"2020-03-02 00:00:00",21,285.50998,9.999e+20,9.999e+20,9.999e+20,50.7,-0.07,-1.64,0.00445,102132.62,9.999e+20
"2020-03-02 06:00:00",21,283.6,281,0,0,66.8,1.5999999,-1.5999999,0.0052,101960.74,32
"2020-03-02 12:00:00",21,284.80002,318,0,0,84,2.1699998,-0.68,0.00703,101870.69,82
"2020-03-02 18:00:00",21,296.4,333,510,1e-06,45.4,6.0299997,0.90999997,0.007999999,101698.055,40
"2020-03-03 00:00:00",21,291.03,359,388,5.3e-05,77.1,2.1599998,0.76,0.0097199995,101488.15,43
"2020-03-03 06:00:00",21,289.96,378,0,9e-06,86.200005,2.78,0.51,0.01017,101439.086,79
"2020-03-03 12:00:00",21,289.4,382,0,3.9e-05,91,2.74,1.03,0.01038,101360.6,93
"2020-03-03 18:00:00",21,296.2,387,252,7e-06,65.9,3.24,3.29,0.0115,101301.94,87
"2020-03-04 00:00:00",21,293.74,388,242,4e-06,76.700005,1.76,2.8,0.01151,101233.06,90
"2020-03-04 06:00:00",21,289.72,343,0,0,98.200005,1.6999999,1.65,0.01143,101267.016,62
"2020-03-04 12:00:00",21,288.80002,340,0,0,98.1,0.89,1.05,0.01079,101335.69,51
"2020-03-04 18:00:00",21,299.6,376,394,0,54.9,2.62,0.91999996,0.011729999,101211.6,80
"2020-03-05 00:00:00",21,295.37,405,196,1e-06,76.3,-0.68,2.97,0.012639999,101255.05,98
"2020-03-05 06:00:00",21,287.79,380,0,1.4e-05,80.3,-3.8799999,-2.2,0.00822,101590.52,98
"2020-03-05 12:00:00",21,286.9,372,0,5e-06,76.700005,-1.88,-4.47,0.00744,101715.02,99
"2020-03-05 18:00:00",21,290,381,71,0.000318,92.9,0.19999999,-5.18,0.01102,101528.12,100
"2020-03-06 00:00:00",21,288.94,385,18,0.001203,97.4,-0.94,-4.49,0.01078,101347.914,99
"2020-03-06 06:00:00",21,291.88998,390,0,0.000244,98,2.8899999,1.23,0.0131399995,100911.914,88
"2020-03-06 12:00:00",21,288.6,392,0,0.000251,93.200005,-4.81,3.34,0.01012,101061.39,78
"2020-03-06 18:00:00",21,288.80002,337,444,2e-06,64.1,-6.1299996,1.54,0.00701,101551.19,54
"2020-03-07 00:00:00",21,287.35,301,470,0,68.9,-2.33,1.5999999,0.0068599996,101605.14,1
"2020-03-07 06:00:00",21,282.9,273,0,0,61.4,-4.14,0.7,0.00452,101956.336,0
"2020-03-07 12:00:00",21,280.30002,255,0,0,64.200005,-3.5,-2.31,0.00397,102061.375,3
"2020-03-07 18:00:00",21,288.1,258,591,0,38.3,-3.5,-3.48,0.00399,102345.69,33
"2020-03-08 00:00:00",21,283.84,287,426,0,54.7,-1.0699999,-2.4199998,0.00428,102381.95,95
"2020-03-08 06:00:00",21,280.9,282,0,0,66.5,-2.31,-1.1899999,0.00428,102464.33,79
"2020-03-08 12:00:00",21,280.6,263,0,0,74.8,-3.06,-1.55,0.00469,102615.68,3
"2020-03-08 18:00:00",21,290.16998,298,511,2e-06,56,-1.92,-5.85,0.0066,102766.664,25
"2020-03-09 00:00:00",21,287.21,338,288,7e-06,74.8,-1.38,-3.84,0.00731,102539.29,55
"2020-03-09 06:00:00",21,286.2,357,0,3e-06,87.1,-1.1,-2.37,0.00801,102559.99,98
"2020-03-09 12:00:00",21,286.5,333,0,0,88.9,-0.90999997,-2.24,0.00827,102705.39,89
"2020-03-09 18:00:00",21,290.9,357,247,1.8e-05,71.5,0.77,-4.45,0.00883,102640.56,96
"2020-03-10 00:00:00",21,289.63998,357,274,6e-06,75,0.22999999,-2.87,0.00858,102424.71,96
"2020-03-10 06:00:00",21,288.2,336,0,0,89.6,0.14,-2.35,0.00936,102428.06,93
"2020-03-10 12:00:00",21,288.2,355,0,6e-06,94.5,0.12,-2.84,0.00991,102206.27,98
"2020-03-10 18:00:00",21,294.80002,364,383,3.8e-05,65,2.49,-3.27,0.01034,102128.555,90
"2020-03-11 00:00:00",21,292.1,372,273,1e-06,74.200005,0.61,-3.5,0.01002,101852.56,97
"2020-03-11 06:00:00",21,290.1,359,0,5e-06,88.6,1.36,-2.6399999,0.010559999,101555.91,93
"2020-03-11 12:00:00",21,289.9,367,0,0.000179,96.4,1.9599999,-1.49,0.01132,101328.58,98
"2020-03-11 18:00:00",21,295.1,379,257,0.000191,79.200005,3.75,0.90999997,0.012949999,101017.71,83
"2020-03-12 00:00:00",21,292,367,440,0.000167,92.1,0.81,1.13,0.01248,100847.305,20
"2020-03-12 06:00:00",21,290.1,350,0,1e-06,98,0.39,1.8399999,0.01176,100829.24,64
"2020-03-12 12:00:00",21,289.30002,369,0,4e-06,97.6,-1.8299999,1.16,0.01112,100830.445,97
"2020-03-12 18:00:00",21,291.6,381,194,2.4e-05,84.1,-3.32,-1.35,0.01105,101046.7,99
"2020-03-13 00:00:00",21,288.5,383,102,6.7e-05,91.5,-3.81,-2.81,0.00988,100953.52,99
"2020-03-13 06:00:00",21,286.6,366,0,1.2e-05,87.3,-4.35,-2.02,0.00833,101290.35,97
"2020-03-13 12:00:00",21,284.80002,327,1,1e-06,80.6,-4.11,-1.81,0.00683,101243.78,64
"2020-03-13 18:00:00",21,291,319,538,1e-06,54.5,-5.21,-4.18,0.00688,101545.85,25
"2020-03-14 00:00:00",21,286.9,303,467,0,61.4,-3.62,-2.95,0.0059499997,101601.15,6
"2020-03-14 06:00:00",21,284.80002,280,0,0,76.5,-3.1499999,-1.9599999,0.00642,101771.14,1
"2020-03-14 12:00:00",21,284.6,286,1,0,81.9,-3,-2.3899999,0.00677,101972.336,5
"2020-03-14 18:00:00",21,293.1,297,610,0,47.5,-3.78,-5.72,0.0068099997,102075.96,1
"2020-03-15 00:00:00",21,288.38,305,494,0,65.1,-3,-3.56,0.00691,102117.234,1
"2020-03-15 06:00:00",21,286.30002,297,0,0,84.200005,-2.75,-2.1399999,0.0077899997,101916.84,12
"2020-03-15 12:00:00",21,287.2,327,1,1e-06,85.4,-3.25,-2.03,0.00837,101967.414,68
"2020-03-15 18:00:00",21,293.80002,356,351,1.6e-05,59.9,-1.22,-6.25,0.008959999,101772.195,96
"2020-03-16 00:00:00",21,290.18,364,227,1.3e-05,75.9,-0.95,-3.07,0.0090499995,101706.06,91
"2020-03-16 06:00:00",21,287.4,317,0,0,92.9,-1.18,-2.3899999,0.00928,101581.086,13
"2020-03-16 12:00:00",21,287,318,1,0,93.4,-1.49,-2.03,0.00913,101520.2,20
"2020-03-16 18:00:00",21,295.2,351,473,2.5e-05,58.9,-0.089999996,-4.97,0.00963,101442.1,78
"2020-03-17 00:00:00",21,291.05,366,215,1.3e-05,79.700005,-0.68,-3.76,0.01009,101252.016,60
"2020-03-17 06:00:00",21,288.7,338,0,0,97.200005,-1.01,-1.8499999,0.01057,101115.99,55
"2020-03-17 12:00:00",21,288.2,345,1,3e-06,97.700005,-2.3799999,-0.61,0.010369999,100908.79,72
"2020-03-17 18:00:00",21,295.4,364,453,1.3e-05,61.100002,-3.34,-2.95,0.01019,100937.2,72
"2020-03-18 00:00:00",21,291.6,373,276,1.1e-05,79.200005,-2.22,-2.04,0.01045,100883.805,63
