"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-21 06:00:00",20,289.2,376,0,1.6e-05,85.700005,-2.1699998,-1.89,0.009529999,102196.61,99
"2019-12-21 12:00:00",20,289.47,376,0,6.8e-05,90.5,-1.28,-3.25,0.0103,101933.24,99
"2019-12-21 18:00:00",20,290.91998,385,40,0.000552,92.5,-1.0699999,-5.2,0.01158,101564.49,96
"2019-12-22 00:00:00",20,291.19,394,20,0.001919,96.9,-1.16,-3.6299999,0.012399999,101108.11,99
"2019-12-22 06:00:00",20,290.16,395,0,0.002374,95.200005,-5.94,-5.02,0.01144,100997.06,100
"2019-12-22 12:00:00",20,289.66,387,0,0.000487,94.700005,-5.6,-3.28,0.01102,101025.84,100
"2019-12-22 18:00:00",20,290.54,385,80,0.00022,91.700005,-5.5299997,-4.5099998,0.01129,100970.164,100
"2019-12-23 00:00:00",20,289.05,385,30,0.00034199998,94.8,-5.47,-3.99,0.010609999,100952.95,99
"2019-12-23 06:00:00",20,290.33,389,0,6.3e-05,93.8,-5.2999997,-4.48,0.01141,100775.64,90
"2019-12-23 12:00:00",20,291.13998,395,0,0.000827,95.1,-4.74,-5.33,0.012209999,100498.93,96
"2019-12-23 18:00:00",20,292.63998,402,20,0.00214,94.9,-2.2,-6.96,0.01342,100212.56,99
"2019-12-24 00:00:00",20,292.33,385,70,0.001755,95.1,0.24,-3.54,0.01321,100101.766,71
"2019-12-24 06:00:00",20,289.6,354,0,0.000336,98.9,1.23,-0.08,0.01156,100125.43,50
"2019-12-24 12:00:00",20,288.86,356,0,5e-06,98.3,1.03,-1.27,0.0109399995,100300.98,70
"2019-12-24 18:00:00",20,294.44998,358,260,6e-06,72.6,-0.53,-0.37,0.01139,100381.85,73
"2019-12-25 00:00:00",20,290.31,353,200,5e-06,96.4,-3.06,0.74,0.01174,100485.94,27
"2019-12-25 06:00:00",20,290.61,388,0,1.9e-05,94.700005,-2.33,-0.47,0.01176,100444.43,82
"2019-12-25 12:00:00",20,290.21,372,0,5e-06,97.8,-1.8499999,-0.51,0.01181,100636.89,62
"2019-12-25 18:00:00",20,295.09,364,290,9e-06,76.200005,-3.1499999,-0.65999997,0.01248,100708.055,36
"2019-12-26 00:00:00",20,291.72998,378,220,1.5e-05,88.700005,-3.49,-0.97999996,0.011779999,100831.43,52
"2019-12-26 06:00:00",20,290.30002,388,0,1e-05,91.5,-2.3999999,1.0699999,0.0111299995,100824.44,86
"2019-12-26 12:00:00",20,288.83,379,0,8e-06,93.200005,-2.46,1.0699999,0.01026,101029.43,83
"2019-12-26 18:00:00",20,294.53,357,310,1e-06,68.5,-2.4299998,0.41,0.0108199995,100974.586,69
"2019-12-27 00:00:00",20,290.85,358,220,1e-06,84.8,-2.4299998,-0.75,0.01062,101131.016,69
"2019-12-27 06:00:00",20,289,349,0,3e-06,93.9,-1.8399999,-0.24,0.01045,101212.52,74
"2019-12-27 12:00:00",20,288.8,374,0,1e-05,95.3,-2.45,0.17999999,0.01046,101214.54,92
"2019-12-27 18:00:00",20,294.38998,356,310,1e-06,71.200005,-3.1799998,-1.13,0.0111,101329.56,74
"2019-12-28 00:00:00",20,290.38998,378,180,5e-06,87.3,-2.95,-1.02,0.0106,101309.25,88
"2019-12-28 06:00:00",20,287.19,330,0,0,95,-2.62,0.52,0.00938,101438.08,26
"2019-12-28 12:00:00",20,286.41998,334,0,2e-06,93.5,-2.57,0.24,0.00878,101305.625,38
"2019-12-28 18:00:00",20,291.52,363,230,4e-06,71.9,-2.35,0.51,0.00937,101400.43,73
"2019-12-29 00:00:00",20,288.41,330,240,0,87.8,-1.92,-0.52,0.009389999,101107.37,51
"2019-12-29 06:00:00",20,286.30002,312,0,0,94.4,1.36,1.02,0.00882,101108.836,36
"2019-12-29 12:00:00",20,285.80002,308,0,0,97.6,1.1899999,2.1699998,0.008839999,100907.58,60
"2019-12-29 18:00:00",20,294.5,324,350,0,64.6,0.93,6.98,0.01019,100668.48,43
"2019-12-30 00:00:00",20,290.5,380,160,1.6e-05,75.9,-5.06,3.82,0.009339999,100918.19,79
"2019-12-30 06:00:00",20,282,285,0,0,62.600002,-4.61,-0.5,0.00438,101244.08,36
"2019-12-30 12:00:00",20,280.4,256,0,0,64.1,-3.74,-1.77,0.00403,101620.766,30
"2019-12-30 18:00:00",20,286.56,267,370,0,57.5,-2.97,-3.4399998,0.00545,101591.85,40
"2019-12-31 00:00:00",20,283.44998,289,270,0,76.1,-2.25,-0.57,0.00586,101525.9,50
"2019-12-31 06:00:00",20,281,287,0,0,79.4,-3.31,-0.22999999,0.0052,101651.57,60
"2019-12-31 12:00:00",20,278.75,266,0,0,64.200005,-2.56,0.29,0.00361,101600.98,71
"2019-12-31 18:00:00",20,287.56,269,380,0,36.9,-2.25,0.34,0.00373,101647.24,39
"2020-01-01 00:00:00",20,283.47998,289,270,0,54.7,-2.1499999,-0.41,0.00421,101584.664,13
"2020-01-01 06:00:00",20,281.30002,276,0,0,69.4,-2.45,0.049999997,0.00459,101760.94,1
"2020-01-01 12:00:00",20,280.7,270,0,0,83.1,-2.7,-0.26999998,0.0052799997,101809.36,2
"2020-01-01 18:00:00",20,290.9,293,370,0,61.7,-3.62,-2.62,0.00768,101783.234,3
"2020-01-02 00:00:00",20,286.9,342,240,3e-06,78.700005,-4.06,-3.1,0.00763,101904.33,51
"2020-01-02 06:00:00",20,285.5,316,0,1e-06,87.700005,-3.12,-2.44,0.00776,101785.52,40
"2020-01-02 12:00:00",20,285.72,325,0,5e-06,82.3,-4.39,-2.27,0.00737,101905.27,39
"2019-12-17 12:00:00",21,292.09,9.999e+20,9.999e+20,9.999e+20,98.700005,2.48,-0.44,0.013379999,101137.52,9.999e+20
"2019-12-17 18:00:00",21,298.16,397,220,5.4e-05,77.5,4.47,4.72,0.015269999,100900.08,84
"2019-12-18 00:00:00",21,293.59,393,140,8.6e-05,91.5,2.6499999,2.72,0.01365,100837.11,92
"2019-12-18 06:00:00",21,286.7,388,0,2e-05,86,-5.0299997,2.31,0.0083,101071.02,95
"2019-12-18 12:00:00",21,280.38,322,0,5e-06,68.5,-4.87,1.4399999,0.00429,101378,49
"2019-12-18 18:00:00",21,285.84,275,380,0,55.600002,-5.25,-0.39999998,0.00502,101574.18,2
"2019-12-19 00:00:00",21,281.05,267,260,0,50.7,-3.56,-0.44,0.0033099998,101837.73,9
"2019-12-19 06:00:00",21,278,236,0,0,58,-3.6999998,-0.29,0.00305,102035.43,0
"2019-12-19 12:00:00",21,277.38,237,0,0,68,-3.7099998,-0.28,0.00344,102209.18,0
"2019-12-19 18:00:00",21,287.57,264,390,0,54.7,-4.38,-4.14,0.0055,102243.69,2
"2019-12-20 00:00:00",21,282.46,281,260,0,71.1,-3.6999998,-2.46,0.00508,102377.77,7
"2019-12-20 06:00:00",21,282.29,273,0,0,83.200005,-4.48,-1.4599999,0.0058899997,102367.94,2
"2019-12-20 12:00:00",21,284.97998,326,0,5e-06,84.8,-4,-2.28,0.00719,102354.38,55
"2019-12-20 18:00:00",21,290.81,367,90,1.2e-05,69.8,-2.52,-4.2599998,0.00859,102281.99,90
"2019-12-21 00:00:00",21,288.09,344,160,9e-06,84,-2.9399998,-2.31,0.00871,102252.555,64
"2019-12-21 06:00:00",21,287,334,0,0,93.4,-1.78,-1.14,0.00902,102098.055,91
"2019-12-21 12:00:00",21,287.82,350,0,3e-06,93.5,-1.8299999,-2.1,0.00957,101921.055,87
"2019-12-21 18:00:00",21,292.16,364,160,7.4999996e-05,83.200005,-2.01,-1.53,0.0112499995,101721.53,91
"2019-12-22 00:00:00",21,289.3,376,50,0.000535,95.200005,-4.12,-1.54,0.010749999,101638.81,99
"2019-12-22 06:00:00",21,286.71,366,0,0.000339,94.5,-5.27,-2.1699998,0.009029999,101587.34,100
"2019-12-22 12:00:00",21,283.25998,362,0,4.1e-05,94,-5.42,-0.52,0.00715,101645.71,100
"2019-12-22 18:00:00",21,287.05,337,230,6e-06,70.4,-4.87,-2.55,0.0068599996,101709.52,78
"2019-12-23 00:00:00",21,283.15,294,230,0,72.6,-3.07,-1.03,0.0054599997,101837.43,24
"2019-12-23 06:00:00",21,280.99,267,0,0,79,-3.99,-0.91999996,0.00514,101897.74,40
"2019-12-23 12:00:00",21,279.81,262,0,0,90.5,-3.48,-0.45,0.00543,101972.77,2
"2019-12-23 18:00:00",21,289.44998,275,390,0,54,-3.32,-2.02,0.00615,102031.63,1
"2019-12-24 00:00:00",21,284.24,290,270,0,77.5,-2.62,-0.82,0.00627,102064.9,1
"2019-12-24 06:00:00",21,282.30002,281,0,0,78.5,-2.74,-0.71999997,0.0056,102000.836,3
"2019-12-24 12:00:00",21,282.1,283,0,0,86.200005,-2.95,-0.59,0.00604,102108.52,1
"2019-12-24 18:00:00",21,293.1,298,380,0,53.8,-2.3899999,-2.69,0.00771,101951.65,2
"2019-12-25 00:00:00",21,286.6,312,265,0,77.200005,-1.91,-1.8299999,0.0072999997,101994.31,2
"2019-12-25 06:00:00",21,285,297,0,0,79.3,-2.01,-1.43,0.0067499997,101915.805,1
"2019-12-25 12:00:00",21,284.83,303,0,0,86.8,-2.4099998,-1.2099999,0.00732,101790.04,1
"2019-12-25 18:00:00",21,294.65,333,310,1e-06,61.8,-0.12,-3.87,0.00975,101765.016,21
"2019-12-26 00:00:00",21,289.99,364,150,2e-06,86.200005,-0.62,-2.6299999,0.01017,101636.25,50
"2019-12-26 06:00:00",21,288.61,326,0,0,94.1,-0.42,-2.06,0.01017,101536.195,3
"2019-12-26 12:00:00",21,289.75,341,0,0,92.700005,0.7,-2.45,0.010799999,101402.93,25
"2019-12-26 18:00:00",21,297.94998,366,340,0,62.7,2.37,-3.24,0.012139999,101383.99,24
"2019-12-27 00:00:00",21,293.8,400,105,1e-05,85.9,1.01,-3.4299998,0.01292,101279.65,72
"2019-12-27 06:00:00",21,293.72998,391,0,5e-06,90.9,2.34,-2.52,0.013599999,101479.836,54
"2019-12-27 12:00:00",21,293.36,389,0,9e-06,95.5,3.04,-2.09,0.0139999995,101200.625,71
"2019-12-27 18:00:00",21,297.88998,398,210,9e-06,76.700005,2.85,-0.39999998,0.01481,101323.66,70
"2019-12-28 00:00:00",21,294.66,402,129,0.000107,94,1.75,-0.55,0.01493,101137.33,47
"2019-12-28 06:00:00",21,293.7,384,0,3e-05,97.9,2.12,-0.53,0.01471,100958.195,21
"2019-12-28 12:00:00",21,294.61,407,0,1.2e-05,95.8,4.2599998,0.19,0.015199999,101018,83
"2019-12-28 18:00:00",21,296.62,414,140,1.9e-05,82.8,5.27,1.09,0.01492,100583.99,85
"2019-12-29 00:00:00",21,295.65,421,50,2.9e-05,87.9,4.56,1.52,0.01492,100662.766,98
"2019-12-29 06:00:00",21,295.2,413,0,5.5e-05,91,4.88,3.79,0.015059999,100303.586,99
"2019-12-29 12:00:00",21,292.05,399,0,1.8e-05,91.1,-0.11,3.36,0.012399999,100410.55,96
"2019-12-29 18:00:00",21,292.00998,339,330,1e-06,54.7,-1.27,4.2999997,0.0074199997,100590.71,69
"2019-12-30 00:00:00",21,287.00998,297,270,0,63,-0.78999996,2.9299998,0.00617,100823.93,23
"2019-12-30 06:00:00",21,283.36,272,0,0,71.5,-1.78,2.79,0.00549,101177.9,1
"2019-12-30 12:00:00",21,280.27,259,0,0,72.8,-2.07,2.18,0.00452,101353.375,11
"2019-12-30 18:00:00",21,286.66,263,380,0,43.7,-2.79,1.22,0.00416,101608.25,19
"2019-12-31 00:00:00",21,282.63998,275,270,0,50.600002,-2.45,0.41,0.0037,101570.18,55
"2019-12-31 06:00:00",21,279.80002,261,0,0,61.7,-2.52,-0.049999997,0.00369,101877.15,35
"2019-12-31 12:00:00",21,280.13,270,0,0,75.700005,-2.47,-0.31,0.00465,101898.086,47
"2019-12-31 18:00:00",21,290.11,304,310,0,54.7,-2.6,-1.05,0.00648,102075.24,64
"2020-01-01 00:00:00",21,287.02,349,162,1e-06,74.8,-3.79,-1.3299999,0.00725,102043.62,89
"2020-01-01 06:00:00",21,286.2,347,0,4e-05,95.8,-2.07,-1.64,0.00882,101997.08,82
"2020-01-01 12:00:00",21,287.18,337,0,4e-06,95.6,-3.11,-1.28,0.00936,102170.055,71
"2020-01-01 18:00:00",21,290.59,370,120,1.5e-05,84.200005,-2.83,-3.29,0.0102699995,102133.5,91
"2020-01-02 00:00:00",21,289.07,381,101,7.7e-05,92.200005,-2.61,-3.25,0.010199999,102268.33,87
"2020-01-02 06:00:00",21,289.12,378,0,3.6e-05,91.5,-1.61,-2.96,0.01016,102200.914,91
"2020-01-02 12:00:00",21,288.09,349,0,2e-06,94.4,-0.68,-2.5,0.00979,102230.02,42
