"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-17 06:00:00",28,275.4463,236.27039,0,0,70.02113,-1.0069727,1.5572144,96162.19,0
"2020-10-17 12:00:00",28,273.70862,225,0,0,69.27046,-0.9235693,1.3934375,96386.555,0
"2020-10-17 18:00:00",28,287.6205,247,510,0,26.549072,0.75406003,-1.7219043,96278.52,10
"2020-10-18 00:00:00",28,279.33588,262,290,0,58.64809,1.5778149,-0.5719043,96353.04,3
"2020-10-18 06:00:00",28,275.91675,253,0,0,76.0028,0.48956054,-0.4237207,96412.086,0
"2020-10-18 12:00:00",28,275.4073,248,0,0,83.06961,0.23095214,0.5349231,96414.62,0
"2020-10-18 18:00:00",28,288.40524,274,450,0,42.371098,1.8956432,-0.9632202,96204.56,51
"2020-10-19 00:00:00",28,280.2836,289.3679,236,0,79.19621,0.810448,-0.8245044,96087.12,100
"2020-10-19 06:00:00",28,278.3558,278,0,0,94.55898,1.101621,0.65687984,95924.2,71
"2020-10-19 12:00:00",28,282.3807,328,0,0,85.053566,-0.07127197,1.3669946,95978.87,99
"2020-10-19 18:00:00",28,290.98068,340,300,0,57.85737,-1.6563696,1.6367528,96083.65,74
"2020-10-20 00:00:00",28,282.92715,331.86615,219,0,88.06764,-1.4466821,0.7347021,96359.48,77
"2020-10-20 06:00:00",28,282.49228,307,0,0,82.40023,-0.6107202,-0.5444336,96386.37,60
"2020-10-20 12:00:00",28,282.37314,349,0,0,89.998085,0.7071191,-1.2092822,96441.62,98
"2020-10-20 18:00:00",28,282.7,355,50,1.38888888888889e-05,84.07524,0.39008543,-1.3519336,96406.91,100
"2020-10-21 00:00:00",28,281.34055,352,25,4.62962962962963e-06,83.91809,0.20496337,-1.0717236,96292.49,100
"2020-10-21 06:00:00",28,281.10428,350,0,4.62962962962963e-06,77.40902,0.58649904,-0.22568358,96121.39,100
"2020-10-21 12:00:00",28,280.94272,330,0,0,82.65093,-0.3315869,0.25822264,96137.43,100
"2020-10-21 18:00:00",28,286.87524,351,140,9.25925925925926e-06,74.37029,0.237937,1.1252784,96065.45,99
"2020-10-22 00:00:00",28,284.71442,343,153,0,89.200226,0.2620947,0.20506835,96081.02,68
"2020-10-22 06:00:00",28,284.63156,350,0,0,91.33178,-0.10909423,0.050551757,96055.92,87
"2020-10-22 12:00:00",28,284.69998,363,0,0,92.63435,-0.039868165,-0.00017578124,96020.75,96
"2020-10-22 18:00:00",28,291.41696,358,290,4.62962962962963e-06,66.396385,0.7623486,1.575586,95869.56,86
"2020-10-23 00:00:00",28,284.88998,320.0349,222,4.62962962962963e-06,86.33648,-0.65887696,1.1049658,95837.75,20
"2020-10-23 06:00:00",28,281.38776,284,0,0,94.9559,-1.0199364,1.6015772,95753.49,0
"2020-10-23 12:00:00",28,279.76486,274,0,0,95.295525,-0.96830446,1.7638458,95698.75,0
"2020-10-23 18:00:00",28,286.1414,315,310,0,63.76296,-1.8318065,3.3425732,95592.125,55
"2020-10-24 00:00:00",28,280.1574,296,210,0,73.162674,-1.2583593,1.7082494,95677.805,43
"2020-10-24 06:00:00",28,274.95782,248,0,0,80.835594,-1.1484522,1.7188525,95742.99,0
"2020-10-24 12:00:00",28,272.8307,234,0,0,87.34921,-0.9271924,1.1481103,95907.75,0
"2020-10-24 18:00:00",28,285.24265,245,470,0,28.010044,-1.4026806,1.1893921,95845.37,7
"2020-10-25 00:00:00",28,277.2225,258,242,0,50.921967,-0.7914551,1.1290039,95812.31,45
"2020-10-25 06:00:00",28,273.62057,241.42615,0,0,75.864876,0.47932371,-1.0542822,95925.79,0
"2020-10-25 12:00:00",28,274.24435,250.16968,0,0,71.07,0.18675293,-0.5119702,95978.164,32
"2020-10-25 18:00:00",28,276.5883,322,50,4.62962962962963e-06,66.9,0.697124,-0.46649414,95939.23,100
"2020-10-26 00:00:00",28,276.91647,324,52,0,66.70938,0.5624512,-0.81510985,95938.01,100
"2020-10-26 06:00:00",28,276.54987,326,0,0,74.10042,0.70090085,-0.39096192,95824.8,100
"2020-10-26 12:00:00",28,276.3916,327,0,9.25925925925926e-06,88.10952,0.634082,-0.4677539,95786.19,100
"2020-10-26 18:00:00",28,280.5,331,70,3.24074074074074e-05,87.81203,1.2380981,-0.31349853,95678.516,100
"2020-10-27 00:00:00",28,278.93393,334,64,0,98.91901,1.1344384,-0.33374876,95532.79,89
"2020-10-27 06:00:00",28,280.1697,312,0,0,98.19402,1.3199975,1.5675806,95362,80
"2020-10-27 12:00:00",28,282.5375,303,0,0,97.41918,0.61957276,1.9768115,95326.234,100
"2020-10-27 18:00:00",28,290.7175,343,230,4.62962962962963e-06,57.249866,1.3285742,4.3166113,95347.95,99
"2020-10-28 00:00:00",28,282.178,314,201,0,91.749,-0.9087573,1.3866211,95575.97,37
"2020-10-28 06:00:00",28,278.39044,267.3822,0,0,93.55307,-0.975603,1.1966406,95768.37,3
"2020-10-28 12:00:00",28,277.2128,258,0,0,92.73055,-0.3057031,1.2577221,96034.12,0
"2020-10-28 18:00:00",28,292.49454,283,450,0,44.90666,2.3804076,-0.6315869,95991.6,0
"2020-10-29 00:00:00",28,283.99286,309,222,0,94.0757,1.120691,-0.429021,96056.87,80
"2020-10-29 06:00:00",28,282.65063,302,0,0,97.10023,0.9078369,0.4957544,96014.37,97
"2020-10-29 12:00:00",28,282.9024,304,0,0,97.18488,0.017080078,0.94613767,95995.44,66
"2020-10-29 18:00:00",28,295.76288,329,360,0,55.744595,1.8693359,0.16974609,95768.086,98
"2020-10-30 00:00:00",28,288.1428,336,226,0,95.07115,1.2532983,-0.44392332,95641.24,22
"2020-10-30 06:00:00",28,286.31488,318.4252,0,0,97.240944,1.1141113,1.0044239,95577.37,4
"2020-10-30 12:00:00",28,286.26324,322.2128,0,0,97.3078,1.5280443,0.8476636,95535.81,3
"2020-10-30 18:00:00",28,297.81393,340.15668,410,4.62962962962963e-06,54.931873,3.135891,1.6587634,95319.63,5
"2020-10-31 00:00:00",28,289.97574,353,219,0.00012962962962963,91.98026,1.9182397,1.4075537,95155.37,10
"2020-10-31 06:00:00",28,288.1726,338,0,3.7037037037037e-05,95.625404,0.063662104,2.3438134,95106.055,48
"2020-10-31 12:00:00",28,283.02463,349,0,4.16666685185185e-05,87.691154,-2.754182,2.5248852,95447.77,79
"2020-10-31 18:00:00",28,282.91013,340,90,4.62962962962963e-06,77.99905,-2.0569701,2.0074072,95539.766,95
"2020-10-15 18:00:00",29,295.80002,9.999e+20,9.999e+20,46291666666666664,50.89854,2.8035889,1.3506396,95199.65,9.999e+20
"2020-10-16 00:00:00",29,288.8118,349.3822,194,4.62962962962963e-06,93.677986,1.5839478,-0.076416016,95238.71,37
"2020-10-16 06:00:00",29,284.61182,356,0,4.62962962962963e-05,90.73497,-1.6311743,2.863667,95475.08,80
"2020-10-16 12:00:00",29,282.93307,337,0,0,85.775536,-1.3968432,1.8729174,95654.28,96
"2020-10-16 18:00:00",29,285.55487,340,263,0,64.257744,-3.0039012,2.9364843,95668.4,85
"2020-10-17 00:00:00",29,281.87134,340.40674,40,4.62962962962963e-06,69.589905,-1.5834423,-0.27345213,95866.53,99
"2020-10-17 06:00:00",29,276.19565,277,0,0,77.57653,-0.99012446,1.654768,96031.18,49
"2020-10-17 12:00:00",29,274.41986,230,0,0,75.51458,-0.71619505,1.8631054,96236.96,10
"2020-10-17 18:00:00",29,287.68643,247,510,0,28.561975,-1.2236987,0.9644067,96275.086,1
"2020-10-18 00:00:00",29,279.49622,262,290,0,49.59422,1.2166979,0.14416991,96259.75,0
"2020-10-18 06:00:00",29,275.93436,252,0,0,66.74114,0.19938476,0.29663086,96408.086,0
"2020-10-18 12:00:00",29,275.1769,246,0,0,70.217064,0.12848388,0.12165283,96479.586,9
"2020-10-18 18:00:00",29,288.07312,261,500,0,39.168476,2.7428539,-1.5457836,96317.1,0
"2020-10-19 00:00:00",29,280.60336,277,282,0,77.34925,1.0407226,-0.8490161,96261.086,17
"2020-10-19 06:00:00",29,277.87146,264.10522,0,0,86.944954,0.7923682,0.30472413,96319.164,0
"2020-10-19 12:00:00",29,278.37247,269,0,0,87.55717,-0.32960448,0.80496335,96420.305,3
"2020-10-19 18:00:00",29,293.49997,301,470,0,45.392197,1.1671948,-1.2188073,96292.34,50
"2020-10-20 00:00:00",29,284.5,315,257,0,90.83046,0.8617138,-0.71049315,96399.305,88
"2020-10-20 06:00:00",29,281.8014,293,0,0,96.646324,0.28195068,-0.15413818,96372.6,36
"2020-10-20 12:00:00",29,280.9112,283,0,0,98.06944,0.8096387,0.033017576,96301.555,34
"2020-10-20 18:00:00",29,292.30002,308,400,0,54.300396,2.0197241,-0.39328125,96090.24,92
"2020-10-21 00:00:00",29,284.77664,335,178,0,91.41978,0.81366944,-0.40589598,95997.266,100
"2020-10-21 06:00:00",29,283.6251,325,0,0,94.93162,0.7778662,-0.047462158,95757.99,100
"2020-10-21 12:00:00",29,283.12518,322,0,0,96.667435,0.85400635,1.1389819,95531.35,95
"2020-10-21 18:00:00",29,286.9,357,100,0.000115740740740741,86.272026,-1.3307446,2.3142383,95413.21,98
"2020-10-22 00:00:00",29,280.36362,323,144,0,83.654106,-2.0486548,2.9542284,95623.71,69
"2020-10-22 06:00:00",29,275.50952,258,0,0,87.636024,-1.1816894,1.8153198,95688.09,28
"2020-10-22 12:00:00",29,273.7881,238,0,0,92.648705,-1.1760595,1.3548267,95881.04,68
"2020-10-22 18:00:00",29,288.79782,252,480,0,33.166622,0.9317407,-0.22723144,95823.85,16
"2020-10-23 00:00:00",29,279.02713,266,271,0,67.337364,1.3116968,-0.5058813,95761.44,0
"2020-10-23 06:00:00",29,276.48218,255,0,0,73.910545,0.6555493,1.5589355,95643.85,45
"2020-10-23 12:00:00",29,275.9633,249.03491,0,0,76.69346,-0.1730664,1.8760155,95555.73,2
"2020-10-23 18:00:00",29,286.6905,274,440,0,43.527096,-2.2842577,5.3893332,95492.484,41
"2020-10-24 00:00:00",29,278.68182,265,259,0,60.84695,-1.8252515,2.2750928,95793.02,51
"2020-10-24 06:00:00",29,273.86127,239,0,0,75.11863,-1.4460229,1.8165575,96014.05,25
"2020-10-24 12:00:00",29,271.61493,231,0,0,81.885284,-0.86095214,1.5186523,96215.7,36
"2020-10-24 18:00:00",29,284.2,245,470,0,27.82407,-1.4772607,1.9489282,96177.01,0
"2020-10-25 00:00:00",29,276.5439,259,254,0,48.525524,-0.7201465,1.7253516,96133.53,56
"2020-10-25 06:00:00",29,272.80933,242,0,0,61.13172,-0.5822046,0.17066528,96121.93,7
"2020-10-25 12:00:00",29,272.5441,244,1,0,65.8,-0.23466308,0.10078125,96042.94,64
"2020-10-25 18:00:00",29,282.11942,279.05585,320,0,47.265778,2.4797876,-1.2130859,95726.49,100
"2020-10-26 00:00:00",29,279.34952,323.05585,146,0,70.349846,1.1966846,-0.61063963,95377.94,100
"2020-10-26 06:00:00",29,278.15414,332,0,2.31481481481481e-05,92.0229,1.2996826,0.012446289,94890.99,100
"2020-10-26 12:00:00",29,281.28375,337,0,1.38888888888889e-05,94.173744,1.5339013,2.2423656,94531.45,100
"2020-10-26 18:00:00",29,285.6157,323,300,3.24074074074074e-05,51.650723,-1.7244506,7.18646,94602.79,77
"2020-10-27 00:00:00",29,279.8196,274,229,0,71.08852,-2.8012695,5.4673386,94894.945,30
"2020-10-27 06:00:00",29,276.46918,245,0,0,68.748604,-2.3296752,3.9519458,94932.48,8
"2020-10-27 12:00:00",29,272.4135,229,0,0,83.773766,-0.24537353,2.4417822,95464.62,50
"2020-10-27 18:00:00",29,284.2125,243,460,0,35.299736,-1.5857885,2.2686157,95585.9,32
"2020-10-28 00:00:00",29,278.6103,261,255,0,58.802364,-0.3511084,1.7104735,95706.33,0
"2020-10-28 06:00:00",29,276.22025,254.53992,0,0,68.3771,-0.6022827,1.9609863,95751.96,0
"2020-10-28 12:00:00",29,276.58887,255.53992,0,0,67.03284,-0.5494653,2.054834,95723.02,0
"2020-10-28 18:00:00",29,293.33252,278,450,0,34.054268,-0.3064697,2.999165,95546.84,1
"2020-10-29 00:00:00",29,285.19913,308,234,0,70.27945,-0.061679687,1.7857862,95467.69,77
"2020-10-29 06:00:00",29,283.0445,316.05585,0,0,76.2322,-0.25700194,1.7305713,95478.914,100
"2020-10-29 12:00:00",29,282.74966,315,0,0,83.0298,-0.6525537,1.1119483,95420.414,97
"2020-10-29 18:00:00",29,293.9465,337,320,0,51.211273,1.7682037,-0.65424806,95308.08,100
"2020-10-30 00:00:00",29,285.55698,330.48303,185,0,81.72195,0.784917,-0.7669678,95305.586,99
"2020-10-30 06:00:00",29,282.50415,302,0,0,92.748634,0.16875976,0.17871581,95293.88,57
"2020-10-30 12:00:00",29,281.93,314,0,0,95.324066,-0.051542968,-0.6163477,95304.27,95
"2020-10-30 18:00:00",29,293.33398,321,370,0,55.094,2.8392432,-0.58443844,95199.336,93
"2020-10-31 00:00:00",29,287.26477,351,157,3.24074074074074e-05,94.398705,1.4143945,-0.26970702,95208.04,99
"2020-10-31 06:00:00",29,286.514,341.02197,0,0.000134259259259259,99.57638,1.0774316,-0.70053464,95217.72,100
"2020-10-31 12:00:00",29,286.6072,369.42615,0,4.16666685185185e-05,99.26261,1.0504395,-1.3517163,95169.23,100
"2020-10-31 18:00:00",29,292.53574,374,200,1.38888888888889e-05,72.77657,3.0708666,-0.5324072,94872.26,84
"2020-10-15 18:00:00",30,296.1307,9.999e+20,9.999e+20,46291666666666664,48.04806,2.7670043,1.3362939,95218.45,9.999e+20
"2020-10-16 00:00:00",30,289.53818,345.6178,241,4.62962962962963e-06,90.377106,1.719436,0.06317627,95236.94,24
"2020-10-16 06:00:00",30,288.0461,356.48303,0,2.77777777777778e-05,96.55108,-0.286355,1.5497485,95296.43,82
"2020-10-16 12:00:00",30,283.94675,366,0,0,86.10119,-1.7810644,2.2170947,95390.78,97
"2020-10-16 18:00:00",30,283.00558,342,202,1.38888888888889e-05,75.86472,-3.2167797,3.2832837,95431.58,77
"2020-10-17 00:00:00",30,279.6627,334,18,0.000115740740740741,91.36165,-1.2510083,0.26703855,95601.086,100
"2020-10-17 06:00:00",30,274.1851,262,0,0,82.07009,-1.2103833,2.309126,95845.99,35
"2020-10-17 12:00:00",30,272.0642,215,0,0,82.80769,-1.1108618,1.5084399,96158.18,0
"2020-10-17 18:00:00",30,288.73154,239,510,0,27.299952,0.4428955,0.4149414,96157.29,0
"2020-10-18 00:00:00",30,279.15103,263,290,0,54.35859,1.5405493,-0.6448559,96085.83,9
"2020-10-18 06:00:00",30,275.84256,254,0,0,67.70065,0.73922116,0.41369873,96260.914,17
"2020-10-18 12:00:00",30,275.45627,252,0,0,70.25356,0.020583495,0.3701416,96358.69,64
"2020-10-18 18:00:00",30,287.74033,272,440,0,40.004868,2.1861815,-0.9389038,96325.945,79
"2020-10-19 00:00:00",30,279.91135,292,213,0,73.94668,0.8922949,-0.20242919,96347.5,86
"2020-10-19 06:00:00",30,278.55106,272,0,0,71.31458,-0.443385,0.8582446,96426.766,99
"2020-10-19 12:00:00",30,278.54327,287,0,0,73.59096,-0.35761228,0.61784667,96575.8,100
"2020-10-19 18:00:00",30,290.69998,309,350,0,45.772724,0.9081079,-1.3925341,96542.04,100
"2020-10-20 00:00:00",30,282.46268,308,223,0,87.237076,0.8752124,-0.64381105,96561.49,97
"2020-10-20 06:00:00",30,280.19183,284,0,0,95.10054,0.5057788,0.04020996,96546.59,5
"2020-10-20 12:00:00",30,279.87497,279,0,0,96.30001,-0.3518872,0.73359007,96564.59,0
"2020-10-20 18:00:00",30,295.32706,305,470,0,48.028534,1.087312,-0.51099974,96395.555,21
"2020-10-21 00:00:00",30,285.21024,318,265,0,87.43731,0.8767749,-0.57976925,96378.03,11
"2020-10-21 06:00:00",30,281.6301,287,0,0,93.847946,0.52704346,0.74438965,96425.67,26
"2020-10-21 12:00:00",30,282.01907,284,0,0,91.74958,0.27645996,1.2595776,96339.68,69
"2020-10-21 18:00:00",30,295.82135,324,410,0,54.328255,1.7565429,1.2537621,96182.23,100
"2020-10-22 00:00:00",30,289.10336,352,220,4.62962962962963e-06,87.264854,1.1379174,0.83842283,96148.73,90
"2020-10-22 06:00:00",30,285.5815,321,0,0,95.158775,-0.52427244,1.618916,96131.664,56
"2020-10-22 12:00:00",30,284.9,312,0,0,95.53293,-0.690249,1.3776953,96205.46,5
"2020-10-22 18:00:00",30,299.06485,341,440,0,52.860714,-0.11579345,-0.040917967,96155.65,8
"2020-10-23 00:00:00",30,291.10574,381,192,0,77.93722,0.9980908,-0.4611621,96171.03,79
"2020-10-23 06:00:00",30,287.00305,340,0,0,94.100075,0.11314941,0.08378662,96224.64,32
"2020-10-23 12:00:00",30,285.36746,311.0349,0,0,96.12659,-0.35060546,0.29777586,96275.12,0
"2020-10-23 18:00:00",30,297.16483,323.0349,460,0,46.7857,2.1145458,0.008698731,96137.984,0
"2020-10-24 00:00:00",30,288.94327,335.16968,254,0,82.50651,1.062002,-0.13378662,96110.65,1
"2020-10-24 06:00:00",30,286.51807,319.94415,0,0,93.82825,0.39301026,0.61961424,96154.71,50
"2020-10-24 12:00:00",30,286.87976,335,0,0,97.720665,0.22871582,0.45261717,96222.805,59
"2020-10-24 18:00:00",30,297.97525,353,370,0,56.157337,1.430625,0.61989987,96123.68,99
"2020-10-25 00:00:00",30,290.2565,367,187,4.16666685185185e-05,92.45209,1.1196338,-0.062355954,96140.92,95
"2020-10-25 06:00:00",30,287.5932,331,0,0,96.876366,0.6856177,1.213767,96163.35,10
"2020-10-25 12:00:00",30,285.97415,310,0,0,96.4744,0.33158445,1.1736206,96258.17,1
"2020-10-25 18:00:00",30,298.97604,332.15668,440,0,51.076687,0.75240475,1.1078247,96181.83,1
"2020-10-26 00:00:00",30,291.29343,359,238,0,81.49045,1.2839868,0.35000733,96119.9,45
"2020-10-26 06:00:00",30,288.51163,334,0,0,94.55902,0.07956055,1.9603808,96091.07,60
"2020-10-26 12:00:00",30,287.10175,321,0,0,95.92343,-0.14030273,2.0904834,96080.68,0
"2020-10-26 18:00:00",30,297.00558,352,380,0,62.20477,-3.084878,4.862358,95943.12,48
"2020-10-27 00:00:00",30,290.23495,378,163,4.62962962962963e-06,79.86239,-1.9638402,1.9747021,96069.2,100
"2020-10-27 06:00:00",30,283.80673,327.9628,0,0,92.27065,-0.7080908,1.039121,96197.18,83
"2020-10-27 12:00:00",30,282.25732,317,0,0,84.67425,0.95986813,-1.089541,96414.53,40
"2020-10-27 18:00:00",30,285.6,336,270,0,59.2736,2.0907276,-0.98332274,96382.68,86
"2020-10-28 00:00:00",30,281.3189,301,211,0,81.35409,1.0729809,-0.3814575,96281.59,95
"2020-10-28 06:00:00",30,280.59637,291,0,0,91.83917,-0.058735352,1.1382446,96230.96,100
"2020-10-28 12:00:00",30,281.33545,291.51697,0,0,90.4233,-0.705271,1.3841968,96253.96,61
"2020-10-28 18:00:00",30,295.79623,315,420,0,46.182827,-1.0475366,1.7497827,96156.68,50
"2020-10-29 00:00:00",30,287.35364,331,218,0,79.422966,0.057055663,0.793916,96135.016,90
"2020-10-29 06:00:00",30,285.24008,322,0,0,89.1391,-0.13922606,0.5622851,96169.41,100
"2020-10-29 12:00:00",30,283.98114,318,0,0,97.098885,0.21700928,-0.15826416,96170.87,83
"2020-10-29 18:00:00",30,296.22913,334,400,4.62962962962963e-06,57.848488,1.8055737,1.3521142,95949.3,70
"2020-10-30 00:00:00",30,289.3924,357,180,1.85185185185185e-05,87.83883,0.07707519,1.4369922,95910.586,99
"2020-10-30 06:00:00",30,287.4859,337,0,0,96.59264,-0.06784668,1.6842773,95837.086,100
"2020-10-30 12:00:00",30,286.49457,322,0,0,97.55442,-0.024472656,1.828584,95832.836,55
"2020-10-30 18:00:00",30,290.9177,366,110,4.62962962962963e-06,84.256615,-0.7369775,0.5202539,95641.125,98
"2020-10-31 00:00:00",30,287.83417,374.0998,60,0.000138888888888889,98.68222,0.19251953,-2.1320386,95351.54,100
"2020-10-31 06:00:00",30,288.14206,386,0,0.0011250000462963,99.35083,-0.54763424,0.0889331,94861.12,100
"2020-10-31 12:00:00",30,288.9605,386.57385,0,0.000273148148148148,97.03848,-0.40792236,1.8646117,94769.266,99
"2020-10-31 18:00:00",30,292.04315,349,320,4.62962962962963e-06,65.77529,-2.2957933,4.2719727,94778.18,68
"2020-10-15 18:00:00",31,296.23877,9.999e+20,9.999e+20,46291666666666664,46.347977,2.5999951,1.5328003,95187.375,9.999e+20
"2020-10-16 00:00:00",31,288.6483,334.83887,283,4.62962962962963e-06,94.4297,1.7253125,-0.115722656,95226.55,17
"2020-10-16 06:00:00",31,287.35156,354.6178,0,1.85185185185185e-05,96.42077,-0.8697412,1.3076575,95300.48,87
"2020-10-16 12:00:00",31,283.40903,348,0,0,80.63416,-2.1804442,2.2271557,95578.58,100
"2020-10-16 18:00:00",31,284.26205,351,82,1.85185185185185e-05,71.98638,-1.6973315,1.1844238,95548.484,94
"2020-10-17 00:00:00",31,277.7633,330.2704,22,0.000337962962962963,95.03533,-1.3612548,1.5133947,95857.9,98
"2020-10-17 06:00:00",31,274.01016,237,0,0,96.70044,-1.3394312,1.5011743,96067.58,4
"2020-10-17 12:00:00",31,272.58655,221,0,0,93.73318,-0.9936401,1.2694579,96387.34,1
"2020-10-17 18:00:00",31,287.78644,243,510,0,29.642506,-0.19398682,-1.3690575,96367.19,0
"2020-10-18 00:00:00",31,279.13803,264,290,0,60.10078,1.1081676,-0.72312987,96359.414,0
"2020-10-18 06:00:00",31,275.60513,255,0,0,85.29236,-0.036464844,-0.68510985,96421.84,3
"2020-10-18 12:00:00",31,274.72437,246,0,0,91.33821,-0.016679687,-0.06463623,96391.88,9
"2020-10-18 18:00:00",31,287.74625,257,500,0,39.37324,2.5597436,-1.5268835,96213.78,0
"2020-10-19 00:00:00",31,280.67923,275,284,0,80.31136,0.9608886,-0.8226733,96052.93,9
"2020-10-19 06:00:00",31,279.21436,275,0,0,95.03183,0.41082764,0.67517334,95993.12,34
"2020-10-19 12:00:00",31,281.8042,309.26868,0,0,91.05452,0.20432617,0.7477368,96058.56,85
"2020-10-19 18:00:00",31,295.7,342,330,0,53.864613,0.4939404,0.04213745,96026.04,89
"2020-10-20 00:00:00",31,287.67026,364.26868,188,4.62962962962963e-06,86.2181,-0.12272705,-1.0917065,95981.91,88
"2020-10-20 06:00:00",31,285.65387,368,0,9.25925925925926e-06,98.447105,0.870188,-0.65485597,95930.44,95
"2020-10-20 12:00:00",31,285.26135,341,0,0,98.13709,1.0881909,-0.22289306,95873.766,95
"2020-10-20 18:00:00",31,288.046,373,50,0.000111111111111111,94.0849,0.82549316,1.2015576,95910.11,100
"2020-10-21 00:00:00",31,287.48166,348.40515,169,4.62962962962963e-06,95.71777,-0.856687,0.5689941,95914.37,57
"2020-10-21 06:00:00",31,285.0039,348.46008,0,0,95.24666,-0.20101318,-0.15935059,95933.58,59
"2020-10-21 12:00:00",31,285.34137,324,0,0,96.9507,0.5612134,-0.47733885,96050.54,30
"2020-10-21 18:00:00",31,291.42477,377,190,0,77.53645,1.1720703,-0.8171826,96015.91,90
"2020-10-22 00:00:00",31,289.34726,391,97,4.62962962962963e-06,92.60126,0.38965818,-0.8222802,96026.27,94
"2020-10-22 06:00:00",31,288.44,384,0,0,99.16292,0.8505835,-0.53519773,96084.43,91
"2020-10-22 12:00:00",31,288.4246,389,0,0,98.940315,0.89690673,-0.5204101,96180.27,99
"2020-10-22 18:00:00",31,293.1632,397,150,4.62962962962963e-06,80.39819,1.988911,-0.51046383,96105.84,97
"2020-10-23 00:00:00",31,289.58115,368,166,9.25925925925926e-06,95.12444,0.9742456,-0.5722583,96036.08,50
"2020-10-23 06:00:00",31,287.30292,328,0,0,98.60007,1.1245556,-0.03363281,95927.98,27
"2020-10-23 12:00:00",31,288.3699,354.94067,0,0,98.24896,1.2757275,0.26475585,95841.69,67
"2020-10-23 18:00:00",31,297.94,353,410,9.25925925925926e-06,57.592854,2.0272803,1.5459912,95629.98,45
"2020-10-24 00:00:00",31,290.92236,368,209,9.25925925925926e-05,92.175575,0.04916992,1.2993774,95581.71,86
"2020-10-24 06:00:00",31,288.97058,358.15515,0,4.62962962962963e-06,96.33633,-0.51912594,1.4050512,95690.49,100
"2020-10-24 12:00:00",31,287.54086,339.32538,0,0,97.38178,-0.35962403,-0.3628833,95857.805,56
"2020-10-24 18:00:00",31,287.77554,380,100,4.62962962962963e-06,90.05877,1.5009228,-1.6827563,95911.54,90
"2020-10-25 00:00:00",31,284.37164,372,45,0,87.84964,0.45864257,-1.7744653,96094.336,99
"2020-10-25 06:00:00",31,282.87784,362,0,0,81.48138,0.43285155,-1.3175904,96209.3,100
"2020-10-25 12:00:00",31,282.3988,357,0,0,73.97191,0.511604,-1.1158545,96300.914,98
"2020-10-25 18:00:00",31,286.40408,363,120,0,75.91786,0.65371335,-1.4948559,96248.99,99
"2020-10-26 00:00:00",31,285.00488,371,49,0,92.75689,0.74505126,-1.462832,96156.09,99
"2020-10-26 06:00:00",31,286.52185,376,0,4.16666685185185e-05,99.862175,1.14083,-1.2754126,95744.28,100
"2020-10-26 12:00:00",31,288.99106,389,0,4.16666685185185e-05,99.41537,1.7303295,-1.08385,95405,100
